Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
523,17240.090064469641,2.9964464558299908,17243.08651092547,99478,71024,-4.5429224656444857e-05,-4.3038071095298651e-05,4.303822537481859e-05,1.8531609607724915e-09,2.337463561633362e-06,-0.026382549492285599,-0.025084772198727585,0.025084852924758375,0.00062956903129472112,0.0012236937391879405,62.95627356044082,
524,17239.012250624492,2.9962115618539147,17242.008462186346,99478,71024,-4.508419349769213e-05,-4.3020205201374269e-05,4.3020359480488452e-05,1.8516227582414878e-09,2.3374574523041724e-06,-0.026425230360239964,-0.025127792403928959,0.025127873284238867,0.00063173004485038691,0.0012260311758682393,63.172372754993837,
525,17237.935301388476,2.9959754667437162,17240.931276855219,99478,71024,-4.5246165209167669e-05,-4.3002531213881842e-05,4.3002685492590276e-05,1.8501019918065166e-09,2.3374513430105916e-06,-0.02646789174088042,-0.025170794935142821,0.02517087596973144,0.00063389387154169565,0.0012283686064393372,63.388753260298024,
526,17236.859214336517,2.9957428248720692,17239.854957161388,99478,71024,-4.5381289121375724e-05,-4.2984718010204007e-05,4.2984872288506678e-05,1.8485697031089284e-09,2.3374452337506185e-06,-0.026510537411070758,-0.025213779653153034,0.025213860842019951,0.00063606049972553421,0.001230706030901452,63.605413912053692,
527,17235.783990141132,2.9955111841078308,17238.77950132524,99478,71024,-4.536034059837579e-05,-4.2966979210110696e-05,4.2967133488007618e-05,1.847044584633708e-09,2.3374391246030996e-06,-0.026553163683500868,-0.025256746632363155,0.025256827975507972,0.00063822992864443959,0.0012330434492542057,63.822354634515314,
528,17234.709627137876,2.9952824959879867,17237.704909633863,99478,71024,-4.5020085521784945e-05,-4.2949171224756939e-05,4.2949325502248105e-05,1.8455139439528211e-09,2.3374330153585891e-06,-0.026595774270007505,-0.025299695803587902,0.025299777301010202,0.00064040215013848811,0.001235380861497851,64.039574611698669,
529,17233.636125466401,2.995052914923845,17236.631178381325,99478,71024,-4.5335291537699559e-05,-4.293151271330779e-05,4.2931666990393221e-05,1.843997029579581e-09,2.3374269061659768e-06,-0.026638365152325729,-0.025342627316301179,0.025342708968000571,0.00064257716727165375,0.0012377182676326058,64.257074149998104,
530,17232.563482609217,2.9948292349881873,17235.558311844205,99478,71024,-4.4987945596028841e-05,-4.2913648439564787e-05,4.2913802716244475e-05,1.8424627526298424e-09,2.3374207970961101e-06,-0.026680940277183762,-0.025385540964740751,0.02538562277071682,0.00064475496499830239,0.0012400556676583139,64.474851744865234,
531,17231.49169994711,2.9946039729272083,17234.486303920035,99478,71024,-4.5149559241385742e-05,-4.2896015718392764e-05,4.2896169994666703e-05,1.8409492909804233e-09,2.3374146880303638e-06,-0.026723495826355956,-0.025428436980459157,0.025428518940711499,0.00064693555052416788,0.0012423930615747844,64.692908116866263,
532,17230.420774249291,2.9943822521059409,17233.415156501396,99478,71024,-4.528694457896277e-05,-4.2878274201427167e-05,4.2878428477295364e-05,1.8394269963175853e-09,2.3374085788858125e-06,-0.026766035689394663,-0.025471315254660568,0.025471397369188783,0.00064911891374272977,0.0012447304493823047,64.911242255359241,
533,17229.350707498717,2.9941610976813107,17232.344868596399,99478,71024,-4.5292721811814908e-05,-4.2860575618744855e-05,4.2860729894207316e-05,1.8379090509465887e-09,2.3374024698178571e-06,-0.026808555966476005,-0.025514175830279338,0.025514258099083021,0.00065130505231279811,0.0012470678310810576,65.129853926227497,
534,17228.281496102139,2.9939441712965591,17231.275440273435,99478,71024,-4.4923495278563892e-05,-4.2842799959492292e-05,4.2842954234549011e-05,1.8363849878638209e-09,2.3373963608721328e-06,-0.026851060488374594,-0.025557018630238817,0.02555710105331755,0.0006534939576810729,0.0012494052066708873,65.348742274149615,
535,17227.213143379995,2.9937254616837734,17230.20686884168,99478,71024,-4.5239468935719843e-05,-4.2825158008021181e-05,4.2825312282672165e-05,1.8348732046038438e-09,2.337390251930271e-06,-0.026893545493196332,-0.025599843788246847,0.025599926365600226,0.00065568563216942004,0.0012517425761517896,65.567907531309828,
536,17226.145644139877,2.9935117271745537,17229.139155867051,99478,71024,-4.4891198200721895e-05,-4.280740865832258e-05,4.2807562932567821e-05,1.8333526677225174e-09,2.337384142988809e-06,-0.026936015083779831,-0.02564265119690521,0.025642733928532845,0.00065788006571468208,0.0012540799395238649,65.787348691402499,
537,17225.079000684316,2.9932973726631289,17228.072298056981,99478,71024,-4.505307178290484e-05,-4.2789778452789629e-05,4.2789932726629141e-05,1.8318430271072235e-09,2.3373780340901781e-06,-0.026978464667029585,-0.025685440975357972,0.025685523861259441,0.00066007725987038738,0.0012564172967871093,66.007065909778873,
538,17224.013210265097,2.9930868588664357,17227.006297123964,99478,71024,-4.5192053333074912e-05,-4.2772050516706191e-05,4.2772204790139968e-05,1.8303257223409554e-09,2.3373719252144297e-06,-0.027020898259732942,-0.025728213025874653,0.025728296066049559,0.00066227720511612847,0.0012587546479415537,66.227058234407735,
539,17222.948274011826,2.9928760496726436,17225.941150061499,99478,71024,-4.5020911454071267e-05,-4.2754429115641008e-05,4.2754583388669049e-05,1.828818072639249e-09,2.3373658163650669e-06,-0.027063312970039756,-0.025770967454990301,0.025771050649438233,0.00066447990235706487,0.0012610919929872289,66.44732575580413,
540,17221.88418957558,2.9926687797048048,17224.876858355285,99478,71024,-4.482644100742543e-05,-4.2736714923909243e-05,4.2736869196531555e-05,1.8273030579262306e-09,2.337359707544244e-06,-0.027105711547672193,-0.025813704169914159,0.025813787518634716,0.00066668534225676392,0.0012634293319241656,66.667867540334129,
541,17220.820957900203,2.9924607933612801,17223.813418693564,99478,71024,-4.514456352180842e-05,-4.2719111777273285e-05,4.2719266049489875e-05,1.8257983747976099e-09,2.3373535987525378e-06,-0.027148091089692329,-0.025856423281691496,0.025856506784684263,0.00066889352608887954,0.0012657666647524297,66.888683715361864,
542,17219.758576078726,2.9922569348480774,17222.750833013575,99478,71024,-4.4853902807045443e-05,-4.2701403375320501e-05,4.2701557647131369e-05,1.8242850770853436e-09,2.3373474900056821e-06,-0.02719045411376635,-0.025899124685066773,0.025899208342331358,0.00067110444383725488,0.0012681039914720169,67.109773279281654,
543,17218.697044844816,2.9920519713801168,17221.689096816197,99478,71024,-4.4956735923030354e-05,-4.26838626073981e-05,4.2684016878803232e-05,1.8227868416484155e-09,2.3373413812825013e-06,-0.0272327987705781,-0.025941808547674191,0.025941892359210177,0.00067331809968362388,0.00127044131208318,67.331136650262707,
544,17217.636362591609,2.9918521598995365,17220.628214751508,99478,71024,-4.509717592385081e-05,-4.2666111059576453e-05,4.2666265330575871e-05,1.8212712029530871e-09,2.337335272681234e-06,-0.027275126658409764,-0.025984474658733776,0.025984558624540761,0.00067553447814279726,0.0012727786265857282,67.552772279801587,
545,17216.576529766335,2.9916505865823626,17219.568180352919,99478,71024,-4.492454254397875e-05,-4.2648585263652743e-05,4.2648739534246438e-05,1.8197754829442454e-09,2.3373291640681556e-06,-0.027317436195572104,-0.026027123243997429,0.02602720736407501,0.00067775358648796964,0.0012751159349794702,67.77468089521048,
546,17215.517543784877,2.99145441558285,17218.508998200461,99478,71024,-4.4729001513592167e-05,-4.2630873036799392e-05,4.2631027306987365e-05,1.8182643647328382e-09,2.3373230553668554e-06,-0.027359728984899065,-0.026069754117034213,0.02606983839138198,0.00067997541041693089,0.0012774532372648807,67.996861066282676,
547,17214.459406270424,2.9912561746906134,17217.450662445113,99478,71024,-4.5049604821061271e-05,-4.261336703054799e-05,4.2613521300330255e-05,1.8167716638779649e-09,2.3373169468172753e-06,-0.027402003656406805,-0.02611236748406472,0.026112451912682265,0.00068219995627356444,0.0012797905334418034,68.219313427400166,
548,17213.402114245371,2.9910635740630758,17216.393177819435,99478,71024,-4.4772566282460822e-05,-4.2595628701918273e-05,4.2595782971294802e-05,1.8152595223936939e-09,2.3373108382880439e-06,-0.027444261185442943,-0.026154963112766747,0.026155047695653674,0.0006844272073247054,0.0012821278235102343,68.442036305263215,
549,17212.345668657934,2.9908675922045789,17215.336536250139,99478,71024,-4.4860176660649143e-05,-4.2578213314019041e-05,4.2578367582989862e-05,1.813775736882014e-09,2.3373047297693204e-06,-0.027486500641462908,-0.026197541326080705,0.026197626063236605,0.00068665717605502106,0.0012844651074702042,68.665030948326049,
550,17211.290066342677,2.9906793594655441,17214.280745702144,99478,71024,-4.5002318614504687e-05,-4.2560443094768375e-05,4.2560597363333474e-05,1.8122621676447515e-09,2.3372986212690905e-06,-0.027528723297241577,-0.026240101769175486,0.026240186660599955,0.0006888898393026296,0.0012868023853217442,68.888295040423657,
551,17210.23530993468,2.99048858373457,17213.225798518415,99478,71024,-4.4827977889759643e-05,-4.2542976175641399e-05,4.254313044380079e-05,1.8107752283769191e-09,2.3372925127929486e-06,-0.027570927161507951,-0.026282644745351094,0.026282729791043725,0.00069112520855798664,0.0012891396570649197,69.111829730590102,
552,17209.181394835716,2.9903019892631884,17212.171696824978,99478,71024,-4.4631141659275185e-05,-4.2525364638843619e-05,4.2525518906597308e-05,1.8092763897338619e-09,2.3372864043584117e-06,-0.027613113679622426,-0.026325170109989929,0.026325255309950307,0.0006933632716478184,0.0012914769226999485,69.335633801510198,
553,17208.1283236114,2.9901158748944257,17211.118439486294,99478,71024,-4.495480396308689e-05,-4.2507838442585927e-05,4.25079927099339e-05,1.8077856106732234e-09,2.3372802960408415e-06,-0.027655284785372269,-0.026367677948432571,0.026367763302660292,0.00069560402866895334,0.0012938141822264528,69.559707262866667,
554,17207.076093976415,2.9899330198206466,17210.066026996235,99478,71024,-4.4675739605651505e-05,-4.2490203932565254e-05,4.2490358199507512e-05,1.8062861591984424e-09,2.3372741876290716e-06,-0.027697435948252875,-0.026410168152365032,0.026410253660859691,0.00069784746938135098,0.0012961514356448719,69.784049090665718,
555,17206.024706053893,2.9897490889322014,17209.014455142824,99478,71024,-4.4763666082964431e-05,-4.2472769644326612e-05,4.2472923910863176e-05,1.8048043081864898e-09,2.3372680793507339e-06,-0.027739570373792571,-0.026452640922009506,0.02645272658477071,0.00070009359988175077,0.0012984886829548281,70.008659894575189,
556,17204.974157520599,2.9895701694404329,17207.963727690039,99478,71024,-4.4660480981357921e-05,-4.2455122249242487e-05,4.2455276515373349e-05,1.8033049923418766e-09,2.3372619709878941e-06,-0.027781686745868946,-0.026495096044258711,0.026495181861286042,0.00070234240444349552,0.001300825924156574,70.233538101945115,
557,17203.924449324932,2.9893890746162173,17206.913838399549,99478,71024,-4.4985790822102204e-05,-4.2437731327349117e-05,4.243788559307427e-05,1.8018281968453381e-09,2.337255862683937e-06,-0.02782378685366383,-0.026537533775586031,0.026537619746879085,0.0007045938921927846,0.0013031631592503273,70.458684625386269,
558,17202.875578615131,2.9892139880527724,17205.864792603184,99478,71024,-4.4632819388009573e-05,-4.2420078563334099e-05,4.242023282865355e-05,1.8003295659427693e-09,2.3372497545067244e-06,-0.027865868596342498,-0.026579953854149341,0.026580039979707721,0.00070684804474094786,0.0013055003882359321,70.684097626050047,
559,17201.82754739347,2.9890378763562748,17204.816585269826,99478,71024,-4.4699536603867325e-05,-4.2402622859014926e-05,4.2402777123928683e-05,1.7988483725665252e-09,2.3372436463362814e-06,-0.027907933814767083,-0.026622356477008318,0.026622442756831607,0.00070910486812870912,0.0013078376111133841,70.909777708002778,
560,17200.780352760783,2.9888643287358128,17203.769217089517,99478,71024,-4.4601856246021035e-05,-4.2385096361041781e-05,4.2385250625549829e-05,1.7973618191166066e-09,2.3372375381672884e-06,-0.027949980821485473,-0.026664741573369403,0.026664828007457203,0.00071136435414738115,0.0013101748278827492,71.135724050383971,
561,17199.733995811508,2.9886919335195379,17202.722687745027,99478,71024,-4.4928797030829337e-05,-4.2367599112742906e-05,4.2367753376845259e-05,1.7958783772829679e-09,2.337231430027195e-06,-0.027992011029851639,-0.026707109172482164,0.026707195760834065,0.00071362649982813946,0.0013125120385440233,71.361936356314118,
562,17198.688473642625,2.9885222551635131,17201.676995897789,99478,71024,-4.4569718366254123e-05,-4.2350075178350307e-05,4.2350229442046958e-05,1.7943931057133644e-09,2.3372253219026196e-06,-0.028034023288599337,-0.026749459247660465,0.026749545990276066,0.00071589129934417767,0.001314849243097272,71.588414043118419,
563,17197.643787483506,2.9883531388590172,17200.632140622365,99478,71024,-4.4635140783679292e-05,-4.2332633345691072e-05,4.2332787608982035e-05,1.7929156108663283e-09,2.3372192138141862e-06,-0.028076018465968876,-0.026791791881006131,0.026791878777885025,0.00071815875266680463,0.0013171864415425262,71.815157107927803,
564,17196.599934076003,2.9881869000092873,17199.588120976012,99478,71024,-4.4538499520225855e-05,-4.231515230908304e-05,4.2315306571968309e-05,1.7914353600983941e-09,2.3372131057597016e-06,-0.028117995901354557,-0.026834107033315239,0.026834194084457013,0.00072042885319544133,0.0013195236338798167,72.042164890690941,
565,17195.556916497535,2.9880203093516999,17198.544936806888,99478,71024,-4.4866640427524374e-05,-4.2297708394100153e-05,4.2297862656579733e-05,1.7899587977038797e-09,2.3372069977382296e-06,-0.02815995622028105,-0.02687640474170936,0.026876491947113612,0.00072270159854098345,0.0013218608201093613,72.269437152499805,
566,17194.514729905877,2.9878579406936514,17197.502587846571,99478,71024,-4.4506027321073298e-05,-4.2280178064806344e-05,4.2280332326880236e-05,1.7884754795232631e-09,2.3372008898283033e-06,-0.028201899083010611,-0.026918684919774206,0.026918772279440537,0.00072497697959337983,0.0013241980002309691,72.496972982358386,
567,17193.473377714621,2.9876949369925998,17196.461072651615,99478,71024,-4.4535651852010805e-05,-4.2262764600483502e-05,4.2262918862151714e-05,1.7870028056850072e-09,2.3371947819012205e-06,-0.02824382478296706,-0.026960947684374664,0.026961035198302657,0.00072725499821508035,0.0013265351742447055,72.724772566509813,
568,17192.432854987172,2.9875361158928557,17195.420391103064,99478,71024,-4.4473407462009126e-05,-4.2245274605285674e-05,4.2245428866548204e-05,1.7855241363061703e-09,2.3371886739915992e-06,-0.028285732865016351,-0.027003192958979978,0.027003280627169234,0.00072953564582586871,0.0013288723421506015,72.952835046941047,
569,17191.393165222376,2.9873753262454477,17194.38054054862,99478,71024,-4.4803957222849722e-05,-4.2227920226800611e-05,4.2228074487657453e-05,1.7840577369007404e-09,2.3371825661060073e-06,-0.028327623244800593,-0.027045420879206753,0.027045508701656867,0.00073181892541162251,0.001331209503948688,73.181160722236839,
570,17190.354303419066,2.9872201329433268,17193.341523552008,99478,71024,-4.4441760539116538e-05,-4.2210367054722755e-05,4.2210521315173901e-05,1.7825748955470246e-09,2.3371764582468201e-06,-0.028369496775877065,-0.027087631246261439,0.027087719222972009,0.00073410482168943792,0.0013335466596389957,73.409748064122098,
571,17189.316272218013,2.9870649242488962,17192.303337142261,99478,71024,-4.4478216083637173e-05,-4.2193006746832619e-05,4.2193161006878098e-05,1.7811091020310498e-09,2.3371703504159767e-06,-0.028411352191666853,-0.027129824253008306,0.027129912383978914,0.00073639334076222704,0.0013358838092215554,73.638597682881937,
572,17188.279068082462,2.9869115091362675,17191.265979591597,99478,71024,-4.4409304064385867e-05,-4.2175627293698853e-05,4.217578155333865e-05,1.7796423133312985e-09,2.3371642426145291e-06,-0.02845319157870449,-0.027171999880302024,0.027172088165532276,0.00073868447719129004,0.0013382209526963979,73.86770903465181,
573,17187.242692524338,2.9867602787735663,17190.229452803113,99478,71024,-4.4741758834734467e-05,-4.2158171564491873e-05,4.2158325823725983e-05,1.7781696185915888e-09,2.3371581348433422e-06,-0.028495012317332081,-0.027214158051866513,0.027214246491356002,0.00074097822240472614,0.0013405580900635542,74.097081262250214,
