Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
297,870.81612920302734,0.49956757500120225,871.3156967780285,19999,431,-4.9673523422222662e-05,-4.9560526124971904e-05,4.9560526124971904e-05,2.4563690706450152e-09,-4.95235412346883e-05,-0.01621785384817611,-0.015116320088538329,0.015116320088538329,0.00022887520135793658,-0.013337050887917474,4.577275151957374,
298,870.75132093448258,0.49954603968485417,871.25086697416748,19999,431,-4.9661525295707483e-05,-4.9548549586051616e-05,4.9548549586051616e-05,2.4551820273974379e-09,-4.951157180156185e-05,-0.016267383738795049,-0.015165868638124422,0.015165868638124422,0.00023037569671048895,-0.013386706423630955,4.6072835585130685,
299,870.68655381398378,0.49952451117042196,871.1860783251542,19999,431,-4.9649529464870932e-05,-4.9536575347769801e-05,4.9536575347769801e-05,2.4539954989820511e-09,-4.9499604668450342e-05,-0.016316901658745456,-0.015215405213472177,0.015215405213472177,0.00023188073802642717,-0.013436349964662421,4.6373828797905174,
300,870.62182781657168,0.49950298945724136,871.12133080602894,19999,431,-4.9637535929930594e-05,-4.9524603409982918e-05,4.9524603409982918e-05,2.4528094852193658e-09,-4.9487639835546507e-05,-0.016366407610328704,-0.015264929816882152,0.015264929816882152,0.00023339032181683716,-0.013485981513307663,4.6675730460149261,
301,870.55714291729453,0.49948147454456876,871.05662439183914,19999,431,-4.9625544691141922e-05,-4.9512633772552305e-05,4.9512633772552305e-05,2.4516239859304067e-09,-4.9475677302519371e-05,-0.016415901595845644,-0.015314442450654765,0.015314442450654765,0.00023490444459457044,-0.013535601071862573,4.6978539874468144,
302,870.4924990912358,0.49945996643159957,870.99195905766737,19999,431,-4.9613555748468886e-05,-4.9500666435331017e-05,4.9500666435331017e-05,2.4504390009353888e-09,-4.9463717069286169e-05,-0.016465383617597029,-0.01536394311709004,0.01536394311709004,0.00023642310287424242,-0.013585208642623621,4.7282256343819737,
303,870.42789631348944,0.49943846511747098,870.92733477860691,19999,431,-4.9601569102521898e-05,-4.9488701398175269e-05,4.9488701398175269e-05,2.449254530054908e-09,-4.9451759135680523e-05,-0.016514853677883502,-0.01541343181848826,0.01541343181848826,0.00023794629317223557,-0.013634804227887121,4.7586879171515388,
304,870.36333455915872,0.49941697060125628,870.86275152975998,19999,431,-4.9589584753034916e-05,-4.9476738660941324e-05,4.9476738660941324e-05,2.4480705731096512e-09,-4.9439803501564694e-05,-0.016564311779005407,-0.015462908557149171,0.015462908557149171,0.00023947401200669733,-0.01368438782994966,4.7892407661219396,
305,870.29881380335917,0.49939548288198254,870.7982092862411,19999,431,-4.9577602700525199e-05,-4.9464778223483274e-05,4.9464778223483274e-05,2.4468871299200578e-09,-4.9427850166890744e-05,-0.016613757923262907,-0.015512373335372651,0.015512373335372651,0.00024100625589754289,-0.013733959451108006,4.81988411169496,
306,870.2343340212268,0.49937400195862347,870.73370802318539,19999,431,-4.9565622944689733e-05,-4.9452820085652971e-05,4.9452820085652971e-05,2.4457042003064237e-09,-4.9415899131156445e-05,-0.016663192112956058,-0.015561826155458265,0.015561826155458265,0.0002425430213664508,-0.01378351909365897,4.85061788430765,
307,870.16989518792059,0.49935252783010176,870.66924771575066,19999,431,-4.9553645485906267e-05,-4.9440864247303383e-05,4.9440864247303383e-05,2.4445217840892375e-09,-4.9403950394729896e-05,-0.016712614350384777,-0.015611267019705655,0.015611267019705655,0.00024408430493685646,-0.013833066759899502,4.8814420144321922,
308,870.10549727857972,0.49933106049530046,870.60482833907497,19999,431,-4.9541670324254842e-05,-4.9428910708285167e-05,4.9428910708285167e-05,2.4433398810887796e-09,-4.939200395709762e-05,-0.016762024637848472,-0.015660695930413849,0.015660695930413849,0.00024563010313396653,-0.013882602452126639,4.9123564325761961,
309,870.04114026841569,0.49930959995305879,870.5404498683688,19999,431,-4.9529697459885364e-05,-4.9416959468453624e-05,4.9416959468453624e-05,2.4421584911257952e-09,-4.9380059818147124e-05,-0.016811422977646696,-0.015710112889882357,0.015710112889882357,0.00024718041248474173,-0.013932126172637531,4.94336106928235,
310,869.9768241325977,0.49928814620217743,870.47611227879986,19999,431,-4.9517726892537447e-05,-4.9405010527654417e-05,4.9405010527654417e-05,2.4409776140201791e-09,-4.9368117977871252e-05,-0.016860809372078837,-0.015759517900410015,0.015759517900410015,0.00024873522951791171,-0.01398163792372926,4.9744558551287161,
311,869.91254884633815,0.49926669924141454,870.41181554557954,19999,431,-4.950575862252688e-05,-4.9393063885742379e-05,4.9393063885742379e-05,2.4397972495927498e-09,-4.9356178435973462e-05,-0.01691018382344385,-0.01580891096429575,0.01580891096429575,0.00025029455076396219,-0.014031137707699131,5.0056407207284801,
312,869.84831438487493,0.49924525906949979,870.34755964394446,19999,431,-4.9493792649873671e-05,-4.9381119542564324e-05,4.9381119542564324e-05,2.4386173976635812e-09,-4.9344241192279515e-05,-0.016959546334040749,-0.015858292083838262,0.015858292083838262,0.00025185837275514033,-0.014080625526844267,5.0369155967300516,
313,869.78412072342883,0.49922382568513268,870.28334454911396,19999,431,-4.9481828974471014e-05,-4.9369177497969936e-05,4.9369177497969936e-05,2.437438058053107e-09,-4.933230624685268e-05,-0.017008896906168285,-0.015907661261336241,0.015907661261336241,0.00025342669202545301,-0.014130101383462108,5.0682804138170345,
314,869.71996783726343,0.49920239908697145,870.21917023635035,19999,431,-4.9469867596458506e-05,-4.9357237751807413e-05,4.9357237751807413e-05,2.436259230581621e-09,-4.9320373599364792e-05,-0.017058235542124899,-0.015957018499088104,0.015957018499088104,0.00025499950511066516,-0.014179565279849824,5.0997351027081921,
315,869.65585570163864,0.49918097927365718,870.1550366809123,19999,431,-4.9457908515931334e-05,-4.93453003039254e-05,4.93453003039254e-05,2.4350809150695401e-09,-4.9308443249722905e-05,-0.017107562244209198,-0.016006363799392086,0.016006363799392086,0.00025657680854830096,-0.014229017218304598,5.1312795941574709,
316,869.59178429183874,0.49915956624378943,870.09094385808248,19999,431,-4.9445951732455464e-05,-4.9333365154171491e-05,4.9333365154171491e-05,2.4339031113371371e-09,-4.9296515197648964e-05,-0.017156877014719185,-0.016055697164546197,0.016055697164546197,0.00025815859887763913,-0.014278457201123912,5.1629138189539052,
317,869.52775358317024,0.49913815999595645,870.02689174316617,19999,431,-4.9433997246551396e-05,-4.9321432302392334e-05,4.9321432302392334e-05,2.4327258192047958e-09,-4.9284589443186804e-05,-0.017206179855952939,-0.016105018596848587,0.016105018596848587,0.00025974487263972108,-0.014327885230604862,5.1946377079217818,
318,869.4637635509315,0.49911676052871601,869.96288031146025,19999,431,-4.9422045057846501e-05,-4.9309501748436261e-05,4.9309501748436261e-05,2.4315490384929843e-09,-4.9272665985989364e-05,-0.017255470770208496,-0.016154328098597015,0.016154328098597015,0.00026133562637733717,-0.014377301309044859,5.2264511919203658,
319,869.39981417045681,0.49909536784060132,869.8989095382974,19999,431,-4.9410095166380171e-05,-4.9297573492147291e-05,4.9297573492147291e-05,2.4303727690217964e-09,-4.9260744825941042e-05,-0.017304749759783314,-0.016203625672089134,0.016203625672089134,0.00026293085663504294,-0.014426705438740885,5.2583542018442238,
320,869.33590541707656,0.49907398193012792,869.83497939900667,19999,431,-4.9398147572345515e-05,-4.9285647533373154e-05,4.9285647533373154e-05,2.4291970106118378e-09,-4.9248825963087889e-05,-0.017354016826975183,-0.01625291131962249,0.01625291131962249,0.00026453055995913707,-0.014476097621990223,5.2903466686227825,
321,869.2720372661546,0.49905260279579255,869.77108986895041,19999,431,-4.938620227515762e-05,-4.9273723871958286e-05,4.9273723871958286e-05,2.4280217630833058e-09,-4.9236909397170816e-05,-0.017403271974081327,-0.016302185043494507,0.016302185043494507,0.00026613473289768309,-0.014525477861089996,5.322428523220764,
322,869.20820969307272,0.49903123043606895,869.70724092350883,19999,431,-4.9374259275324855e-05,-4.926180250774884e-05,4.926180250774884e-05,2.4268470262567082e-09,-4.9224995127825746e-05,-0.01745251520339889,-0.01635144684600225,0.01635144684600225,0.00026774337200049267,-0.014574846158337226,5.3545996966378526,
323,869.14442267318543,0.49900986484942095,869.64343253803486,19999,431,-4.9362318572399695e-05,-4.9249883440590257e-05,4.9249883440590257e-05,2.4256727999525244e-09,-4.9213083155029118e-05,-0.017501746517225046,-0.016400696729442846,0.016400696729442846,0.00026935647381913112,-0.014624202516028886,5.3868601199088033,
324,869.08067618192479,0.49898850603428291,869.57966468795905,19999,431,-4.9350380166690846e-05,-4.9237966670325387e-05,4.9237966670325387e-05,2.4244990839909716e-09,-4.9201173478836174e-05,-0.017550965917856449,-0.016449934696113166,0.016449934696113166,0.00027097403490691942,-0.014673546936461786,5.4192097241034816,
325,869.01697019468236,0.49896715398908265,869.5159373486714,19999,431,-4.9338444057605046e-05,-4.9226052196799833e-05,4.9226052196799833e-05,2.4233258781925599e-09,-4.9189266098735528e-05,-0.017600173407589934,-0.016499160748310017,0.016499160748310017,0.00027259605181892719,-0.014722879421933066,5.4516484403267249,
326,868.95330468689906,0.49894580871223521,869.45225049561134,19999,431,-4.9326510245721348e-05,-4.9214140019859151e-05,4.9214140019859151e-05,2.4221531823779619e-09,-4.9177361014809003e-05,-0.017649368988721967,-0.016548374888329796,0.016548374888329796,0.00027422252111197602,-0.014772199974739303,5.4841761997184086,
327,868.88967963401399,0.49892447020213759,869.38860410421614,19999,431,-4.9314578730363514e-05,-4.9202230139343185e-05,4.9202230139343185e-05,2.4209809963672713e-09,-4.9165458226854709e-05,-0.017698552663549007,-0.016597577118469181,0.016597577118469181,0.00027585343934463815,-0.014821508597177223,5.5167929334534183,
328,868.8260950114842,0.4989031384571736,869.32499814994139,19999,431,-4.9302649511694953e-05,-4.9190322555096268e-05,4.9190322555096268e-05,2.4198093199810059e-09,-4.9153557734624376e-05,-0.017747724434367087,-0.016646767441024245,0.016646767441024245,0.00027748880307723519,-0.014870805291543493,5.5494985727416264,
329,868.76255079478062,0.4988818134757127,869.26143260825631,19999,431,-4.9290722589720525e-05,-4.917841726696307e-05,4.917841726696307e-05,2.4186381530398859e-09,-4.9141659538106606e-05,-0.017796884303472236,-0.016695945858291157,0.016695945858291157,0.00027912860887183936,-0.014920090060134616,5.582293048827915,
330,868.69904695939579,0.49886049525612219,869.19790745465195,19999,431,-4.9278797964216755e-05,-4.9166514274787235e-05,4.9166514274787235e-05,2.4174674953644517e-09,-4.9129763637042533e-05,-0.017846032273160336,-0.016745112372566005,0.016745112372566005,0.00028077285329227179,-0.014969362905246995,5.6151762929921434,
331,868.63558348082972,0.4988391837967513,869.13442266462653,19999,431,-4.926687563508658e-05,-4.9154613578407894e-05,4.9154613578407894e-05,2.4162973467749456e-09,-4.9117870031206121e-05,-0.017895168345727006,-0.01679426698614438,0.01679426698614438,0.00028242153290410175,-0.015018623829176981,5.6481482365491305,
332,868.57216033459179,0.49881787909594033,869.07097821368768,19999,431,-4.9254955602321109e-05,-4.9142715177670474e-05,4.9142715177670474e-05,2.4151277070922369e-09,-4.9105978720628513e-05,-0.017944292523467947,-0.016843409701322049,0.016843409701322049,0.00028407464427464204,-0.015067872834220704,5.6812088108485659,
333,868.50877749622202,0.49879658115202002,869.00757407737399,19999,431,-4.9243037865665474e-05,-4.9130819072416451e-05,4.9130819072416451e-05,2.4139585761368379e-09,-4.9094089705016427e-05,-0.017993404808678309,-0.016892540520394482,0.016892540520394482,0.00028573218397295527,-0.015117109922674205,5.7143579472751327,
334,868.44543494127254,0.49877528996331644,868.94421023123584,19999,431,-4.9231122424978965e-05,-4.9118925262486589e-05,4.9118925262486589e-05,2.412789953729232e-09,-4.9082202984135639e-05,-0.0180425052036534,-0.016941659445656936,0.016941659445656936,0.00028739414856985483,-0.01516633509683369,5.7475955772485268,
335,868.38213264527587,0.49875400552813776,868.88088665080397,19999,431,-4.9219209280522922e-05,-4.9107033747723924e-05,4.9107033747723924e-05,2.4116218396902654e-09,-4.9070318558107969e-05,-0.01809159371068823,-0.016990766479404711,0.016990766479404711,0.00028906053463789179,-0.015215548358995115,5.7809216322231975,
336,868.31887058382983,0.49873272784479622,868.81760331167459,19999,431,-4.9207298431622491e-05,-4.9095144527967966e-05,4.9095144527967966e-05,2.4104542338403201e-09,-4.9058436426539869e-05,-0.018140670332077665,-0.0170398616239326,0.0170398616239326,0.00029073133875136227,-0.015264749711454025,5.8143360436884937,
337,868.25564873251471,0.49871145691158525,868.75436018942628,19999,431,-4.9195389878626568e-05,-4.9083257603060361e-05,4.9083257603060361e-05,2.4092871360002179e-09,-4.9046556589336236e-05,-0.018189735070116352,-0.017088944881535725,0.017088944881535725,0.00029240655748631481,-0.015313939156506088,5.8478387431688095,
338,868.19246706693946,0.49869019272680115,868.69115725966628,19999,431,-4.9183483621261798e-05,-4.9071372972843933e-05,4.9071372972843933e-05,2.4081205459907812e-09,-4.9034679046309537e-05,-0.018238787927098737,-0.017138016254508566,0.017138016254508566,0.00029408618742053416,-0.015363116696446995,5.8814296622232627,
339,868.1293255627146,0.49866893528873507,868.62799449800332,19999,431,-4.9171579659343041e-05,-4.9059490637158152e-05,4.9059490637158152e-05,2.4069544636326727e-09,-4.9022803797228957e-05,-0.018287828905319416,-0.017187075745145771,0.017187075745145771,0.00029577022513355313,-0.015412282333572067,5.9151087324459288,
340,868.06622419548091,0.49864768459565728,868.56487188007657,19999,431,-4.9159677992797201e-05,-4.9047610595842496e-05,4.9047610595842496e-05,2.4057888887464926e-09,-4.9010930842250671e-05,-0.018336858007072389,-0.017236123355741609,0.017236123355741609,0.00029745866720663869,-0.015461436070176571,5.9488758854655668,
341,868.00316294087372,0.49862644064584632,868.50178938151953,19999,431,-4.9147778621480363e-05,-4.9035732848737858e-05,4.9035732848737858e-05,2.4046238211531319e-09,-4.8999060180783584e-05,-0.018385875234651634,-0.017285159088590286,0.017285159088590286,0.0002991515102228079,-0.015510577908555701,5.982731052945935,
342,867.94014177457223,0.49860520343757164,868.43874697800982,19999,431,-4.913588154530058e-05,-4.9023857395684664e-05,4.9023857395684664e-05,2.4034592606734523e-09,-4.8987191812954053e-05,-0.018434880590351307,-0.017334182945986015,0.017334182945986015,0.00030084875076681795,-0.015559707851004542,6.0166741665855925,
343,867.87716067223403,0.49858397296909829,868.3757446452031,19999,431,-4.9123986764046379e-05,-4.9011984236525081e-05,4.9011984236525081e-05,2.4022952071284585e-09,-4.8975325738544907e-05,-0.018483874076464783,-0.017383194930222584,0.017383194930222584,0.00030255038542516342,-0.015608825899817935,6.050705158117843,
344,867.81421960956516,0.49856274923868399,868.31278235880382,19999,431,-4.9112094277602516e-05,-4.9000113371094615e-05,4.9000113371094615e-05,2.4011316603386803e-09,-4.8963461957292899e-05,-0.018532855695285878,-0.01743219504359364,0.01743219504359364,0.00030425641078607994,-0.015657932057290554,6.0848239593108131,
345,867.75131856225073,0.49854153224457948,868.24986009449526,19999,431,-4.9100204085916136e-05,-4.8988244799235352e-05,4.8988244799235352e-05,2.3999686201251644e-09,-4.8951600469316915e-05,-0.018581825449107733,-0.017481183288392911,0.017481183288392911,0.0003059668234395408,-0.015707026325717095,6.1190305019673765,
346,867.68845750602634,0.49852032198504098,868.18697782801144,19999,431,-4.9088316188919273e-05,-4.8976378520786411e-05,4.8976378520786411e-05,2.3988060863088944e-09,-4.8939741273946786e-05,-0.018630783340223743,-0.017530159666913677,0.017530159666913677,0.00030768161997726329,-0.015756108707392143,6.1533247179252886,
347,867.62563641662416,0.49849911845831185,868.12413553508247,19999,431,-4.9076430586072612e-05,-4.8964514535586197e-05,4.8964514535586197e-05,2.397644058710714e-09,-4.892788437154537e-05,-0.018679729370926906,-0.017579124181449239,0.017579124181449239,0.00030940079699269562,-0.015805179204609936,6.1877065390569195,
348,867.56285526978388,0.49847792166263438,868.06133319144647,19999,431,-4.9064547277730163e-05,-4.8952652843474825e-05,4.8952652843474825e-05,2.3964825371517567e-09,-4.8916029761791932e-05,-0.018728663543509997,-0.017628076834292718,0.017628076834292718,0.00031112435108102663,-0.015854237819664805,6.2221758972694516,
