Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
258,823.41882487151156,0.57188092072337138,823.99070579223496,19997,454,-5.0740843913444198e-05,-5.0554287686049121e-05,5.0554287686049121e-05,2.5558641269772693e-09,-5.0510238503817366e-05,-0.015052690817979133,-0.0132850811792057,0.0132850811792057,0.00017708213595426814,-0.011296580426010535,3.5414656369494084,
259,823.3617163623112,0.57187887935526605,823.93359524166647,19997,454,-5.0729023432887461e-05,-5.0542511432283959e-05,5.0542511432283959e-05,2.5546735257853155e-09,-5.0498470682916786e-05,-0.015103251168777608,-0.013335623690637999,0.013335623690637999,0.0001784276746088052,-0.011347199809606695,3.5683750645014953,
260,823.30464255050151,0.57187683918230481,823.87651938968384,19997,454,-5.0717205598970814e-05,-5.0530737314537359e-05,5.0530737314537359e-05,2.5534834178464205e-09,-5.0486704975296758e-05,-0.01515379974103135,-0.013386154427952606,0.013386154427952606,0.00017977800737325629,-0.011397807408782318,3.5953803694577524,
261,823.24760341570118,0.57187480026322413,823.81947821596441,19997,454,-5.0705390386860327e-05,-5.0518965333318733e-05,5.0518965333318733e-05,2.5522938030612714e-09,-5.0474941383198538e-05,-0.015204336536937604,-0.013436673393285879,0.013436673393285879,0.00018113313073523347,-0.011448403225478167,3.6224814815739341,
262,823.19059893753001,0.57187276265366693,823.76247170018371,19997,454,-5.0693577773244034e-05,-5.0507195489106439e-05,5.0507195489106439e-05,2.5511046813272392e-09,-5.046317990784577e-05,-0.015254861558690717,-0.013487180588775008,0.013487180588775008,0.00018249304118405399,-0.011498987261645652,3.6496783306398957,
263,823.13362909563853,0.57187072640633807,823.70549982204489,19997,454,-5.0681767735976787e-05,-5.0495427782345297e-05,5.0495427782345297e-05,2.5499160525384339e-09,-5.045142055114579e-05,-0.015305374808482588,-0.013537676016557296,0.013537676016557296,0.00018385773521073539,-0.011549559519246648,3.676970846479497,
264,823.07669386968405,0.57186869157115749,823.64856256125518,19997,454,-5.0669960253537369e-05,-5.0483662213455198e-05,5.0483662213455198e-05,2.5487279165863716e-09,-5.0439663314307875e-05,-0.015355876288503028,-0.013588159678770792,0.013588159678770792,0.00018522720930799644,-0.011600120000252949,3.7043589589506207,
265,823.01979323933892,0.57186665819540805,823.59165989753433,19997,454,-5.0658155306009171e-05,-5.0471898782826821e-05,5.0471898782826821e-05,2.5475402733596158e-09,-5.04279081986247e-05,-0.015406366000939279,-0.013638631577553618,0.013638631577553618,0.00018660145997025646,-0.01165066870664544,3.731842597945159,
266,822.96292718428049,0.57186462632386537,823.53479181060436,19997,454,-5.0646352874336552e-05,-5.0460137490819661e-05,5.0460137490819661e-05,2.5463531227435214e-09,-5.0416155205768932e-05,-0.015456843947976433,-0.013689091715044451,0.013689091715044451,0.00018798048369363571,-0.011701205640413694,3.7594216933890205,
267,822.90609568421132,0.57186259599894995,823.47795828021026,19997,454,-5.0634552940033668e-05,-5.0448378337777071e-05,5.0448378337777071e-05,2.5451664646218938e-09,-5.0404404336607463e-05,-0.015507310131797576,-0.013739540093382213,0.013739540093382213,0.00018936427697595026,-0.011751730803555641,3.7870961752420294,
268,822.84929871885379,0.57186056726081014,823.42115928611463,19997,454,-5.0622755486084998e-05,-5.0436621324014499e-05,5.0436621324014499e-05,2.5439802988756533e-09,-5.0392655592309933e-05,-0.015557764554583997,-0.013789976714706227,0.013789976714706227,0.00019075283631671695,-0.011802244198077121,3.8148659734980224,
269,822.79253626792638,0.57185854014748394,823.36439480807383,19997,454,-5.0610960495682987e-05,-5.0424866449823432e-05,5.0424866449823432e-05,2.5427946253832935e-09,-5.0380908974091514e-05,-0.015608207218515042,-0.013840401581156007,0.013840401581156007,0.00019214615821714782,-0.011852745825991291,3.8427310181847392,
270,822.73580831117602,0.57185651469496923,823.30766482587103,19997,454,-5.0599167953526766e-05,-5.0413113715477816e-05,5.0413113715477816e-05,2.5416094440216168e-09,-5.0369164482949605e-05,-0.015658638125768093,-0.013890814694871528,0.013890814694871528,0.00019354423918015163,-0.011903235689318257,3.8706912393638522,
271,822.67911482835666,0.57185449093736707,823.25096931929397,19997,454,-5.0587377844310062e-05,-5.0401363121226827e-05,5.0401363121226827e-05,2.5404247546648297e-09,-5.0357422119639616e-05,-0.01570905727851906,-0.013941216057992804,0.013941216057992804,0.00019494707571033544,-0.011953713790084851,3.8987465671309982,
272,822.62245579922524,0.57185246890694519,823.1943082681322,19997,454,-5.0575590154107585e-05,-5.0389614667307804e-05,5.0389614667307804e-05,2.5392405571860093e-09,-5.0345681885144608e-05,-0.01575946467894224,-0.013991605672660071,0.013991605672660071,0.00019635466431399697,-0.012004180130324116,3.9268969316156253,
273,822.56583120358027,0.57185044863426693,823.1376816522145,19997,454,-5.0563804869531331e-05,-5.0377868353931758e-05,5.0377868353931758e-05,2.5380568514555575e-09,-5.0333943780459966e-05,-0.015809860329210373,-0.014041983541013986,0.014041983541013986,0.00019776700149913136,-0.012054634712075003,3.9551422629811284,
274,822.50924102121076,0.57184843014824904,823.08108945135905,19997,454,-5.0552021977471905e-05,-5.0366124181297242e-05,5.0366124181297242e-05,2.5368736373426552e-09,-5.0322207806123306e-05,-0.015860244231494701,-0.014092349665195295,0.014092349665195295,0.00019918408377542519,-0.01210507753738194,3.9834824914247284,
275,822.45268523192181,0.5718464134762602,823.02453164539804,19997,454,-5.0540241465850292e-05,-5.0354382149586985e-05,5.0354382149586985e-05,2.5356909147148502e-09,-5.031047396302145e-05,-0.015910616387965294,-0.014142704047344874,0.014142704047344874,0.00020060590765426115,-0.012155508608295167,4.0119175471775685,
276,822.39616381553378,0.57184439864421199,822.96800821417798,19997,454,-5.0528463323239741e-05,-5.0342642258965731e-05,5.0342642258965731e-05,2.5345086834379211e-09,-5.0298742251727243e-05,-0.015960976800790599,-0.014193046689603845,0.014193046689603845,0.00020203246964871016,-0.012205927926869344,4.0404473605045546,
277,822.33967675188387,0.5718423856766115,822.9115191375605,19997,454,-5.0516687538345045e-05,-5.0330904509586304e-05,5.0330904509586304e-05,2.5333269433764764e-09,-5.0287012672973797e-05,-0.016011325472137981,-0.014243377594113456,0.014243377594113456,0.00020346376627353516,-0.012256335495164241,4.0690718617044297,
278,822.28322402081403,0.5718403745966486,822.85506439541064,19997,454,-5.0504914100835752e-05,-5.0319168901586189e-05,5.0319168901586189e-05,2.5321456943935312e-09,-5.0275285227305488e-05,-0.016061662404173501,-0.014293696763014981,0.014293696763014981,0.00020489979404519147,-0.012306731315243803,4.0977909811097843,
279,822.22680560219578,0.57183836542627442,822.79864396762207,19997,454,-5.0493143000582559e-05,-5.0307435435086958e-05,5.0307435435086958e-05,2.5309649363505728e-09,-5.0263559915356948e-05,-0.01611198759906237,-0.014344004198450052,0.014344004198450052,0.00020634054948182417,-0.012357115389176587,4.1266046490870014,
280,822.17042147589086,0.57183635818623835,822.74225783407712,19997,454,-5.0481374228229744e-05,-5.0295704110204121e-05,5.0295704110204121e-05,2.5297846691084724e-09,-5.02518367374742e-05,-0.016162301058968494,-0.014394299902560283,0.014394299902560283,0.0002077860291032673,-0.012407487719034898,4.155512796036243,
281,822.11407162178671,0.57183435289617435,822.6859059746829,19997,454,-5.0469607774915208e-05,-5.0283974927034183e-05,5.0283974927034183e-05,2.5286048925261875e-09,-5.0240115694252877e-05,-0.016212602786054551,-0.014444583877487314,0.014444583877487314,0.00020923622943104067,-0.012457848306894956,4.1845153523913821,
282,822.05775601978439,0.57183234957463802,822.629588369359,19997,454,-5.0457843631537121e-05,-5.0272247885668273e-05,5.0272247885668273e-05,2.527425606462213e-09,-5.0228396786293134e-05,-0.01626289278248259,-0.014494856125373008,0.014494856125373008,0.00021069114698835808,-0.012508197154836516,4.2136122486201737,
283,822.00147464978932,0.57183034823918566,822.57330499802845,19997,454,-5.0446081790366226e-05,-5.0260522986183389e-05,5.0260522986183389e-05,2.5262468107735368e-09,-5.021668001382858e-05,-0.016313171050413567,-0.01454511664835916,0.01454511664835916,0.0002121507783001142,-0.012558534264942654,4.2428034152239835,
284,821.94522749172097,0.57182834890640954,822.51705584062734,19997,454,-5.0434322243456167e-05,-5.0248800228646738e-05,5.0248800228646738e-05,2.5250685053162784e-09,-5.0204965377314495e-05,-0.016363437592007417,-0.014595365448587852,0.014595365448587852,0.00021361511989289374,-0.01260885963929969,4.2720887827379821,
285,821.88901452553364,0.57182635159198991,822.46084087712563,19997,454,-5.0422564983333778e-05,-5.0237079613118236e-05,5.0237079613118236e-05,2.5238906899457903e-09,-5.0193252877074592e-05,-0.016413692409423468,-0.014645602528200999,0.014645602528200999,0.00021508416829496736,-0.012659173279997075,4.3014682817310526,
286,821.83283573116114,0.57182435631074691,822.40466008747194,19997,454,-5.0410810003162864e-05,-5.0225361139644408e-05,5.0225361139644408e-05,2.522713364516141e-09,-5.0181542513464402e-05,-0.01646393550482006,-0.01469582788934061,0.01469582788934061,0.00021655792003628978,-0.012709475189126983,4.3309418428057596,
287,821.77669108856435,0.57182236307668277,822.348513451641,19997,454,-5.0399057296152004e-05,-5.0213644808268068e-05,5.0213644808268068e-05,2.5215365288810261e-09,-5.0169834286948933e-05,-0.016514166880354692,-0.01474604153414889,0.01474604153414889,0.00021803637164850051,-0.012759765368784395,4.3605093965983617,
288,821.72058057771437,0.57182037190302581,822.29240094961744,19997,454,-5.0387306855936789e-05,-5.0201930619019857e-05,5.0201930619019857e-05,2.5203601828929349e-09,-5.0158128197510343e-05,-0.016564386538184227,-0.014796243464767886,0.014796243464767886,0.00021951951966492407,-0.012810043821066704,4.3901708737788168,
289,821.66450417860187,0.57181838280225972,822.23632256140411,19997,454,-5.037555867627338e-05,-5.0190218571922875e-05,5.0190218571922875e-05,2.5191843264036197e-09,-5.0146424245773268e-05,-0.016614594480464828,-0.014846433683339797,0.014846433683339797,0.00022100736062056505,-0.012860310548074063,4.4199262050506807,
290,821.60846187121092,0.5718163957861776,822.18027826699711,19997,454,-5.0363812751874129e-05,-5.0178508666998279e-05,5.0178508666998279e-05,2.5180089592646939e-09,-5.0134722431674376e-05,-0.016664790709351864,-0.014896612192006791,0.014896612192006791,0.00022249989105211658,-0.012910565551908303,4.4497753211512796,
291,821.55245363556901,0.57181441086591234,822.12426804643496,19997,454,-5.0352069076662184e-05,-5.0166800904249564e-05,5.0166800904249564e-05,2.5168340813260068e-09,-5.012302275563169e-05,-0.016714975227000103,-0.014946778992911079,0.014946778992911079,0.0002239971074979475,-0.012960808834673947,4.4797181528514525,
292,821.4964794516884,0.57181242805196819,822.0682918797404,19997,454,-5.0340327645819746e-05,-5.0155095283685683e-05,5.0155095283685683e-05,2.5156596924379606e-09,-5.0111325217845298e-05,-0.016765148035563657,-0.014996934088194778,0.014996934088194778,0.00022549900649811245,-0.013011040398477289,4.5097546309557508,
293,821.44053929959614,0.5718104473542458,822.01234974695035,19997,454,-5.0328588454235409e-05,-5.0143391805300481e-05,5.0143391805300481e-05,2.5144857924495152e-09,-5.0099629818377257e-05,-0.01681530913719604,-0.015047077480000044,0.015047077480000044,0.00022700558459434389,-0.013061260245426658,4.5398846863022833,
294,821.38463315936019,0.57180846878209568,821.95644162814233,19997,454,-5.0316851497212635e-05,-5.0131690469084433e-05,5.0131690469084433e-05,2.5133123812092671e-09,-5.0087936557502616e-05,-0.016865458534050332,-0.015097209170469082,0.015097209170469082,0.00022851683833005618,-0.013111468377632093,4.5701082497627938,
295,821.32876101100874,0.57180649234432135,821.90056750335305,19997,454,-5.0305116770278817e-05,-5.0119991275023998e-05,5.0119991275023998e-05,2.5121394585654629e-09,-5.0076245435407193e-05,-0.016915596228278654,-0.015147329161744176,0.015147329161744176,0.00023003276425034394,-0.013161664797205586,4.6004252522426281,
296,821.27292283462657,0.57180451804922261,821.84472735267582,19997,454,-5.0293384268926671e-05,-5.0108294223097392e-05,5.0108294223097392e-05,2.510967024365595e-09,-5.0064556452220185e-05,-0.016965722222033085,-0.015197437455967267,0.015197437455967267,0.00023155335890197632,-0.013211849506260247,4.6308356246806248,
297,821.21711861029667,0.5718025459046191,821.78892115620124,19997,454,-5.0281653989345915e-05,-5.0096599313279806e-05,5.0096599313279806e-05,2.5097950784567802e-09,-5.0052869607891502e-05,-0.017015836517464897,-0.015247534055280542,0.015247534055280542,0.00023307861883340597,-0.013262022506911147,4.6613392980492856,
298,821.16134831811132,0.57180057591786793,821.73314889402923,19997,454,-5.0269925927634928e-05,-5.0084906545541397e-05,5.0084906545541397e-05,2.5086236206857592e-09,-5.0041184902908073e-05,-0.017065939116724837,-0.015297618961826064,0.015297618961826064,0.00023460854059475847,-0.013312183801274706,4.6919362033545742,
299,821.10561193816488,0.57179860809590133,821.67741054626083,19997,454,-5.0258200079946703e-05,-5.0073215919844009e-05,5.0073215919844009e-05,2.5074526508983749e-09,-5.0029502336971192e-05,-0.017116030021963352,-0.015347692177745899,0.015347692177745899,0.00023614312073784211,-0.013362333391468532,4.7226262716361047,
300,821.0499094505933,0.57179664244523554,821.62170609303848,19997,454,-5.0246476442918822e-05,-5.0061527436149457e-05,5.0061527436149457e-05,2.5062821689406282e-09,-5.0017821910418061e-05,-0.017166109235330362,-0.015397753705182109,0.015397753705182109,0.00023768235581613401,-0.013412471279611708,4.7534094339668638,
301,820.99424083551116,0.57179467897200387,821.56603551448313,19997,454,-5.0234755013018306e-05,-5.0049841094416041e-05,5.0049841094416041e-05,2.5051121746580676e-09,-5.0006143623235221e-05,-0.01721617675897542,-0.015447803546276506,0.015447803546276506,0.0002392262423847946,-0.013462597467824432,4.784285621453507,
302,820.93860607306351,0.57179271768195195,821.51039879074551,19997,454,-5.0223035787126758e-05,-5.0038156894592571e-05,5.0038156894592571e-05,2.5039426678954301e-09,-4.9994467475540031e-05,-0.017266232595047348,-0.015497841703171041,0.015497841703171041,0.00024077477700065272,-0.013512711958227931,4.8152547652360536,
303,820.88300514340835,0.57179075858049855,821.45479590198886,19997,454,-5.0211318762430904e-05,-5.0026474836628918e-05,5.0026474836628918e-05,2.5027736484975041e-09,-4.9982793467309913e-05,-0.017316276745695046,-0.015547868178007686,0.015547868178007686,0.00024232795622221697,-0.013562814752944696,4.8463167964881171,
304,820.82743802669461,0.57178880167271273,821.39922682836732,19997,454,-5.0199603935608193e-05,-5.0014794920470254e-05,5.0014794920470254e-05,2.5016051163086682e-09,-4.9971121598753968e-05,-0.017366309213066651,-0.015597882972928134,0.015597882972928134,0.00024388577660966712,-0.013612905854098129,4.8774716464167325,
305,820.77190470311484,0.57178684696335236,821.34369155007823,19997,454,-5.0187891304248153e-05,-5.000311714605741e-05,5.000311714605741e-05,2.5004370711729294e-09,-4.9959451869756674e-05,-0.017416329999309924,-0.015647886090074239,0.015647886090074239,0.00024544823472485869,-0.013662985263812492,4.9087192462624492,
306,820.71640515285162,0.57178489445688274,821.28819004730849,19997,454,-5.01761808655337e-05,-4.9991441513328376e-05,4.9991441513328376e-05,2.4992695129339942e-09,-4.994778428046717e-05,-0.017466339106572571,-0.015697877531587502,0.015697877531587502,0.0002470153271313151,-0.013713052984213051,4.9400595272991703,
307,820.66093935610411,0.57178294415746911,821.23272230026157,19997,454,-5.0164472617232903e-05,-4.997976802221587e-05,4.997976802221587e-05,2.4981024414351273e-09,-4.9936118830752297e-05,-0.017516336537001676,-0.015747857299609789,0.015747857299609789,0.00024858705039423543,-0.013763109017425995,4.9714924208343145,
308,820.60550729308216,0.57178099606903021,821.17728828915119,19997,454,-5.0152766556458971e-05,-4.9968096672655172e-05,4.9968096672655172e-05,2.4969358565198444e-09,-4.9924455520610556e-05,-0.017566322292744001,-0.015797825396282418,0.015797825396282418,0.00025016340108049105,-0.01381315336557812,5.0030178582087403,
309,820.55010894400812,0.57177905019520969,821.12188799420335,19997,454,-5.0141062681474919e-05,-4.995642746457341e-05,4.995642746457341e-05,2.4957697580309062e-09,-4.9912794350373354e-05,-0.017616296375946128,-0.015847781823747013,0.015847781823747013,0.00025174437575862342,-0.013863186030796951,5.0346357707967098,
