Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
247,17250.201504230623,6.473085938199385,17256.674590168823,99478,71024,-9.7025660050144641e-05,-9.2025136460814979e-05,9.202544492688204e-05,8.474141346545515e-09,4.6735752137840266e-06,-0.027239964183907162,-0.024440956228622898,0.024441032448390791,0.00059794386584462221,0.0011560739194505314,59.793788640596375,
248,17247.886569582119,6.4729036751046234,17254.359473257224,99478,71024,-9.6979459987824328e-05,-9.1967924943811195e-05,9.1968233407779606e-05,8.4636217974670298e-09,4.6735438170544484e-06,-0.027331390132498076,-0.024532924153566726,0.024533000681798596,0.00060244999206523033,0.001160747435633385,60.244396756530968,
249,17245.574992122816,6.4727276182949396,17252.047719741113,99478,71024,-9.6933200575544267e-05,-9.1910741451694237e-05,9.191104991356404e-05,8.453113916632279e-09,4.6735124206718843e-06,-0.027422755554076552,-0.024624834895018315,0.024624911731712044,0.0006069702277830179,0.0011654209204203477,60.696415808074008,
250,17243.266766979181,6.4725578215422495,17249.739324800725,99478,71024,-9.6886882705838091e-05,-9.1853585983699392e-05,9.1853894443470613e-05,8.4426176938328164e-09,4.6734810248581198e-06,-0.027514060521842791,-0.024716688481002055,0.02471676562615556,0.00061150454287790953,0.0011700943738117804,61.149842783248076,
251,17240.961889283732,6.4723943377704316,17247.434283621504,99478,71024,-9.6840507249999411e-05,-9.1796458539178104e-05,9.1796766996850757e-05,8.4321331188989711e-09,4.6734496293913584e-06,-0.027605305108167645,-0.024808484939541218,0.024808562393152388,0.00061605290726961064,0.0011747677958078222,61.604674674053797,
252,17238.660354178854,6.4722372190708422,17245.132591397924,99478,71024,-9.6794075057686475e-05,-9.1739359117596944e-05,9.1739667573171029e-05,8.4216601816987763e-09,4.6734182342715925e-06,-0.027696489384610442,-0.02490022429865878,0.024900302060725531,0.00062061529091759463,0.0011794411864090553,62.060908476468548,
253,17236.362156809624,6.4720865167168569,17242.834243326342,99478,71024,-9.6747586958894209e-05,-9.1682287718526773e-05,9.1682596172002357e-05,8.4111988721362363e-09,4.6733868394988154e-06,-0.027787613421938001,-0.024991906586377309,0.024991984656897535,0.00062519166382106483,0.0011841145456158409,62.518541190442662,
254,17234.067292335127,6.4719422811785714,17240.539234616306,99478,71024,-9.6701043763954342e-05,-9.1625244341642965e-05,9.1625552793020036e-05,8.4007491801506065e-09,4.6733554448512374e-06,-0.027878677290141637,-0.025083531830719021,0.025083610209690622,0.00062978199601894673,0.0011887878734285395,62.977569819898655,
255,17231.775755917537,6.4718045621367919,17238.247560479675,99478,71024,-9.6654446264362947e-05,-9.1568228986717596e-05,9.1568537435996207e-05,8.3903110957146627e-09,4.6733240507724242e-06,-0.027969681058455403,-0.025175100059705732,0.025175178747126613,0.00063438625758985322,0.0011934611698472901,63.43799137272773,
256,17229.487542727096,6.4716734084968719,17235.959216135594,99478,71024,-9.6607795233760968e-05,-9.1511241653613297e-05,9.1511550100793448e-05,8.3798846088337273e-09,4.6732926570405819e-06,-0.028060624795372129,-0.025266611301359376,0.025266690297227442,0.00063900441865207566,0.0011981344348726752,63.899802860788917,
257,17227.20264794389,6.4715488684023192,17233.674196812291,99478,71024,-9.6561091428002104e-05,-9.1454282342282457e-05,9.1454590787364188e-05,8.3694697095445058e-09,4.6732612638774901e-06,-0.028151508568660683,-0.025358065583701635,0.025358144888014775,0.00064363644936353884,0.0012028076685048339,64.363001299904525,
258,17224.92106675146,6.4714309892477795,17231.392497740708,99478,71024,-9.6514335586329821e-05,-9.139735105275851e-05,9.1397659495741796e-05,8.3590663879138377e-09,4.6732298706177942e-06,-0.028242332445381615,-0.025449462934754329,0.025449542547510452,0.00064828231992180175,0.0012074808707445703,64.827583709860249,
259,17222.642794345484,6.4713198176921525,17229.114114163174,99478,71024,-9.6467528431846535e-05,-9.134044778515519e-05,9.1340756226040111e-05,8.3486746340378996e-09,4.6731984779476214e-06,-0.028333096491903142,-0.025540803382539546,0.025540883303736561,0.00065294200056401162,0.0012121540415917669,65.293547114400596,
260,17220.367825925892,6.4712153996711406,17226.839041325562,99478,71024,-9.6420670671705782e-05,-9.1283572539658167e-05,9.1283880978444722e-05,8.3382944380407256e-09,4.6731670856036087e-06,-0.028423800773916298,-0.025632086955079167,0.025632167184714963,0.00065761546156689534,0.001216827181047041,65.76088854122797,
261,17218.096156701922,6.4711177804095055,17224.567274482331,99478,71024,-9.6373762998058879e-05,-9.1226725316524124e-05,9.1227033753212328e-05,8.32792579007347e-09,4.6731356936481123e-06,-0.028514445356450174,-0.025723313680395734,0.025723394218468223,0.00066230267324673161,0.0012215002891106837,66.229605021999916,
262,17215.827781887449,6.4710270044332088,17222.298808891883,99478,71024,-9.6326806088916346e-05,-9.1169906116075178e-05,9.1170214550665045e-05,8.3175686803132936e-09,4.6731043022197584e-06,-0.028605030303886399,-0.025814483586511762,0.025814564433018834,0.00066700360595931441,0.0012261733657829034,66.699693592325488,
263,17213.562696707264,6.4709431155810559,17220.033639822846,99478,71024,-9.6279800607646331e-05,-9.1113114938696439e-05,9.1113423371188022e-05,8.3072230989626422e-09,4.6730729109165578e-06,-0.02869555567997352,-0.025905596701450477,0.025905677856390044,0.00067171823009994818,0.0012308464110642827,67.171151291764716,
264,17211.300896391618,6.470866157016407,17217.771762548633,99478,71024,-9.6232747204313555e-05,-9.1056351784829772e-05,9.1056660215223072e-05,8.296889036248033e-09,4.6730415199810669e-06,-0.028786021547840608,-0.025996653053235331,0.025996734516605297,0.00067644651610340733,0.0012355194249553693,67.643975163824635,
265,17209.042376177757,6.470796171238236,17215.513172348994,99478,71024,-9.6185646515719732e-05,-9.0999616654972596e-05,9.0999925083267653e-05,8.2865664824193456e-09,4.6730101296142681e-06,-0.028876427970011293,-0.026087652669890264,0.02608773444168852,0.00068118843444391866,0.0012401924074558585,68.118162255957429,
266,17206.787131310572,6.4707332000922984,17213.257864510662,99478,71024,-9.6138499166485036e-05,-9.0942909549672095e-05,9.0943217975868908e-05,8.276255427748683e-09,4.6729787391508371e-06,-0.028966775008416712,-0.026178595579439995,0.026178677659664442,0.00068594395563513553,0.0012448653585667763,68.593709619557913,
267,17204.535157041926,6.4706772847818206,17211.005834326708,99478,71024,-9.6091305768433195e-05,-9.0886230469524524e-05,9.0886538893623109e-05,8.2659558625300783e-09,4.6729473494778573e-06,-0.029057062724408805,-0.026269481809909578,0.026269564198558124,0.00069071305023010656,0.0012495382782880397,69.070614309960419,
268,17202.286448632989,6.4706284658780309,17208.757077098868,99478,71024,-9.6044066921657903e-05,-9.0829579415169348e-05,9.082988783716973e-05,8.2556677770781598e-09,4.6729159601517774e-06,-0.02914729117877253,-0.02636031138932458,0.026360394086395126,0.00069549568882125814,0.0012542111666202314,69.548873386436995,
269,17200.041001348964,6.4705867833305604,17206.511588132293,99478,71024,-9.5996783215525225e-05,-9.0772956387286712e-05,9.0773264807188919e-05,8.245391161727532e-09,4.6728845709716064e-06,-0.029237460431738554,-0.0264510843457119,0.026451167351202353,0.00070029184204036226,0.0012588840235636771,70.02848391219419,
270,17197.798810465349,6.4705522764772985,17204.269362741827,99478,71024,-9.5949722207401615e-05,-9.0716361386595552e-05,9.0716669804399624e-05,8.2351260068322284e-09,4.6728531823393091e-06,-0.029327570542995084,-0.026541800707098589,0.02654188402100684,0.00070510148055851938,0.0012635568491187724,70.50944295437138,
271,17195.55987126266,6.4705249840544425,17202.030396246715,99478,71024,-9.5929378383656231e-05,-9.0659794413848493e-05,9.0660102829554431e-05,8.2248723027645814e-09,4.6728217940538929e-06,-0.02941762157169964,-0.026632460501512339,0.026632544123836303,0.00070992457508611525,0.0012682296432856559,70.991747584036432,
272,17193.324179029682,6.4705049442061435,17199.794683973887,99478,71024,-9.5908557234868427e-05,-9.0603255469830986e-05,9.0603563883438816e-05,8.2146300399148732e-09,4.6727904058728024e-06,-0.029507613576490892,-0.026723063756982229,0.0267231476877198,0.00071476109637281745,0.0012729024060647233,71.475394876185376,
273,17191.091729061362,6.4704921944937652,17197.562221255856,99478,71024,-9.5887266369800917e-05,-9.054674455535694e-05,9.0547052966866691e-05,8.2043992086904357e-09,4.6727590180801528e-06,-0.029597546615499359,-0.026813610501537563,0.026813694740686646,0.00071961101520752913,0.0012775751374567092,71.960381909737706,
274,17188.862516661287,6.4704867719053683,17195.333003433192,99478,71024,-9.586551327306056e-05,-9.0490261671267536e-05,9.0490570080679246e-05,8.1941797995152158e-09,4.6727276310571156e-06,-0.029687420746358523,-0.026904100763208861,0.026904185310767353,0.00072447430241837053,0.0012822478374615654,72.446705767534638,
275,17186.63653713898,6.4704887128643929,17193.107025851845,99478,71024,-9.5843305307296531e-05,-9.0433806818427003e-05,9.0434115225740646e-05,8.1839718028288882e-09,4.6726962439581901e-06,-0.029777236026215827,-0.026994534570027342,0.026994619425993151,0.00072935092887265872,0.0012869205060798395,72.934363536337003,
276,17184.413785811314,6.4704980532388507,17190.884283864554,99478,71024,-9.5820649714885273e-05,-9.0377379997719982e-05,9.03776884029356e-05,8.1737752090862171e-09,4.6726648574070985e-06,-0.029866992511742501,-0.02708491195002501,0.027084997114396034,0.00073424086547686904,0.0012915931433117051,73.423352306821428,
277,17182.194258002852,6.4705148283497316,17188.664772831202,99478,71024,-9.5797553620608224e-05,-9.0320981210051106e-05,9.0321289613168738e-05,8.1635900087567519e-09,4.6726334709810916e-06,-0.02995669025914453,-0.027175232931235034,0.027175318404009174,0.00073914408317661236,0.0012962657491577447,73.913669173578057,
278,17179.977949043907,6.4705390729796139,17186.448488116886,99478,71024,-9.5774024033073188e-05,-9.0264610456340292e-05,9.0264918857359966e-05,8.1534161923239779e-09,4.6726020851652551e-06,-0.030046329324171821,-0.027265497541691355,0.027265583322866511,0.00074406055295661111,0.0013009383236182493,74.405311235108158,
279,17177.764854273784,6.4705708213807869,17184.235425095165,99478,71024,-9.5750067847027811e-05,-9.0208267737522068e-05,9.0208576136443784e-05,8.143253750284811e-09,4.6725706996754712e-06,-0.030135909762128307,-0.027355705809428966,0.027355791899003043,0.00074899024584066808,0.0013056108666936142,74.898275593820969,
280,17175.554969036806,6.4706101072835178,17182.02557914409,99478,71024,-9.5725691844756312e-05,-9.015195305454251e-05,9.0152261451366294e-05,8.1331026731492413e-09,4.6725393147542717e-06,-0.030225431627881452,-0.027445857762483383,0.027445944160454289,0.00075393313289164054,0.0013102833783839784,75.392559356031157,
281,17173.348288686033,6.4706569639039175,17179.818945649939,99478,71024,-9.570090269858325e-05,-9.0095666408358249e-05,9.0095974803084102e-05,8.1229629514396863e-09,4.6725079297155972e-06,-0.030314894975871302,-0.027535953428891754,0.027536040135257383,0.00075888918521141468,0.001314955858689959,75.888159631956256,
282,17171.144808580451,6.4707114239516841,17177.615520004401,99478,71024,-9.5675706972126519e-05,-9.003940779993058e-05,9.0039716192558556e-05,8.1128345756901294e-09,4.6724765452662806e-06,-0.030404299860119891,-0.027625992836691687,0.02762607985144994,0.00076385837394087237,0.0013196283076118817,76.385073535713303,
283,17168.944524085902,6.4707735196377589,17175.415297605541,99478,71024,-9.5650111122607014e-05,-8.9983177230229227e-05,8.9983485620759353e-05,8.1027175364463594e-09,4.6724451613855315e-06,-0.030493646334239434,-0.027715976013921961,0.027716063337070749,0.00076884067025987019,0.0013243007251498853,76.883298185316761,
284,17166.747430575298,6.4708432826817104,17173.21827385798,99478,71024,-9.562412150234187e-05,-8.9926974700225499e-05,8.9927283088657789e-05,8.092611824264806e-09,4.6724137774080766e-06,-0.030582934451441529,-0.027805902988622164,0.027805990620159385,0.00077383604538720405,0.0013289731113045522,77.382830702675022,
285,17164.553523430455,6.4709207443191143,17171.024444174775,99478,71024,-9.5597744360518847e-05,-8.9870800210893362e-05,8.9871108597227857e-05,8.0825174297125513e-09,4.6723823942417117e-06,-0.030672164264545505,-0.027895773788833084,0.027895861728756639,0.00077884447058058622,0.0013336454660762083,77.883668213588038,
286,17162.362798037298,6.4710059353086029,17168.833803972608,99478,71024,-9.5570985844976544e-05,-8.9814653763206674e-05,8.9814962147443333e-05,8.0724343433667656e-09,4.672351011179603e-06,-0.030761335825986204,-0.027985588442596278,0.027985676690904071,0.00078386591713662068,0.0013383177894652487,78.385807847744928,
287,17160.17524978931,6.4710988859389103,17166.646348675251,99478,71024,-9.5543852004102594e-05,-8.9758535358136311e-05,8.9758843740275215e-05,8.0623625558139815e-09,4.6723196284642839e-06,-0.030850449187822513,-0.028075346977954458,0.028075435534644387,0.00078890035639075603,0.0013429900814718124,78.889246738719208,
288,17157.99087408969,6.4711996260357427,17164.462073715727,99478,71024,-9.5516348787824928e-05,-8.9702444996650181e-05,8.9702753376691302e-05,8.0523020576502157e-09,4.6722882463382779e-06,-0.03093950440174506,-0.028165049422951092,0.028165138288021065,0.00079394775971728944,0.0013476623420962252,79.39398202396923,
289,17155.809666344172,6.4713081849684206,17162.280974529142,99478,71024,-9.5488482050197791e-05,-8.9646382679710676e-05,8.9646691057654055e-05,8.0422528394800846e-09,4.6722568640947681e-06,-0.031028501519083353,-0.028254695805630795,0.028254784979078709,0.00079900809852930345,0.0013523345713393256,79.900010844831812,
290,17153.631621967597,6.4714245916564916,17160.103046559252,99478,71024,-9.5460257550098487e-05,-8.9590348408273641e-05,8.9590656784119306e-05,8.0322148919167921e-09,4.672225482662305e-06,-0.031117440590814335,-0.028344286154039035,0.028344375635862794,0.00080408134427866786,0.0013570067692007745,80.407330346522514,
291,17151.456736382141,6.4715488745761753,17157.928285256716,99478,71024,-9.543168095366119e-05,-8.9534342183285857e-05,8.9534650557033821e-05,8.0221882055814353e-09,4.672194101334077e-06,-0.031206321667568624,-0.02843382049622235,0.02843391028641986,0.00080916746845597883,0.0013616789356814105,80.915937678129424,
292,17149.285005015961,6.4716810617665894,17155.75668607773,99478,71024,-9.5402757835e-05,-8.9478364005685009e-05,8.9478672377335341e-05,8.0121727711029049e-09,4.6721627205743538e-06,-0.031295144799638054,-0.028523298860228044,0.028523388958797202,0.00081426644259056013,0.0013663510707815942,81.42582999261343,
293,17147.116423304404,6.4718211808361499,17153.58824448524,99478,71024,-9.5373493678559888e-05,-8.9422413876395841e-05,8.9422722245948512e-05,8.0021685791173162e-09,4.6721313399604159e-06,-0.031383910036982821,-0.028612721274104407,0.028612811681043116,0.00081937823825041565,0.0013710231745016513,81.937004446803314,
294,17144.950986689135,6.4719692589683202,17151.422955948103,99478,71024,-9.5343893879777053e-05,-8.9366491796332687e-05,8.9366800163787725e-05,7.9921756202679874e-09,4.6720999597140074e-06,-0.03147261742923823,-0.02870208776590074,0.028702178481206909,0.0008245028270422105,0.0013756952468419075,82.449458201394009,
295,17142.788690619549,6.47212532292773,17149.260815942478,99478,71024,-9.5313963747395148e-05,-8.9310597766393402e-05,8.9310906131750861e-05,7.9821938852046891e-09,4.6720685802370435e-06,-0.031561267025720881,-0.0287913983636672,0.028791489387338727,0.00082964018061123244,0.0013803672878025363,82.963188420942629,
296,17140.629530550479,6.472289399065982,17147.101819949545,99478,71024,-9.5283708504045203e-05,-8.9254731787461597e-05,8.925504015072145e-05,7.9722233645837462e-09,4.6720372006425445e-06,-0.031649858875435838,-0.028880653095454623,0.028880744427489405,0.00083479027064136421,0.0013850392973841549,83.478192273865787,
297,17138.473501944572,6.4724615133273709,17144.9459634579,99478,71024,-9.5253133288570425e-05,-8.9198893860405231e-05,8.9199202221567532e-05,7.962264049067474e-09,4.6720058216372976e-06,-0.031738393027082284,-0.028969851989315017,0.028969943629710962,0.00083995306885506829,0.001389711275586867,83.994466932437973,
