Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
271,555.00086097106487,0.65090440358970914,555.65176537465459,19997,454,-0.0024783874211600373,-0.00017496794960299036,0.0003770228569980838,2.9177466919868123e-07,0.00094717711933597448,-0.84092886705249581,-0.11591319063662944,0.17252053973129503,0.061662809266077534,0.27837922786046576,1233.1945225122845,
272,554.79075403411025,0.65307436969268662,555.44382840380297,19997,454,-0.0024747289171012875,-0.00017381971307251219,0.00037577420480332648,2.8967526999286823e-07,0.00094624672230357858,-0.84340359596959713,-0.11608701034970222,0.17287940811741592,0.061922939744365434,0.27932505298813654,1238.3968719475643,
273,554.58228957992492,0.65525261486504305,555.23754219478997,19997,454,-0.0024710806750772342,-0.00017267755285808685,0.00037453633479144101,2.8759268123614943e-07,0.00094531568049464811,-0.84587467664467442,-0.11625968790256058,0.17323688382809024,0.062182606216743812,0.2802699479879876,1243.5899417286596,
274,554.37545034601112,0.65743911101692587,555.03288945702809,19997,454,-0.0024674426815625701,-0.00017154144349861765,0.00037330344937166159,2.855267794769515e-07,0.00094438401694335236,-0.84834211932623693,-0.11643122934605916,0.17359297280287131,0.062441806519882168,0.28121391223358527,1248.7736885911236,
275,554.17021926973916,0.65963383024238231,554.82985309998151,19997,454,-0.002463814922846602,-0.00017041135958843445,0.00037207524449616738,2.8347744194986606e-07,0.00094345175444079141,-0.85080593424908357,-0.11660164070564764,0.1739476809618104,0.062700538539049167,0.28215694512132244,1253.9480702424444,
276,553.96657948594157,0.66183674481775012,554.62841623075929,19997,454,-0.0024601973850329846,-0.00016928727577779302,0.00037085179570568212,2.8144454657438144e-07,0.00094251891553779027,-0.85326613163411658,-0.11677092798142505,0.17430101420544789,0.062958800207634183,0.28309904607017738,1259.1130453524761,
277,553.76451432452632,0.66404782719993583,554.42856215172628,19997,454,-0.0024565900540443981,-0.0001681691667729755,0.00036963291804877491,2.7942797195417166e-07,0.00094158552254617516,-0.85572272168816099,-0.11693909714819829,0.17465297841481764,0.063216589506664311,0.2840402145214756,1264.2685735437797,
278,553.56400730811401,0.66626705002483677,554.2302743581389,19997,454,-0.0024529929156218658,-0.000167057007336517,0.00036841860067597469,2.7742759737553252e-07,0.00094065159754170278,-0.85817571460378284,-0.11710615415553474,0.17500357945144568,0.063473904464332168,0.28498044993865274,1269.4146153821789,
279,553.36504214970455,0.66849438610568668,554.03353653581019,19997,454,-0.0024494059553261094,-0.00016595077228753071,0.00036720883268859082,2.754433028065975e-07,0.00093971716236546739,-0.86062512055910889,-0.11727210492782239,0.17535282315734882,0.063730743155519839,0.28591975180702006,1274.5511323672413,
280,553.16760275037836,0.67072980843147367,553.83833255880984,19997,454,-0.0024458291585413134,-0.00016485043650208721,0.00036600360313961654,2.7347496889650395e-07,0.0009387822386274535,-0.86307094971765019,-0.11743695536432407,0.17570071535503939,0.063987103701330053,0.28685811963353186,1279.6780869228996,
281,552.97167348308972,0.67297329029638664,553.64464677338606,19997,454,-0.0024422625104753245,-0.0001637556020809818,0.00036480252820216252,2.7152173170368174e-07,0.00093784684770607623,-0.86551321222812549,-0.11760071096640526,0.17604726147469613,0.064242983949895777,0.28779555294655601,1284.7954360139656,
282,552.77723934392634,0.67522771074849208,553.4524670546748,19997,454,-0.0024387059961614279,-0.00016266096131427058,0.00036360031377244011,2.69572907299788e-07,0.00093691101075303346,-0.86795191822428697,-0.11776337192771973,0.17639246164409955,0.064498376636996424,0.28873205129564439,1289.9030343632915,
283,552.5842962935003,0.67748434038876693,553.26178063388909,19997,454,-0.0024351596004554194,-0.00016156764792178832,0.00036239809948215802,2.6763075467466238e-07,0.00093597474808520414,-0.87038707782474234,-0.11792493957564146,0.17673631712937618,0.064753275609766847,0.28966761425101595,1295.0007589197271,
284,552.39281314736149,0.6797518337967059,553.07256498115817,19997,454,-0.0024316233079344309,-0.00016049115816804056,0.00036121138658899737,2.6572615194742652e-07,0.00093503808045274008,-0.87281870113267679,-0.11808543073380946,0.17707884469842153,0.065007689772184921,0.29060224140401297,1300.0887877539262,
285,552.20277775266004,0.68202729947842311,552.88480505213852,19997,454,-0.0024280971198118485,-0.00015942016658535238,0.00036002887387005312,2.6383635330939204e-07,0.00093410102947455659,-0.87524679825248863,-0.1182448509003949,0.17742004979948009,0.065261617192689206,0.2915359323658096,1305.1670822365913,
286,552.01417511634349,0.68431069285545787,552.69848580919893,19997,454,-0.0024245809967465997,-0.00015835492013491881,0.00035885185296182165,2.6196180275171249e-07,0.000933163614950263,-0.87767137924923522,-0.11840320582053013,0.17775993813354654,0.065515056257664087,0.2924686867686998,1310.2356100970242,
287,551.82699039819795,0.68660198796241023,552.51359238616033,19997,454,-0.0024210749282514619,-0.00015729539662609056,0.00035768082219399011,2.6010239028599156e-07,0.00093222585695858283,-0.88009245417748672,-0.11856050121715567,0.17809851538471511,0.065768005398760682,0.29340050426496916,1315.2943399698149,
288,551.64120892846358,0.68890115914102823,552.33011008760457,19997,454,-0.0024175788984145577,-0.00015624157143574269,0.00035651422425793237,2.5825800206847985e-07,0.00093128777532396621,-0.88251003307590126,-0.11871674278859147,0.17843578721764919,0.066020463090195616,0.294331384526755,1320.343241340822,
289,551.45681731676837,0.69120812984292812,552.14802544661131,19997,454,-0.0024140928911098483,-0.00015519141190331346,0.00035535003982104169,2.5642450930313495e-07,0.0009303493896557376,-0.88492412596701109,-0.11887193420049455,0.17877175726949188,0.06627242545932531,0.29526132724583537,1325.3822367610469,
290,551.27380234102793,0.69352297480235414,551.96732531583029,19997,454,-0.0024106168900505185,-0.00015414452666751442,0.00035418788989512715,2.5460110489901493e-07,0.00092941071935091063,-0.8873347428570616,-0.11902607872716263,0.17910642879029007,0.066523888222079053,0.2961903321334175,1330.411240553359,
291,551.09214744805058,0.69584567878788917,551.7879931268385,19997,454,-0.0024071508787236141,-0.00015310776763210844,0.0003530346365401117,2.5280141388957224e-07,0.00092847178360303743,-0.88974189373578516,-0.1191791864947941,0.17943981188434024,0.066774855319135823,0.29711839891992764,1335.4303315273974,
292,550.91183876823243,0.69817610359131721,551.61001487182375,19997,454,-0.0024036948403780285,-0.00015207655368515904,0.00035188571406196144,2.5101618397186909e-07,0.00092753260141468477,-0.89214558857616322,-0.1193312630484796,0.17977191208183826,0.067025325324028509,0.29804552735481316,1340.4394811552461,
293,550.73286238128571,0.70051427796971044,551.43337665925537,19997,454,-0.0024002487584442291,-0.00015105095809941766,0.00035074121060603262,2.4924550027899616e-07,0.00092659319155983209,-0.89454583733460746,-0.11948231400657947,0.18010273499315638,0.067275296969177958,0.2989717172063352,1345.4386640865901,
294,550.5552046001128,0.70286017774746301,551.25806477786023,19997,454,-0.0023968126158491654,-0.00015003091335607453,0.00034960107117840551,2.4748916778969495e-07,0.00092565357259258025,-0.89694264995045658,-0.11963234491993524,0.18043228616571605,0.067524768974803681,0.29989696826135831,1350.4278547270987,
295,550.37885189501367,0.70521377837854293,551.08406567339216,19997,454,-0.0023933863955529094,-0.00014901639489554926,0.00034846528389746647,2.457470765711033e-07,0.00092471376288534395,-0.89933603634600945,-0.119781361314831,0.18076057112715654,0.067773740100143073,0.300821280325138,1355.4070282627613,
296,550.20379089110111,0.7075750554649306,550.91136594656609,19997,454,-0.0023899700803304436,-0.00014800737855852103,0.00034733383724856764,2.4401911810580782e-07,0.00092377378060208646,-0.90172600642633993,-0.11992936869338942,0.18108759538574157,0.068022209143487181,0.30174465322112559,1360.3761606606001,
297,550.03000855261234,0.70994398477058496,550.73995253738292,19997,454,-0.0023865636528129825,-0.00014700354245824438,0.00034620642189542376,2.4230458940708506e-07,0.00092283364370975918,-0.90411257007915291,-0.12007637223584747,0.18141336413258974,0.068270174651124033,0.30266708679076887,1365.3352228478295,
298,549.85749161881745,0.71232054234881603,550.56981216116628,19997,454,-0.0023831670954837848,-0.00014600546146301455,0.00034508362503486533,2.4060458089449095e-07,0.00092189336997825486,-0.90649573717463672,-0.12022237769731033,0.18173788313835421,0.068517635790576556,0.30358858089331497,1370.2841981757406,
299,549.68622716835921,0.71470470408605835,550.40093187244531,19997,454,-0.0023797803906749899,-0.00014501281055183745,0.00034396513411708327,2.3891838344176938e-07,0.00092095297698703722,-0.90887551756531171,-0.1203673905078621,0.18206115785332436,0.068764591474800824,0.30450913540561991,1375.2230649045416,
300,549.51620242721287,0.71709644618008106,550.23329887339298,19997,454,-0.0023764035205705611,-0.00014402556571776651,0.00034285093742787834,2.3724589115765677e-07,0.00092001248212139034,-0.91125192108588227,-0.12051141607358011,0.18238319370838749,0.069011040654124237,0.30542875022195032,1380.1518020418307,
301,549.34740476705861,0.71949574497476321,550.06690051203338,19997,454,-0.0023730364672153999,-0.00014304370310992795,0.00034174102329354879,2.3558699879803833e-07,0.00091907190256924421,-0.91362495755309769,-0.12065445977668997,0.18270399611512947,0.069256982315848176,0.30634742525379333,1385.0703893346476,
302,549.17982170354594,0.72190257695851845,549.90172428050448,19997,454,-0.0023696792125149644,-0.0001420671989394823,0.00034063538001049063,2.3394160176680421e-07,0.00091813125533041532,-0.91599463676561266,-0.12079652697562925,0.18302357046584825,0.069502415483838925,0.30726516042966456,1389.9788072612946,
303,549.01344089457166,0.72431691876307669,549.73775781333472,19997,454,-0.0023663317382334546,-0.00014109602947940148,0.0003395340788896021,2.3230959611394775e-07,0.00091719055721680798,-0.91836096850384608,-0.12093762300510856,0.18334192213357056,0.069747339218124607,0.30818195569491952,1394.8770370232739,
304,548.84825013855584,0.72673874716220899,549.57498888571808,19997,454,-0.0023629940259949334,-0.00014013017106491451,0.00033843756848075897,2.3069087853444377e-07,0.00091624982485390811,-0.92072396252984101,-0.12107775317617352,0.18365905647207015,0.069991752614487937,0.30909781101156769,1399.7650605371443,
305,548.68423737276294,0.72916803907054595,549.41340541183354,19997,454,-0.0023596660572880283,-0.00013916960009329124,0.00033734658837823039,2.2908534636574054e-07,0.00091530907468306442,-0.923083628587129,-0.12121692277626712,0.18397497881588037,0.070235654804069181,0.31001272635808763,1404.6428604265795,
306,548.5213906716499,0.73160477154233516,549.25299544319228,19997,454,-0.0023563478134623729,-0.00013821429302451541,0.00033626099919706754,2.2749289758669391e-07,0.00091436832296213906,-0.92543997640059139,-0.12135513706929164,0.18428969448031357,0.070479044952968251,0.31092670172924342,1409.5104200144121,
307,548.35969918799628,0.73404902803246752,549.09374821602876,19997,454,-0.0023530392757366279,-0.00013726199359867706,0.00033517827658198333,2.2590896651636878e-07,0.00091342758576824822,-0.92779301567632799,-0.12149239906289036,0.18460320652870174,0.070721919448258799,0.31183973713590374,1414.3676670457278,
308,548.19915102764753,0.73650046814072212,548.93565149578831,19997,454,-0.0023497404498747949,-0.00013631605755884689,0.00033410087211731553,2.2434023074530111e-07,0.00091248687899837691,-0.93014275612620279,-0.12162871512044908,0.18491552138381098,0.070964278955662582,0.31275183260486145,1419.2146148342961,
309,548.03973438951812,0.73896046777979885,548.77869485729786,19997,454,-0.0023464513837317662,-0.00013537385137112951,0.00033302615805800841,2.2278134905301101e-07,0.00091154621838395995,-0.93248920750993458,-0.12176408897182008,0.18522664283896229,0.071206121707831416,0.31366298817867,1424.0512280349205,
310,547.88145382039374,0.7414271018102977,548.62288092220399,19997,454,-0.0023431719057560732,-0.00013441457704455338,0.00033193334579749488,2.2119069883935531e-07,0.00091060561927687163,-0.93483237941569064,-0.12189850354886507,0.18553655389328536,0.071447425788714297,0.3145732039154423,1428.8770683484972,
311,547.72428424322925,0.74389928476053591,548.46818352798982,19997,454,-0.002339902080948112,-0.00013348380189412315,0.00033086797407229411,2.1965932176714447e-07,0.0009096650917710229,-0.93717228149663878,-0.122031987350759,0.18584528310324983,0.071688212629923462,0.31548247983664646,1433.6925643858392,
312,547.56821020524649,0.74638020496581747,548.3145904102123,19997,454,-0.0023366418666400731,-0.00013255991875896309,0.00032980847655467849,2.1814393963710723e-07,0.00090872463649566398,-0.93950892336327885,-0.12216454726951803,0.18615283743035888,0.071928483278781485,0.3163908160642015,1438.4977370923509,
313,547.41322210849125,0.74886841598331522,548.16209052447459,19997,454,-0.0023333912412895354,-0.00013164115814971608,0.00032875311057321816,2.1664098138618093e-07,0.00090778429224513946,-0.94184231460456835,-0.12229618842766785,0.18645922207836294,0.072168237154372442,0.31729821269616232,1443.2925748502944,
314,547.25930907979046,0.75136388852506297,548.01067296831548,19997,454,-0.0023301501854775916,-0.00013072747257128299,0.00032770183919060363,2.1515030599383047e-07,0.00090684406978657503,-0.94417246479004591,-0.12242691590023934,0.18676444220736044,0.072407473688691187,0.31820466985358342,1448.0770663001351,
315,547.10646036177582,0.75386660080505741,547.86032696258087,19997,454,-0.0023269186793572973,-0.00012981883891428813,0.00032665465027703557,2.136718168904472e-07,0.00090590398507701259,-0.94649938346940321,-0.12255673473915331,0.18706850295801136,0.072646192345062269,0.31911018767078098,1452.8512007089003,
316,546.95466531858165,0.75637653121598236,547.71104184979765,19997,454,-0.0023236967030111823,-0.00012891523429260646,0.00032561153201182826,2.1220541843828547e-07,0.00090496405262731415,-0.94882308017241435,-0.12268564997344621,0.18737140945196817,0.072884392617930741,0.32001476629659587,1457.6149679659968,
317,546.8039133687048,0.75889398365106442,547.56280735235589,19997,454,-0.0023204842364093351,-0.00012801596723958941,0.00032457190003385317,2.1074967794053638e-07,0.00090402428677818086,-0.95114356440882364,-0.1228136659406853,0.18767316612325929,0.073122073047475741,0.3209184058942347,1462.3683388764673,
318,546.6542041375933,0.76141828182129867,547.4156224194146,19997,454,-0.0023172812965314158,-0.00012709724814379426,0.00032351199334933412,2.0925707614335124e-07,0.00090308470170661357,-0.95346084570535505,-0.12294076318882911,0.18797375361999955,0.073359197072159196,0.3218211066411063,1467.1105822461118,
319,546.50551781379659,0.7639494142305101,547.26946722802711,19997,454,-0.00231408950152347,-0.00012620790077863547,0.00032248052268569804,2.0782524619486587e-07,0.00090214531142763328,-0.95577493520687851,-0.12306697108960782,0.18827320141178511,0.073595800207229431,0.32272286872866013,1471.8424083443813,
