Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
303,588.69443403394109,0.63326524570757936,589.32769927964864,19999,431,-0.0024486848471390872,-0.00010346437140965742,0.00030716196804302451,1.6619209021314755e-07,0.00067093468757958147,-0.92317364451309269,-0.10828461892425309,0.17057572760196044,0.053306467242603212,0.27517105989658708,1066.0760383848217,
304,588.51110709978741,0.63531383457501189,589.14642093436237,19999,431,-0.0024487290029069062,-0.00010261196816531476,0.00030617202570483362,1.6511893676599153e-07,0.00066976670001975258,-0.92554143859228566,-0.1083872308924186,0.17086860653904198,0.053482692399445836,0.2758401755095603,1069.6003652965173,
305,588.32894052536096,0.63736922272103946,588.96630974808204,19999,431,-0.0024487849007549904,-0.00010176494263993724,0.00030518636775446581,1.6405525138947888e-07,0.00066860206611747317,-0.92790553798980846,-0.10848899583505842,0.17116041823627959,0.053658543757882086,0.27650812922831725,1073.1172166138838,
306,588.14792289186346,0.63943138639570918,588.78735427825916,19999,431,-0.0024488524076447292,-0.0001009232855612136,0.00030420499740276729,1.6300098345377695e-07,0.00066744077611722197,-0.93026594957688746,-0.10858991912061954,0.171451167803192,0.05383402154068994,0.27717492438099378,1076.6265967922582,
307,587.9680429141273,0.64150030231461386,588.60954321644192,19999,431,-0.0024489315642524235,-0.00010008696754507201,0.00030322789772882763,1.6195604262623003e-07,0.00066628282027736277,-0.93262268021056949,-0.10869000608816459,0.17174086032628497,0.054009125988794718,0.27784056428608994,1080.1285106499056,
308,587.78928943931408,0.64357594734080725,588.43286538665484,19999,431,-0.0024490223773854813,-9.9255959227881991e-05,0.00030225505171576364,1.6092033920275796e-07,0.00066512818887197542,-0.93497573673364087,-0.10878926204739203,0.17202950086902014,0.054183857360875338,0.27850505225248479,1083.6229633601458,
309,587.61165144527479,0.64565829848196354,588.25730974375676,19999,431,-0.0024491248536674002,-9.8430231366542818e-05,0.00030128644236896329,1.5989378432090883e-07,0.00066397687218964553,-0.93732512597454765,-0.10888769227875915,0.17231709447187379,0.054358215933065987,0.27916839157945034,1087.1099604453866,
310,587.43511803884905,0.64774733288905284,588.08286537173808,19999,431,-0.0024492389998933867,-9.7609754838397158e-05,0.00030032205271699185,1.5887628995418861e-07,0.00066282886053527126,-0.93967085474731671,-0.10898530203359759,0.17260364765971056,0.054532201998658936,0.27983058555666657,1090.58950777118,
311,587.25967845425623,0.64984302785503212,587.90952148211124,19999,431,-0.0024493648230322846,-9.6794500642036991e-05,0.00029936186581280524,1.5786776890592267e-07,0.00066168414422883846,-0.94201292985147922,-0.10908209653423935,0.17288918995201208,0.054705815867813645,0.28049163746423611,1094.061611540405,
312,587.0853220514872,0.65194536081353116,587.73726741230075,19999,431,-0.0024495023302289428,-9.5984439896524095e-05,0.00029840586473380167,1.5686813480198936e-07,0.00066054271360621055,-0.94435135807199355,-0.10917808097413573,0.1731737174094016,0.054879057867267642,0.2811515505726993,1097.5262782874856,
313,586.91203831469932,0.65405430933757336,587.56609262403686,19999,431,-0.0024496515288055282,-9.5179543841625045e-05,0.00029745403258278451,1.558773020847161e-07,0.00065940455901874182,-0.94668614617917024,-0.10927326051797762,0.1734572179877468,0.055051928340049759,0.28181032814304896,1100.9835148726552,
314,586.73981685063325,0.65616985113833848,587.39598670177156,19999,431,-0.0024498124262622967,-9.4379783838075744e-05,0.00029650635248854832,1.5489518600623337e-07,0.00065826967083422471,-0.94901730092859693,-0.10936764030181573,0.1737397033516119,0.055224427645199949,0.28246797342674601,1104.4333284763538,
315,586.56864738710431,0.65829196406386292,587.2269393511682,19999,431,-0.0024499850302789976,-9.3585131366941203e-05,0.00029556280760641683,1.5392170262183134e-07,0.0006571380394364936,-0.95134482906106566,-0.1094612254331824,0.17402118748497011,0.055396556157489264,0.28312448966573478,1107.8757265936279,
316,586.39851977142814,0.66042062609782382,587.05894039752593,19999,431,-0.0024501693487166032,-9.279555803006299e-05,0.00029462338111884665,1.5295676878358697e-07,0.00065600965522553067,-0.95366873730250068,-0.10955402099121286,0.17430165951068419,0.055568314267145022,0.28377988009245825,1111.3107170286332,
317,586.22942396893347,0.66255581535832098,586.89197978429183,19999,431,-0.0024503653896181957,-9.201103554973702e-05,0.00029368805623606237,1.5200030213384237e-07,0.00065488450861806758,-0.95598903236388533,-0.10964603202676228,0.17458112428629191,0.055739702379578308,0.28443414792987415,1114.7383078891867,
318,586.06135010520472,0.66469751009664901,586.72604761530135,19999,431,-0.0024505731612101912,-9.1231461947102757e-05,0.00029275674237498888,1.5105207395675531e-07,0.00065376259004717887,-0.95830572094119337,-0.10973726348870953,0.17485958657311607,0.055910720823370993,0.28508729639147112,1118.1585057465966,
319,585.89428833220165,0.66684568868416971,586.56113402088579,19999,431,-0.0024507926719040639,-9.045695801706172e-05,0.00029182957154446845,1.5011230036678974e-07,0.00065264388996254816,-0.9606188097153191,-0.10982772044672612,0.17513705125893825,0.056081370126129702,0.2857393286812836,1121.5713211524678,
320,585.728228960416,0.66900032964630374,586.39722929006234,19999,431,-0.0024510239302829623,-8.9687420860448376e-05,0.00029090645212840872,1.491807515476232e-07,0.00065152839883488359,-0.96292830535560914,-0.1099174078675868,0.17541352313431918,0.056251650737225822,0.28639024799390944,1124.9767630937793,
321,585.56316241253,0.67116141162691567,586.23432382415695,19999,431,-0.0024512669451315929,-8.8922822640489908e-05,0.00028998758349667504,1.4825734822583944e-07,0.00065041610714496555,-0.96523421451256053,-0.1100063306902276,0.17568900696759707,0.056421563120146595,0.28704005751452671,1128.3748408398117,
322,585.39907922197597,0.67332891339828616,586.0724081353743,19999,431,-0.0024515217254216233,-8.8163135680721245e-05,0.00028907291539044159,1.4734201189937583e-07,0.00064930700539410152,-0.96753654382137666,-0.11009449382590823,0.17596350750498241,0.056591107752250215,0.28768876041890878,1131.765563937252,
323,585.23597003153293,0.6755028138600796,585.91147284539306,19999,431,-0.0024517882803170711,-8.7408332425066763e-05,0.0002881622464941445,1.4643466481839095e-07,0.00064820108410022141,-0.96983529990191375,-0.11018190215833286,0.17623702947061953,0.056760285124512554,0.2883363598734407,1135.1489422051266,
324,585.07382559196992,0.67768309203814481,585.75150868400806,19999,431,-0.0024520666191733828,-8.6658385436990805e-05,0.00028725556023928529,1.4553522997859998e-07,0.00064709833379844963,-0.97213048935861623,-0.11026856054377016,0.17650957756666122,0.056929095741277393,0.28898285903513588,1138.5249857298065,
325,584.91263676066831,0.67986972708345295,585.59250648775173,19999,431,-0.0024523567515383721,-8.5913267400161437e-05,0.00028635284008980455,1.4464363111561247e-07,0.00064599874504217829,-0.97442211878045293,-0.11035447381117058,0.17678115647333256,0.057097540120010337,0.28962826105165318,1141.8937048600867,
326,584.75239450028528,0.68206269827098143,585.43445719855629,19999,431,-0.0024526586871548217,-8.5172951117540335e-05,0.00028545406954179613,1.437597926981798e-07,0.00064490230840098057,-0.97671019474085419,-0.11043964676228792,0.17705177084900053,0.057265618791053845,0.29027256906131332,1145.2551102022858,
327,584.59309013669224,0.68426216403106921,585.27735230072335,19999,431,-0.0024529724359602305,-8.4436812898514387e-05,0.00028455863551116715,1.4288244608667722e-07,0.00064380901446349883,-0.97899472379765073,-0.11052408357518671,0.17732142473362988,0.057433331681434198,0.29091578619311637,1148.6092002970024,
328,584.43471708529989,0.68646773621420021,585.12118482151413,19999,431,-0.0024532980117221424,-8.3702850467260316e-05,0.00028366454579804217,1.4200756781355453e-07,0.00064271885383519137,-0.98127571249301271,-0.11060778642565362,0.17759012016993178,0.057600676678555188,0.29155791556675875,1151.9559328944251,
329,584.2772644020414,0.68867942738659726,584.96594382942794,19999,431,-0.0024536355049338851,-8.2976571196169586e-05,0.00028277746517514396,1.4114614885955235e-07,0.00064163181714171078,-0.98355316735336085,-0.11069076299684968,0.177857864711925,0.057767657399134351,0.29219896029265002,1155.2953803252879,
330,584.12072546301044,0.69089774471378618,584.81162320772421,19999,431,-0.0024539854765132088,-8.2250972215652975e-05,0.00028189075755679526,1.4028416969083567e-07,0.00064054789502711502,-0.98582709488914089,-0.11077301396906568,0.17812465891658941,0.057934269659769055,0.2928389234719323,1158.6274589257214,
331,583.96509045356913,0.69312189896251741,584.65821235253168,19999,431,-0.0024543472241997538,-8.1533217165059678e-05,0.00028101128770378794,1.3943593413075389e-07,0.00063946707804221224,-0.98809750301615062,-0.1108545471862305,0.17839051050916155,0.058100517761323897,0.29347780819649738,1161.9522547087165,
332,583.81034952589891,0.69535247068584594,584.50570199658478,19999,431,-0.0024547208809323623,-8.0821404279135076e-05,0.00028013696035138127,1.3859761930688623e-07,0.00063838935708844828,-0.99036439768548878,-0.11093536859050955,0.1786554253186976,0.05826640383669035,0.29411561754897303,1165.2698103299704,
333,583.65649464572846,0.69758923738123502,584.35408388310964,19999,431,-0.0024551064154410196,-8.0114046029469677e-05,0.00027926630105422475,1.3776623347510993e-07,0.00063731472272757867,-0.9926277856316944,-0.11101548263653924,0.17891940769246362,0.058431928310918223,0.29475235460283145,1168.5801342900536,
334,583.50351757457599,0.69983217858930924,584.2033497531653,19999,431,-0.0024555038384974164,-7.9411274478500247e-05,0.00027839945263115578,1.3694202549645254e-07,0.00063624316572727499,-0.99488767323279248,-0.11109489391101764,0.179182462114748,0.058597091807668769,0.29538802242232709,1171.8832390615678,
335,583.35141016670207,0.70208127465145542,584.05349144135357,19999,431,-0.0024559131617182821,-7.8713064369430281e-05,0.00027753639975366885,1.3612492806073437e-07,0.00063517467680318442,-0.99714406691441193,-0.11117360697538699,0.17944459304949675,0.058761894962489271,0.29602262406253937,1175.1791373548228,
336,583.20016436911703,0.70433650602664555,583.90450087514364,19999,431,-0.0024563343968729166,-7.8019389707329815e-05,0.00027667712632361419,1.3531487267442227e-07,0.000634109246708083,-0.99939697308695086,-0.11125162636509464,0.17970580493951155,0.058926338421529403,0.29665616256938482,1178.4678420921666,
337,583.04977222044351,0.70659785328652558,583.75637007373007,19999,431,-0.0024567675559497787,-7.7330224609724611e-05,0.00027582161627472942,1.3451179149892932e-07,0.00063304686621222278,-1.001646398144667,-0.11132895658970438,0.17996610220651049,0.059090422841322675,0.29728864097963459,1181.7493664036122,
338,582.90022584977589,0.70886529711435842,583.60909114689025,19999,431,-0.0024572126511482016,-7.6645543312286107e-05,0.00027496985357849653,1.3371561735706459e-07,0.00063198752610516885,-1.0038923484656166,-0.11140560213301659,0.18022548925120177,0.059254148888576372,0.29792006232093304,1185.023723622639,
339,582.75151745105507,0.71113889638037442,583.46265634743543,19999,431,-0.002457669694880954,-7.596524569808435e-05,0.00027412174777417895,1.3292613468489654e-07,0.00063093121719435185,-1.0061348304116056,-0.11148156737871433,0.18048397037888217,0.059417517153619794,0.29855042961181616,1188.2909255552422,
340,582.60363999471008,0.71341844636119522,583.31705844107125,19999,431,-0.0024581386997737766,-7.5288714693450093e-05,0.00027327669129916811,1.3214209497858684e-07,0.00062987793030740862,-1.0083738503288731,-0.11155685609340789,0.18074154928240632,0.059580527545895122,0.29917974586172996,1191.5509703903565,
341,582.45658536144117,0.7157040175127527,583.17228937895391,19999,431,-0.0024586196940478782,-7.4617171925837439e-05,0.0002724359142456247,1.3136592446938903e-07,0.00062882765629043453,-1.010609414548844,-0.11163147326533383,0.18099823088056866,0.059743181432562839,0.29980801407104823,1194.8038854698243,
342,582.31034583407484,0.71799565804581089,583.0283414921206,19999,431,-0.0024591126636720061,-7.3950199193002718e-05,0.00027159900840666927,1.3059677364008013e-07,0.00062778038601455342,-1.0128415293825668,-0.1117054234645266,0.18125401967868002,0.059905479737440787,0.30043523723109289,1198.0496892690783,
343,582.16491403745397,0.72029330050142981,582.88520733795542,19999,431,-0.0024596176401249161,-7.3287565456360803e-05,0.0002707657525288376,1.298341679176019e-07,0.00062673611035724333,-1.0150702011267323,-0.11177871102998305,0.18150891995569193,0.060067423154214913,0.30106141832415401,1201.288395661144,
344,582.02028262083047,0.72259692589913216,582.74287954672957,19999,431,-0.0024601346306086253,-7.2629263117714356e-05,0.00026993616010272033,1.290780792037162e-07,0.00062569482022772525,-1.0172954360607382,-0.11185134029310112,0.18176293598749829,0.060229012406167778,0.30168656032350444,1204.5200191109493,
345,581.87644431592332,0.72490651567480957,582.6013508315981,19999,431,-0.0024606636484602578,-7.1975267405602409e-05,0.00026911033264191388,1.2832844510856271e-07,0.0006246565065468043,-1.0195172404477519,-0.11192331556050662,0.18201607202964873,0.060390248225548865,0.30231066619342073,1207.7445742627517,
346,581.73339193625486,0.7272220513716664,582.46061398762652,19999,431,-0.0024612047076112225,-7.1325553493891235e-05,0.00026828882502862587,1.2758520354531712e-07,0.00062362116025771236,-1.0217356205343691,-0.11199464111400041,0.18226833231726083,0.060551131353199318,0.302933738889201,1210.9620759326331,
347,581.59111837618104,0.72954351463636735,582.32066189081741,19999,431,-0.00246175782222828,-7.068009667076389e-05,0.00026747248519003099,1.2684829303483635e-07,0.00062258877232241141,-1.023950582550563,-0.11206532121067124,0.18251972106509262,0.060711662538365074,0.30355578135718403,1214.172539104763,
348,581.4496166098512,0.73187088721814719,582.18148749706938,19999,431,-0.0024623230067034856,-7.0038872340305591e-05,0.00026666505139737883,1.2611765270297771e-07,0.00062155933372242073,-1.0261621327096417,-0.11213536008301153,0.18277024246761459,0.060871842538511307,0.30417679653476837,1217.3759789276876,
349,581.30887969024172,0.73420415096794533,582.04308384120964,19999,431,-0.002462900275658059,-6.9401856022001881e-05,0.00026586997725959601,1.2539322227517851e-07,0.00062053283545931873,-1.0283702772082071,-0.1122047619390337,0.18301990069907842,0.061031672119141581,0.30479678735043153,1220.5724107107126,
350,581.16890074815808,0.73654328783757372,581.90544403599563,19999,431,-0.0024634896439407646,-6.8769023350934296e-05,0.0002650786109563888,1.2467494207124598e-07,0.00061950926855409809,-1.030575022226113,-0.11227353096238435,0.18326869991359823,0.061191152053618199,0.30541575672374899,1223.7618499203104,
351,581.02967299129216,0.73888827987886607,581.76856127117105,19999,431,-0.0024640911266320007,-6.8140350077276705e-05,0.0002642906701063932,1.2396275299991158e-07,0.00061848862404766081,-1.0327763739264268,-0.11234167131246182,0.18351664424521655,0.061350283122986238,0.30603370756541354,1226.9443121766017,
