Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
322,942.83795177283866,0.20100117599098813,943.03895294882966,10542,869,-0.00099862907649895974,-0.00023350467184018325,0.00025898643607573607,1.1471472373555595e-07,0.00019515339624741413,-0.38647021629426337,-0.12728451503178237,0.13365890204761194,0.031607420955327745,0.063571679891881103,333.17382429010974,
323,942.40728498590454,0.20074156060084339,942.60802654650536,10542,869,-0.0009984203498762164,-0.00022990776845391815,0.00025540353926306315,1.1059153576522441e-07,0.0001952743227268044,-0.3871443767833655,-0.12751442280023567,0.13391063851555535,0.031723912755783755,0.063729834045424621,334.40176435871655,
324,941.97414058244669,0.20061622896848147,942.17475681141514,10542,869,-0.00099941728995255139,-0.00023241992231136905,0.00025793586226853667,1.1391905861706565e-07,0.00019540164767322944,-0.38781705627983021,-0.1277468427225473,0.13416488694511691,0.031842226628198703,0.063887674399403779,335.64891088784253,
325,941.54746846256387,0.20034788462807643,941.74781634719193,10542,869,-0.00095114877766205462,-0.00022871164137497354,0.00025424124411090607,1.0962857695966603e-07,0.00019552037488663931,-0.38848860851322053,-0.12797555436392261,0.13441542047784805,0.031958604637527671,0.064045378524009669,336.87565148417917,
326,941.11806280047711,0.20022277032648253,941.3182855708036,10542,869,-0.00099965200473517033,-0.0002314030841094991,0.00025695372032735726,1.1319785726346511e-07,0.0001956451757022581,-0.38915842082724811,-0.12820695744803196,0.13466864634176198,0.032076927978928027,0.06420276883134593,338.12289782588033,
327,940.6952137445752,0.19990407008464692,940.8951178146599,10542,869,-0.00099903477755042681,-0.00022760420772358747,0.00025316680948035789,1.0882249174915797e-07,0.0001957634295053308,-0.38982734549921327,-0.12843456165575481,0.13491806522384939,0.032193255607398344,0.064360023327325225,339.34910735758592,
328,940.26942411767493,0.19981696916786515,940.46924108684277,10542,869,-0.00099922090638380817,-0.00023037676312329333,0.00025595901951396417,1.1243148906841477e-07,0.00019588717467290898,-0.39049522450871055,-0.12866493841887844,0.13517025636881719,0.032311576820838794,0.064516963993554111,340.59633126846171,
329,939.85032976664559,0.19949234747260422,940.04982211411823,10542,869,-0.00099984134873961077,-0.00022648258692120653,0.00025207755528887388,1.0794471519116582e-07,0.0001960054986550626,-0.39116196976185474,-0.12889142100580048,0.1354185461908603,0.032427829392476938,0.064673769265531589,341.8217496260994,
330,939.42811378099793,0.19942762857546625,939.62754140957338,10542,869,-0.00099987912951062267,-0.00022938903779092998,0.00025500337142303947,1.1177248808528717e-07,0.00019612676893116906,-0.39182729566796726,-0.12912081004359127,0.13566974209081825,0.032546178194349053,0.064830260707753454,343.06926434663336,
331,939.01285425665253,0.1991107360563267,939.21196499270889,10542,869,-0.0009481997314978027,-0.00022528192723178175,0.00025090865799760464,1.0701640825096185e-07,0.00019624198497322982,-0.39249152868977472,-0.12934609197082314,0.13591682362404836,0.032662295699340385,0.064986617174942168,344.29325896674698,
332,938.59415962603509,0.19909989619774809,938.7932595222328,10542,869,-0.00099990733886161321,-0.00022840954490363732,0.0002540552775252242,1.1110304095034344e-07,0.00019636298470049847,-0.39315405150649274,-0.12957450151572647,0.13616703224789711,0.032780652424871298,0.065142659812422635,345.54085721056833,
333,938.18274121650222,0.1987278013958656,938.3814690178981,10542,869,-0.00099938114721352081,-0.00022412326173527178,0.0002497810397490255,1.061527021195339e-07,0.00019647728653172792,-0.39381515434336506,-0.12979862477746187,0.13641294719713559,0.032896654180164048,0.065298567886214826,346.76363171310925,
334,937.76771210046275,0.19872286124713601,937.96643496170987,10542,869,-0.00099983277188583279,-0.00022736216004098919,0.00025303500811187996,1.103520368362154e-07,0.00019659619455315527,-0.39447483166854863,-0.13002598693750297,0.13666209680213687,0.033014985095374948,0.065454162140839517,348.0109578903473,
335,937.36003342336846,0.19833381237720837,937.55836723574566,10542,869,-0.00099917811990229044,-0.00022297174792238798,0.0002486600766348772,1.0527793728008114e-07,0.00019671008483608315,-0.39513351025326721,-0.13024895868542466,0.1369068522470416,0.033130875964690845,0.065609542664180787,349.23256354380618,
336,936.94838703643143,0.19837643336526617,937.14676346979672,10542,869,-0.0009996538091767526,-0.00022641965000709814,0.0002521224747474818,1.0970934171421339e-07,0.00019682746891013891,-0.39579090852638787,-0.13047537833543243,0.13715505099162342,0.03324923079214849,0.065764689007923066,350.48014178003723,
337,936.54445200233943,0.19795150834726469,936.7424035106867,10542,869,-0.0009997542102901972,-0.00022179906260914127,0.00024751713104869983,1.0438808895563576e-07,0.00019694671862368081,-0.39644699871704175,-0.1306971773980411,0.13739862531353431,0.03336499026420961,0.065919621792914343,351.70036237503348,
338,936.13619907745635,0.19804597866079121,936.3342450561172,10542,869,-0.00099986142987735322,-0.00022546648664799733,0.0002511986779097109,1.0906327693941114e-07,0.00019705675408473701,-0.39710177277608016,-0.13092264388468841,0.1376458622994825,0.033483356465944573,0.066074320694461064,352.94806050752175,
339,935.73577633328807,0.19751466200781848,935.93329099529592,10542,869,-0.0009999658002822528,-0.00022080405655970631,0.0002465511340381499,1.0376032615277646e-07,0.00019717866432567515,-0.39775519673038257,-0.13114344794124866,0.13788843289723748,0.033599106371238967,0.066228806214140484,354.16818025922993,
340,935.33088805309501,0.19765522017979939,935.52854327327486,10542,869,-0.00099941797271777336,-0.00022447768670929655,0.00025023853438047326,1.0834975899964884e-07,0.00019728334702195463,-0.3984083826476883,-0.13136792562795868,0.13813467220496425,0.033717469616974138,0.066383058185107549,355.41584723252441,
341,934.93403269596922,0.19714555843288575,935.13117825440213,10542,869,-0.00099945073743997847,-0.00021966471639764737,0.00024544018011938613,1.0284903457439206e-07,0.00019739941930338283,-0.3990599157059887,-0.13158759034435588,0.13837609449473209,0.03383308762608301,0.066537096857491235,356.63457666654102,
342,934.53264808634151,0.19732749014637638,934.72997557648785,10542,869,-0.00099873046659066799,-0.00022343211967521605,0.00024922096332783501,1.0757175009534597e-07,0.00019750686985180318,-0.39971048935775405,-0.13181102246403104,0.1386212791328118,0.033951390164550559,0.066690902355849707,357.88160372452745,
343,934.13943169396873,0.19679479430198213,934.33622648827077,10542,869,-0.00099971485224708482,-0.00021853124473509723,0.00024433308719631213,1.0199682463601067e-07,0.00019762164317650488,-0.40035942041531059,-0.13202955370876604,0.13886155741658307,0.034066879607559969,0.066844494637630633,359.09897794328964,
344,933.74149820297623,0.19699464856957227,933.93849285154579,10542,869,-0.00099914278298451355,-0.00022242662874318557,0.00024824280349521716,1.0683988638659883e-07,0.00019772828967413311,-0.40100739458038637,-0.13225198033750979,0.13910572710305322,0.034185142342735536,0.066997854124243708,360.34558543477527,
345,933.35191916485758,0.19642890206424943,933.54834806692179,10542,869,-0.00099967760822554722,-0.00021738021603258509,0.0002432091449804659,1.0110411796593532e-07,0.00019784142729449669,-0.40165373758426598,-0.13246936055354258,0.13934484486473916,0.034300485366857876,0.067151000483262321,361.56141625204884,
346,932.95738075250267,0.19668656931284983,933.15406732181555,10542,869,-0.00099987196022485866,-0.00022140879835895203,0.00024725172365955262,1.0609629594002533e-07,0.00019794716509892224,-0.40229913561226621,-0.13269076935190113,0.13958798709364306,0.034418695450618333,0.067303914431797562,362.80746874496788,
347,932.57137642493478,0.19609386615167382,932.76747029108651,10542,869,-0.00099939131346818227,-0.00021624832283281722,0.00024210368297556163,1.0022834046065279e-07,0.00019806162604518461,-0.40294291335055527,-0.13290701767473387,0.13982596321828311,0.034533891814115487,0.067456615339922255,364.02175361259134,
348,932.18025479565711,0.19639610663866144,932.37665090229575,10542,869,-0.00099961533894470361,-0.00022037875600019557,0.00024624775568550262,1.0536477411370019e-07,0.00019816391550173793,-0.40358538892269724,-0.13312739643073346,0.14006806550265508,0.034652035531834567,0.067609084226235974,365.26710654106819,
349,931.79776550481563,0.19573287927870273,931.99349838409432,10542,869,-0.00099898595092797154,-0.00021516627602737935,0.00024104736036664187,9.9457715798591571e-08,0.00019827726683363856,-0.40422661557053335,-0.13334256270676081,0.1403049495423091,0.034767121674965554,0.067761340162220185,366.4802295758119,
350,931.4100890380804,0.19607894481864366,931.60616798289902,10542,869,-0.00099779882261817653,-0.00021928585718475772,0.00024518027761975765,1.0451847100130629e-07,0.00019837803090184798,-0.40486709879950766,-0.13356184856394693,0.14054594876838666,0.034885147999124844,0.067913364470786261,367.72434505877499,
351,931.03121795137224,0.19544320374358901,931.22666115511583,10542,869,-0.00099960453958971478,-0.00021397967443957962,0.00023988587320712275,9.8531859818053597e-08,0.00019848965880930861,-0.40550510860670042,-0.13377582823838563,0.1407816359284316,0.035000026706350169,0.068065175919052839,368.93528151163713,
352,930.64685198815084,0.19576312592969261,930.84261511408056,10542,869,-0.0009999815117500482,-0.00021835356472838514,0.00024427273768890076,1.0398103404840088e-07,0.00019858839674742672,-0.40614214244792146,-0.1339941818031139,0.14102169244398943,0.035118051578095756,0.068216756121877151,370.17938168470738,
353,930.27139550091704,0.195081787130331,930.46647728804737,10542,869,-0.00099915517458016093,-0.00021288311740594163,0.0002388124184214491,9.7750322074216168e-08,0.00019869873488529707,-0.4067779954913468,-0.13420706492051962,0.14125627118625481,0.035232799246746896,0.068368123549447393,371.38893685995902,
354,929.89034326876924,0.19548808587391889,930.08583135464312,10542,869,-0.00099991644368126967,-0.0002172807075508516,0.00024322392394325834,1.0319759364408343e-07,0.00019879723028371784,-0.40741280445240796,-0.13442434562807076,0.14149524411004144,0.035350708956412707,0.068519260134853058,372.63182310954636,
355,929.51829067034089,0.19477196128141624,929.71306263162228,10542,869,-0.00099812124126795855,-0.0002118202782448037,0.00023777336249637888,9.7004880392514964e-08,0.00019890474559400046,-0.40804550695940295,-0.13463616590631555,0.14172874921805484,0.035465328953764426,0.068670184044427346,373.84003250163079,
356,929.1405796399448,0.19520088876045602,929.3357805287053,10542,869,-0.00099968189151067571,-0.00021623919701772772,0.0002422058613498425,1.0244550289386267e-07,0.00019900387322615079,-0.4086774998685741,-0.13485240510333349,0.1419666696893469,0.035583138708894103,0.068820877515528664,375.08186513045274,
357,928.77199244295127,0.19448270359548886,928.96647514654671,10542,869,-0.00099508463387612133,-0.00021066580962305782,0.0002366420739923941,9.6124561924477174e-08,0.00019910775962402451,-0.40930784037209683,-0.13506307091295611,0.14219900927544482,0.035697555731154997,0.068971358414993494,376.28793496210483,
358,928.39783279405412,0.19488290279926682,928.59271569685336,10542,869,-0.00099954911910063904,-0.00021512460035735194,0.00024111407703686271,1.015857033383194e-07,0.00019920790477899884,-0.40993636786520526,-0.1352781955133141,0.14243580395486341,0.035815216566576234,0.069121609283715649,377.5281978282801,
359,928.03265915533996,0.19419098879319746,928.22685014413321,10542,869,-0.00099228380489287463,-0.00020953509921489019,0.0002355338611792186,9.5249601603770026e-08,0.00019931057763967995,-0.41056430230776514,-0.13548773061252878,0.14266700150570996,0.035929440562898693,0.069271647659582922,378.73223297351512,
360,927.66148524431935,0.1946518090655934,927.85613705338494,10542,869,-0.00099867094538164396,-0.00021425756793569018,0.0002402692032929635,1.011082972349559e-07,0.00019940920137466537,-0.4111897115965098,-0.13570198818046442,0.14290291990647555,0.036047102109904493,0.069421456425857966,379.97250334050324,
361,927.29959302118539,0.19390265709640114,927.49349567828176,10542,869,-0.00098893330705157774,-0.00020846983750770828,0.00023449044738177045,9.4532936520748467e-08,0.00019951059115203259,-0.41181469946218069,-0.13591045801797161,0.14313304613642017,0.036161169106778891,0.069571052795679267,381.17488355455629,
362,926.93169011130169,0.19434358928028581,927.12603370058196,10542,869,-0.00099862251699533652,-0.00021326153993024598,0.00023929470641830599,1.0041656032890501e-07,0.00019960914613832259,-0.41243701239365144,-0.1361237195579017,0.14336796450611181,0.036278751481380302,0.069720419977712583,382.41431936522974,
363,926.57311493109398,0.19361510917774055,926.76673004027168,10542,869,-0.00098659695034225862,-0.00020732830763495335,0.00023337017480671489,9.3691971889018256e-08,0.00019970864081928562,-0.41306007257712102,-0.13633104786553762,0.14359694536645715,0.036392610471715249,0.069869574865952494,383.61450698235046,
364,926.20818280469655,0.1939707557074129,926.40215356040392,10542,869,-0.00099940296530055795,-0.00021248281624098838,0.00023853688899696244,1.0004429882066274e-07,0.00019980603028659692,-0.41367931238986749,-0.13654353068177777,0.14383107983742346,0.036510277192435547,0.070018500993757601,384.85483188546311,
365,925.8525971281955,0.19331734131455403,926.04591446951008,10542,869,-0.00098601368591081273,-0.00020625236344771008,0.0002323112488073154,9.2973968578387077e-08,0.00019990452752725613,-0.41430221306082754,-0.13674978304522617,0.14405897785944777,0.036623970882992352,0.070167214920739907,386.0532770776224,
366,925.49041982293841,0.19369765638218603,925.68411747932055,10542,869,-0.00099975248380498568,-0.00021173555249627316,0.00023781088712740553,9.9699138877532032e-08,0.00020000054149418116,-0.41491871634752137,-0.13696151859772229,0.14429237352223748,0.03674171946434996,0.07031563559531788,387.29446487371291,
367,925.13788360410319,0.19301747834710484,925.33090108245028,10542,869,-0.00098380323831501605,-0.00020521600559461888,0.00023129499922613307,9.2294040755979068e-08,0.00020009991347454389,-0.4155398304427787,-0.13716673460331671,0.14451923988441248,0.036855263198584891,0.070463909027783975,388.49132937628332,
368,924.77873048508388,0.19351632767488519,924.97224681275873,10542,869,-0.00099919298935456256,-0.00021073951257227839,0.00023683467710083932,9.9038190150012649e-08,0.00020019314351103551,-0.41615329518495542,-0.13737747411588896,0.14475163007413691,0.036972894653575554,0.070611889606331246,389.73128254333989,
369,924.42957655560042,0.19274000708000896,924.62231656268045,10542,869,-0.00098032818683703015,-0.00020410058151379664,0.00023019903756091352,9.1524344849665205e-08,0.00020029462092530735,-0.41677135796269449,-0.1375815746974027,0.14497737493711768,0.037086227080271456,0.07075972326283396,390.92591965314142,
