Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
646,819.69162003871179,0.028698129579469905,819.72031816829121,19997,454,-3.8588717252435902e-05,-7.7952223403538112e-06,1.0153607219701725e-05,1.9717549897015181e-10,1.2325617269924451e-05,-0.025159304544733016,-0.0051141242039940858,0.0066419369277259223,8.405859086903652e-05,0.0080103355678201923,1.6810877587898614,
647,819.66065849470397,0.028770307552767167,819.68942880225677,19997,454,-3.8587681223540029e-05,-7.7948464585018442e-06,1.015321140559671e-05,1.9716240743429125e-10,1.2325387708581873e-05,-0.025197891464567149,-0.0051219190504525614,0.006652089451698916,8.4316258793765535e-05,0.0080226609555287733,1.686240859616517,
648,819.62970058602855,0.028842596985403601,819.65854318301399,19997,454,-3.8586645181194053e-05,-7.7944705901756127e-06,1.0152815602730661e-05,1.9714931663375568e-10,1.2325158150874913e-05,-0.025236477348352257,-0.0051297135210427395,0.0066622415764931104,8.4574312450959129e-05,0.0080349861136796482,1.6914016747067315,
649,819.5987463122492,0.028914997875544957,819.62766131012472,19997,454,-3.8585609125403252e-05,-7.7940947353276134e-06,1.0152419811123792e-05,1.9713622656831336e-10,1.2324928596803859e-05,-0.025275062196075098,-0.0051375076157780739,0.0066723933021200161,8.4832751801486601e-05,0.0080473110422764529,1.6965702032779306,
650,819.56779567291483,0.028987510221395132,819.59678318313627,19997,454,-3.8584573056628397e-05,-7.7937188939771976e-06,1.0152024030770741e-05,1.9712313723826944e-10,1.232469904636904e-05,-0.02531364600772254,-0.0051453013346720432,0.0066825446285911404,8.5091576806219787e-05,0.0080596357413228216,1.7017464445475896,
651,819.53684866756157,0.029060134021127601,819.56590880158274,19997,454,-3.858353697430563e-05,-7.7933430661230067e-06,1.0151628261692612e-05,1.9711004864373882e-10,1.2324469499570746e-05,-0.025352228783280993,-0.0051530946777381716,0.0066926955559180159,8.5350787426033111e-05,0.0080719602108223921,1.7069303977332362,
652,819.50590529576903,0.029132869272924387,819.5350381650419,19997,454,-3.8582500878781835e-05,-7.7929672517656471e-06,1.0151232503850398e-05,1.9709696078409091e-10,1.23242399564093e-05,-0.025390810522737329,-0.0051608876449899393,0.0067028460841121029,8.5610383621802499e-05,0.008084284450778802,1.7121220620524282,
653,819.47496555706653,0.029205715974969116,819.50417127304149,19997,454,-3.8581464769948563e-05,-7.7925914508869009e-06,1.0150836757271237e-05,1.9708387365970599e-10,1.2324010416885012e-05,-0.025429391226078298,-0.0051686802364408332,0.006712996213184972,8.5870365354407565e-05,0.0080966084611956875,1.7173214367227969,
654,819.44402945101456,0.029278674125440638,819.47330812513997,19997,454,-3.8580428647697266e-05,-7.7922156635211864e-06,1.0150441021939957e-05,1.9707078727038499e-10,1.2323780880998187e-05,-0.025467970893290427,-0.0051764724521043415,0.0067231459431480681,8.613073258472936e-05,0.0081089322420766861,1.7225285209620025,
655,819.41309697715701,0.029351743722533304,819.4424487208795,19997,454,-3.8579392512374909e-05,-7.7918398896247358e-06,1.0150045297873463e-05,1.9705770161653082e-10,1.2323551348749153e-05,-0.025506549524360697,-0.0051842642919939638,0.0067332952740129176,8.6391485273652324e-05,0.0081212557934254356,1.7277433139877729,
656,819.38216813504914,0.029424924764420251,819.41159305981353,19997,454,-3.8578356363759163e-05,-7.7914641292198564e-06,1.0149649585050364e-05,1.9704461669719523e-10,1.2323321820138188e-05,-0.025545127119275628,-0.0051920557561231937,0.0067434442057910399,8.6652623382062126e-05,0.0081335791152455737,1.7329658150178604,
657,819.35124292425121,0.029498217249290352,819.38074114150049,19997,454,-3.8577320201741512e-05,-7.7910883823412851e-06,1.0149253883499487e-05,1.9703153251358251e-10,1.2323092295165626e-05,-0.025583703678021975,-0.0051998468445055438,0.0067535927384939423,8.6914146870847842e-05,0.0081459022075407398,1.7381960232700859,
658,819.32032134430278,0.029571621175326378,819.34989296547815,19997,454,-3.8576284026441145e-05,-7.7907126489189146e-06,1.0148858193197347e-05,1.9701844906459772e-10,1.2322862773831762e-05,-0.025622279200586486,-0.0052076375571544521,0.0067637408721331425,8.7176055700900794e-05,0.0081582250703145717,1.7434339379623149,
659,819.28940339477049,0.029645136540707995,819.31904853131118,19997,454,-3.8575247837863468e-05,-7.7903369290013394e-06,1.0148462514155368e-05,1.9700536635058737e-10,1.2322633256136932e-05,-0.025660853686955802,-0.0052154278940834608,0.0067738886067201468,8.7438349833114394e-05,0.0081705477035707089,1.7486795583124548,
660,819.25848907518684,0.029718763343622286,819.28820783853041,19997,454,-3.857421163589992e-05,-7.7899612225948476e-06,1.0148066846343658e-05,1.9699228437155778e-10,1.2322403742081415e-05,-0.025699427137116669,-0.0052232178553060452,0.0067840359422664028,8.7701029228384516e-05,0.0081828701073127907,1.753932883538462,
661,819.22757838511666,0.029792501582254556,819.25737088669894,19997,454,-3.8573175420897594e-05,-7.7895855296409484e-06,1.0147671189818301e-05,1.9697920312736985e-10,1.232217423166554e-05,-0.025737999551055837,-0.005231007440835672,0.0067941828787834767,8.796409384760952e-05,0.0081951922815444566,1.7591939128583427,
662,819.1966713241095,0.029866351254777997,819.22653767536428,19997,454,-3.8572139192520129e-05,-7.7892098502094389e-06,1.0147275544536118e-05,1.9696612261836695e-10,1.2321944724889617e-05,-0.025776570928760057,-0.0052387966506858875,0.0068043294162828576,8.8227543651690852e-05,0.0082075142262693461,1.7644626454901653,
663,819.16576789171268,0.02994031235938734,819.19570820407205,19997,454,-3.8571102950886803e-05,-7.7888341842508016e-06,1.0146879910514364e-05,1.9695304284419733e-10,1.2321715221753936e-05,-0.025815141270215961,-0.0052465854848701447,0.0068144755547760614,8.8491378601531531e-05,0.0082198359414911003,1.769739080652029,
664,819.13486808748712,0.030014384894258051,819.16488247238135,19997,454,-3.8570066695889071e-05,-7.7884585318037221e-06,1.0146484287744361e-05,1.9693996380475554e-10,1.2321485722258829e-05,-0.025853710575410412,-0.0052543739434019405,0.0068246212942746215,8.8755598658036948e-05,0.0082321574272133588,1.7750232175620808,
665,819.10397191098104,0.030088568857570573,819.13406047983858,19997,454,-3.8569030427532289e-05,-7.7880828928284459e-06,1.0146088676231928e-05,1.9692688550007911e-10,1.23212562264046e-05,-0.025892278844330045,-0.005262162026294777,0.0068347666347899523,8.9020203782115502e-05,0.0082444786834397626,1.7803150554385279,
666,819.07307936174107,0.030162864247514107,819.10324222598854,19997,454,-3.8567994146163549e-05,-7.7877072673568721e-06,1.0145693075979397e-05,1.9691380793047655e-10,1.2321026734191549e-05,-0.025930846076961604,-0.0052699497335621376,0.0068449115763336644,8.9285193934677206e-05,0.0082567997101739548,1.7856145934996095,
667,819.0421904393263,0.030237271062270522,819.07242771038852,19997,454,-3.8566957851446512e-05,-7.7873316553555702e-06,1.0145297486980627e-05,1.9690073109535413e-10,1.2320797245619994e-05,-0.025969412273291838,-0.0052777370652174862,0.0068550561189172658,8.955056907663607e-05,0.0082691205074195747,1.7909218309636448,
668,819.01130514329316,0.03031178930002023,819.04161693259323,19997,454,-3.8565921543272553e-05,-7.7869560568409165e-06,1.0144901909240851e-05,1.9688765499510852e-10,1.2320567760690241e-05,-0.026007977433307489,-0.0052855240212743336,0.0068652002625521728,8.9816329168907242e-05,0.0082814410751802653,1.7962367670489758,
669,818.98042347317732,0.030386418958947916,819.01080989213631,19997,454,-3.8564885222102786e-05,-7.7865804718353406e-06,1.014450634275369e-05,1.968745796294213e-10,1.2320338279402598e-05,-0.026046541556995192,-0.0052933106017461606,0.0068753440072499665,9.0082474172408026e-05,0.0082937614134596677,1.8015594009739881,
670,818.94954542854884,0.030461160037230872,818.98000658858609,19997,454,-3.856384888760078e-05,-7.7862049003237941e-06,1.0144110787521746e-05,1.9686150499863643e-10,1.2320108801757382e-05,-0.026085104644341807,-0.0053010968066464865,0.0068854873530221298,9.0349004048059006e-05,0.008306081522261425,1.806889731957132,
671,818.91867100895274,0.030536012533061294,818.94920702148579,19997,454,-3.856281253977189e-05,-7.7858293422914132e-06,1.0143715243552022e-05,1.9684843110238777e-10,1.2319879327754899e-05,-0.02612366669533419,-0.0053088826359887903,0.006895630299880196,9.0615918756782647e-05,0.0083184014015891799,1.8122277592168963,
672,818.88780021394177,0.030610976444608622,818.91841119038634,19997,454,-3.856177617862149e-05,-7.785453797743292e-06,1.0143319710841007e-05,1.9683535794044541e-10,1.2319649857395444e-05,-0.026162227709958855,-0.005316668089786516,0.006905772847835623,9.0883218259504644e-05,0.0083307210514465754,1.8175734819718334,
673,818.85693304306824,0.030686051770071957,818.88761909483833,19997,454,-3.8560739804496747e-05,-7.7850782666929474e-06,1.014292418937959e-05,1.9682228551377611e-10,1.2319420390679346e-05,-0.026200787688202776,-0.005324453168053217,0.0069159149968999476,9.1150902517151636e-05,0.0083430404718372545,1.8229268994405157,
674,818.82606949588467,0.03076123850761843,818.85683073439225,19997,454,-3.8559703416719371e-05,-7.7847027491130813e-06,1.0142528679178957e-05,1.9680921382091849e-10,1.2319190927606905e-05,-0.026239346630052354,-0.0053322378708023357,0.0069260567470846995,9.1418971490654386e-05,0.0083553596627648618,1.8282880108415971,
675,818.79520957194495,0.030836536655437469,818.82604610860039,19997,454,-3.8558667015978406e-05,-7.7843272450339463e-06,1.0142133180223913e-05,1.9679614286269232e-10,1.2318961468178436e-05,-0.026277904535494674,-0.0053400221980473691,0.0069361980984013385,9.1687425140944535e-05,0.0083676786242330402,1.8336568153937498,
676,818.76435327079889,0.030911946211713854,818.79526521701064,19997,454,-3.8557630601937385e-05,-7.7839517544485798e-06,1.0141737692545181e-05,1.967830726395424e-10,1.2318732012394227e-05,-0.026316461404516246,-0.0053478061498018108,0.0069463390508614341,9.1956263428957452e-05,0.0083799973562454343,1.8390333123157201,
677,818.7335005920022,0.030987467174627879,818.76448805917687,19997,454,-3.8556594174601646e-05,-7.7835762773543695e-06,1.0141342216112349e-05,1.9677000315047828e-10,1.2318502560254618e-05,-0.026355017237104043,-0.0053555897260791699,0.0069564796044764435,9.222548631563039e-05,0.0083923158588056889,1.8444175008262922,
678,818.70265153510991,0.03106309954236362,818.7337146346523,19997,454,-3.8555557734090526e-05,-7.7832008137208815e-06,1.0140946750937548e-05,1.9675693439571739e-10,1.2318273111759897e-05,-0.026393572033244692,-0.0053633729268928974,0.0069666197592579329,9.24950937619025e-05,0.0084046341319174486,1.8498093801442881,
679,818.6718060996659,0.031138843313098009,818.702944942979,19997,454,-3.8554521280181425e-05,-7.7828253635871184e-06,1.0140551297025644e-05,1.967438663754942e-10,1.2318043666910373e-05,-0.026432125792925046,-0.0053711557522564644,0.0069767595152173062,9.276508572871644e-05,0.0084169521755843597,1.8552089494886002,
680,818.64096428523635,0.031214698485016814,818.67217898372132,19997,454,-3.8553484813221668e-05,-7.7824499269573474e-06,1.0140155854349723e-05,1.9673079908957627e-10,1.2317814225706365e-05,-0.026470678516131732,-0.0053789382021834364,0.0069868988723661846,9.3035462177016405e-05,0.0084292699898100669,1.860616208078151,
681,818.61012609136696,0.031290665056305206,818.64141675642327,19997,454,-3.8552448332988647e-05,-7.7820745038065642e-06,1.0139760422957974e-05,1.9671773253815624e-10,1.2317584788148165e-05,-0.026509230202851605,-0.0053867202766872384,0.0069970378307159927,9.3306223067749389e-05,0.0084415875745982149,1.86603115513192,
682,818.57929151761164,0.03136674302514373,818.6106582606368,19997,454,-3.8551411839373745e-05,-7.7816990941439794e-06,1.0139365002815183e-05,1.9670466672108671e-10,1.2317355354236104e-05,-0.026547780853071402,-0.0053945019757814005,0.0070071763902783144,9.3577368361864451e-05,0.0084539049299524518,1.8714537898689272,
683,818.54846056352471,0.031442932389710007,818.57990349591444,19997,454,-3.8550375332610283e-05,-7.7813236979527759e-06,1.0138969593904267e-05,1.9669160163779904e-10,1.2317125923970476e-05,-0.026586330466777861,-0.0054022832994793414,0.0070173145510645744,9.3848898020313344e-05,0.0084662220558764222,1.8768841115082466,
684,818.51763322864826,0.03151923314819214,818.54915246179644,19997,454,-3.8549338812703669e-05,-7.7809483152529354e-06,1.0138574196284072e-05,1.9667853728933531e-10,1.231689649735159e-05,-0.026624879043957835,-0.0054100642477946026,0.0070274523130863433,9.412081200405075e-05,0.0084785389523737743,1.8823221192690109,
685,818.48680951256324,0.03159564529877263,818.51840515786205,19997,454,-3.854830227943122e-05,-7.7805729460646866e-06,1.0138178809904947e-05,1.9666547367499034e-10,1.231666707437976e-05,-0.026663426584598061,-0.0054178448207406627,0.0070375896763550799,9.4393110274033112e-05,0.0084908556194481545,1.8877678123703883,
686,818.45598941478693,0.031672168839628367,818.4876615836265,19997,454,-3.8547265732912327e-05,-7.7801975903226522e-06,1.0137783434786269e-05,1.9665241079441728e-10,1.2316437655055292e-05,-0.026701973088685164,-0.005425625018330972,0.0070477266408823661,9.4665792791219489e-05,0.0085031720571032091,1.8932211900315985,
687,818.42517293490141,0.031748803768941243,818.4569217386703,19997,454,-3.8546229173380387e-05,-7.7798222480874424e-06,1.0137388070922761e-05,1.9663934864843683e-10,1.2316208239378495e-05,-0.026740518556206103,-0.0054334048405790493,0.007057863206679638,9.4938859516571203e-05,0.0085154882653425881,1.8986822514719075,
688,818.39436007244581,0.031825550084899498,818.42618562253074,19997,454,-3.8545192600498705e-05,-7.7794469193367651e-06,1.0136992718328833e-05,1.9662628723661667e-10,1.2315978827349669e-05,-0.026779062987147734,-0.005441184287498407,0.0070679993737584341,9.5212310411051608e-05,0.0085278042441699377,1.9041509959106211,
689,818.36355082698378,0.031902407785680403,818.39545323476943,19997,454,-3.8544156014272623e-05,-7.7790716040682959e-06,1.0136597376985209e-05,1.9661322655879609e-10,1.2315749418969125e-05,-0.026817606381496561,-0.005448963359102459,0.0070781351421302921,9.548614543562768e-05,0.0085401199935889061,1.9096274225671179,
690,818.33274519804945,0.031979376869471492,818.36472457491891,19997,454,-3.8543119414821571e-05,-7.7786963022897785e-06,1.0136202046888224e-05,1.9660016661486189e-10,1.2315520014237179e-05,-0.026856148739239433,-0.0054567420554047464,0.0070882705118066715,9.5760364551268436e-05,0.0085524355136031432,1.9151115306608175,
691,818.30194318522399,0.032056457334446932,818.33399964255841,19997,454,-3.8542082802264893e-05,-7.7783210139883871e-06,1.0135806728064471e-05,1.9658710740519658e-10,1.2315290613154136e-05,-0.026894690060363203,-0.0054645203764187378,0.0070984054827990927,9.6034967718944213e-05,0.0085647508042162972,1.9206033194111654,
692,818.2711447880331,0.032133649178790955,818.30327843721193,19997,454,-3.8541046176608018e-05,-7.7779457391781028e-06,1.0135411420490062e-05,1.9657404892954932e-10,1.2315061215720293e-05,-0.026933230344854713,-0.0054722983221579197,0.0071085400551190916,9.6309954899629518e-05,0.0085770658654320178,1.9261027880376906,
693,818.2403500060534,0.032210952400690385,818.27256095845405,19997,454,-3.854000953751413e-05,-7.7775704778444074e-06,1.0135016124177933e-05,1.965609911878324e-10,1.2314831821935972e-05,-0.026971769592700701,-0.0054800758926357735,0.0071186742287781633,9.6585326054299497e-05,0.0085893806972539531,1.9316099357599357,
694,818.20955883882289,0.032288366998318455,818.24184720582116,19997,454,-3.8538972885330778e-05,-7.7771952299999946e-06,1.0134620839122089e-05,1.9654793418001417e-10,1.2314602431801472e-05,-0.027010307803887898,-0.0054878530878657702,0.0071288080037877856,9.6861081143932482e-05,0.0086016952996857549,1.9371247617975056,
695,818.17877128590135,0.032365892969870719,818.21113717887124,19997,454,-3.853793621994925e-05,-7.7768199956299058e-06,1.0134225565322236e-05,1.9653487790614719e-10,1.2314373045317109e-05,-0.027048844978403153,-0.0054956299078614164,0.0071389413801595048,9.7137220129510284e-05,0.0086140096727310728,1.9426472653700761,
696,818.14798734685792,0.032443530313522893,818.18043087717149,19997,454,-3.8536899541260834e-05,-7.7764447747583306e-06,1.0133830302781259e-05,1.9652182236630113e-10,1.231414366248319e-05,-0.027087381116233194,-0.0055034063526361631,0.0071490743579048621,9.741374297201522e-05,0.0086263238163935552,1.9481774456973324,
697,818.11720702121579,0.032521279027445754,818.14972830024328,19997,454,-3.8535862849499088e-05,-7.7760695673570017e-06,1.0133435051497715e-05,1.965087675602374e-10,1.2313914283300009e-05,-0.027125916217364869,-0.0055111824222035108,0.0071592069370352285,9.769064963243321e-05,0.0086386377306768552,1.9537153019990319,
