Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
383,745.33115444177088,3.7607043614888824,749.09185880325981,19997,454,-0.00014293768053674115,-0.00012232298520703977,0.00012232298520703977,1.4965295979877092e-08,-0.00010450286409223362,-0.11846017476782271,-0.1035481616822761,0.1035481616822761,0.010764073579374492,-0.088166792416867409,215.27070751391045,
384,745.27826737555438,3.7593462261837058,749.03761360173803,19997,454,-0.00014349169395698052,-0.00012187439911009524,0.00012187439911009524,1.4855745172476765e-08,-0.00010106090546888196,-0.11857997750598055,-0.10367003608138634,0.10367003608138634,0.010789317709052617,-0.088293004407528616,215.77556486334328,
385,745.22566857343918,3.7579909563392717,748.98365952977849,19997,454,-0.00014209491624203691,-0.0001214367337382971,0.0001214367337382971,1.4749239042420022e-08,-0.00010370355803297006,-0.11869934126892129,-0.10379147281512445,0.10379147281512445,0.010814500655926594,-0.088418773432081196,216.27919861787595,
386,745.17335203217749,3.7566446259567927,748.92999665813431,19997,454,-0.00014264068428059348,-0.00012099068041819938,0.00012099068041819938,1.46410704586523e-08,-0.00010013358785655755,-0.11881827441263378,-0.10391246349554284,0.10391246349554284,0.010839620537193772,-0.088544259591888233,216.78157112333824,
387,745.12132057053987,3.755302165273918,748.87662273581384,19997,454,-0.00014125679581872847,-0.00012055548573318082,0.00012055548573318082,1.4535943423517395e-08,-0.00010287460560276056,-0.11893677577689878,-0.10403301898127591,0.10403301898127591,0.010864679097918094,-0.088669045216020967,217.28271727926398,
388,745.06956787345257,3.7539680316950101,748.82353590514754,19997,454,-0.00014176904712465862,-0.00012011338761493343,0.00012011338761493343,1.4429521978684913e-08,-9.9214158698576283e-05,-0.11905484787508526,-0.10415313236889122,0.10415313236889122,0.010889674754370783,-0.088793577010088096,217.7826054126613,
389,745.01809728656235,3.7526374240192224,748.77073471058156,19997,454,-0.00014042564797934275,-0.00011968071039426959,0.00011968071039426959,1.4325754287101164e-08,-0.00010203589533574135,-0.11917249173479973,-0.10427281307928493,0.10427281307928493,0.010914609005798669,-0.088917427971402646,218.2812655069676,
390,744.96690262733432,3.7513140550551158,748.71821668238942,19997,454,-0.00014088747035231964,-0.00011924312486474647,0.00011924312486474647,1.4221179028465831e-08,-9.8300208529088505e-05,-0.11928970877627929,-0.10439205620415005,0.10439205620415005,0.010939480633173043,-0.089041037416567465,218.7786731828277,
391,744.91598557526368,3.7499954048536122,748.6659809801173,19997,454,-0.00013960096465192836,-0.0001188129988313081,0.0001188129988313081,1.4118768062638619e-08,-0.00010119317757851115,-0.11940649999408431,-0.10451086920298139,0.10451086920298139,0.010964290809986498,-0.08916397686127292,219.27485190891997,
392,744.86534200006327,3.7486829066953571,748.61402490675857,19997,454,-0.00014000396001186252,-0.00011837666474548871,0.00011837666474548871,1.401526448581941e-08,-9.7394609322168767e-05,-0.11952286986498682,-0.104629245867727,0.104629245867727,0.010989037970571254,-0.089286679494418875,219.76977037345449,
393,744.81497137263659,3.7473771618709808,748.56234853450758,19997,454,-0.00013878259422463684,-0.00011795020477381922,0.00011795020477381922,1.3914466069958884e-08,-0.00010035233369670572,-0.11963881591827041,-0.10474719607250071,0.10474719607250071,0.011013723862849805,-0.089408721507077654,220.26346353313326,
394,744.7648716594781,3.7460750200349056,748.51094667951304,19997,454,-0.00013912167158967222,-0.00011751967285921553,0.00011751967285921553,1.3813076239158663e-08,-9.6494262005667326e-05,-0.1197543427678824,-0.10486471574535972,0.10486471574535972,0.011038347311364187,-0.089530530803990233,220.75590787997237,
395,744.7150413225695,3.7447807261012844,748.45982204867084,19997,454,-0.0001379701123130032,-0.00011709419875257523,0.00011709419875257523,1.3713222449203403e-08,-9.9512789231844475e-05,-0.11986944592891698,-0.10498180994411262,0.10498180994411262,0.011062909129646286,-0.08965090539766235,221.24711968379609,
396,744.66547837017151,3.7434898519888784,748.40896822216041,19997,454,-0.00013824119057868114,-0.00011666822083435912,0.00011666822083435912,1.3613635592216685e-08,-9.5600958547634868e-05,-0.11998413958361696,-0.10509847816494675,0.10509847816494675,0.011087408838220058,-0.089770254556274298,221.73708935556294,
397,744.61618207592551,3.7422061593702334,748.35838823529571,19997,454,-0.00013716278513982574,-0.00011624727330180667,0.00011624727330180667,1.3515565252237384e-08,-9.8677976662006251e-05,-0.12009841142257248,-0.10521472543824829,0.10521472543824829,0.011111847264567848,-0.08988917551111511,222.22583344409239,
398,744.56715002074725,3.7409260459949008,748.30807606674216,19997,454,-0.00013733678219552019,-0.00011582260608960049,0.00011582260608960049,1.3416995790569956e-08,-9.4715558478750743e-05,-0.12021227617487677,-0.10533054804433843,0.10533054804433843,0.011136223260141026,-0.090007661974066927,222.71332897956037,
399,744.51838016117972,3.7396535642230639,748.25803372540281,19997,454,-0.00013636276946191943,-0.00011540630485341478,0.00011540630485341478,1.3320707482046568e-08,-9.7832392982859803e-05,-0.1203257221196232,-0.10544595434919193,0.10544595434919193,0.011160538363694083,-0.090125722279932693,223.19960673551796,
400,744.46987195495558,3.7383840720098793,748.2082560269655,19997,454,-0.00013648209729624905,-0.00011498453143089554,0.00011498453143089554,1.3223528746321941e-08,-9.3835787045076869e-05,-0.12043876406827903,-0.1055609388806223,0.1055609388806223,0.011184791080826449,-0.090243376156538296,223.68463682544817,
401,744.42162209014236,3.7371229948793738,748.15874508502179,19997,454,-0.00013556896872830271,-0.00011456999833343181,0.00011456999833343181,1.3128325553549765e-08,-9.7014806468447175e-05,-0.12055139054385995,-0.10567550887895621,0.10567550887895621,0.011208982705259911,-0.090360567373447123,224.16844512249295,
402,744.37363135386431,3.7358648758685105,748.10949622973283,19997,454,-0.00013561908473275403,-0.00011415118909167691,0.00011415118909167691,1.3032524343920548e-08,-9.2964151761569064e-05,-0.1206636157448505,-0.10578966006804759,0.10578966006804759,0.011233111994668508,-0.090477362087404811,224.65100678137549,
403,744.3258955266358,3.7346143270927392,748.06050985372849,19997,454,-0.00013477837810523349,-0.00011374193758810247,0.00011374193758810247,1.2939264231544489e-08,-9.6195425790109832e-05,-0.12077542847739976,-0.10590340200563554,0.10590340200563554,0.011257180693172173,-0.090593727297776414,225.13235668275027,
404,744.27841566174015,3.7333669623920769,748.01178262413225,19997,454,-0.00013456534889988146,-0.00011332532063017336,0.00011332532063017336,1.2844638457317185e-08,-9.2099064214052993e-05,-0.12088683809524187,-0.10601672732626569,0.10601672732626569,0.011281187009237546,-0.090709682216435786,225.6124589977417,
405,744.23118775041962,3.7321266353076208,747.96331438572724,19997,454,-0.00013399761437590327,-0.00011292002776324054,0.00011292002776324054,1.2752936740915498e-08,-9.5401546244173582e-05,-0.12099784445205777,-0.10612964735402863,0.10612964735402863,0.01130513296997019,-0.090825170978455924,226.09135426643383,
406,744.18421274886327,3.7308894007809976,747.91510214964433,19997,454,-0.00013374288334702143,-0.00011250641919200641,0.00011250641919200641,1.2659675112737461e-08,-9.1239654138494563e-05,-0.12110845020260165,-0.10624215377322134,0.10624215377322134,0.011329016637801071,-0.090940284304723271,226.56900373938362,
407,744.13748646649651,3.7296594312355014,747.86714589773203,19997,454,-0.00013322272226745559,-0.00011210386454164329,0.00011210386454164329,1.2569256101203227e-08,-9.4617878103523615e-05,-0.12121865546849989,-0.10635425763776303,0.10635425763776303,0.011352839960694906,-0.09105493266692527,227.04544637393741,
408,744.09101099806389,3.7284317159995903,747.81944271406348,19997,454,-0.00013291645138272974,-0.00011169381350561185,0.00011169381350561185,1.2477473579634696e-08,-9.0386982786628268e-05,-0.12132846255533615,-0.10646595145126818,0.10646595145126818,0.011376601208756743,-0.091169212049588083,227.52064757392611,
409,744.04477985717608,3.7272126750017676,747.77199253217782,19997,454,-0.00013245333921351111,-0.00011129174476255161,0.00011129174476255161,1.2387824540490718e-08,-9.3833437289299573e-05,-0.12143787279928972,-0.10657724319603117,0.10657724319603117,0.011400301720468157,-0.091283066021240492,227.99463410764267,
410,743.99879559608689,3.7259961324957671,747.72479172858266,19997,454,-0.00013208871694598908,-0.00011088812749364348,0.00011088812749364348,1.2298134313934951e-08,-8.9541505227609344e-05,-0.12154688773877866,-0.10668813132352464,0.10668813132352464,0.011423940937710609,-0.091396505772440059,228.46739481327447,
411,743.95305366110188,3.7247871989265793,747.67784086002848,19997,454,-0.00013168705391449151,-0.00011048761810850678,0.00011048761810850678,1.220943992628726e-08,-9.285385732349342e-05,-0.12165550865786524,-0.10679861894163295,0.10679861894163295,0.011447519208940866,-0.091509530859258059,228.93893665960837,
412,743.90755560133744,3.7235805695014084,747.63113617083889,19997,454,-0.00013129658316057746,-0.00011008909805089692,0.00011008909805089692,1.2121541645338671e-08,-8.8702799772816406e-05,-0.12176373724289788,-0.1069087080396838,0.1069087080396838,0.011471036750132457,-0.091622146743585292,229.40926396589899,
413,743.86229758684067,3.7223826132567845,747.58468020009741,19997,454,-0.00012724660314711192,-0.00010968598576351726,0.00010968598576351726,1.2032916165056209e-08,-9.2099818245979857e-05,-0.12187157629701824,-0.10701839402544727,0.10701839402544727,0.011494492250024833,-0.091734365103227314,229.87835050824663,
414,743.81727960389958,3.7211862233943513,747.53846582729398,19997,454,-0.00013049925154678352,-0.00010929485890526142,0.00010929485890526142,1.194724994078519e-08,-9.1913817084550897e-05,-0.1219790245744275,-0.10712768888435255,0.10712768888435255,0.011517888089526579,-0.09184617564715053,230.34624390244207,
415,743.77249909516013,3.7199981827439048,747.49249727790402,19997,454,-0.00012648382523591052,-0.00010889411157317602,0.00010889411157317602,1.185977968491696e-08,-9.1340151481014896e-05,-0.12208608594446016,-0.10723658299592573,0.10723658299592573,0.011541221886094979,-0.091957582494115606,230.81289650001349,
416,743.72795491299371,3.7188127498609997,747.44676766285465,19997,454,-0.00012969424797989584,-0.00010850494731905904,0.00010850494731905904,1.1775176976985939e-08,-9.1093779211807766e-05,-0.12219275870801863,-0.10734508794324472,0.10734508794324472,0.011564495903066416,-0.092068587505650321,231.27835356542525,
417,743.68364700311736,3.7176335035376749,747.40128050665498,19997,454,-0.00012573071763706162,-0.00010810914541496698,0.00010810914541496698,1.1689416195403015e-08,-9.05768966095508e-05,-0.12229904819411494,-0.10745319708865952,0.10745319708865952,0.011587708414559564,-0.092179177663685025,231.74258058277672,
418,743.63957068434183,3.7164590699558571,747.35602975429765,19997,454,-0.00012887482599554192,-0.00010772056856925014,0.00010772056856925014,1.1605540104273202e-08,-9.0278063890311016e-05,-0.12240495182912815,-0.1075609176572291,0.1075609176572291,0.011610860786016041,-0.092289377935415765,232.20560485953482,
419,743.59572832279855,3.7152906343700232,747.31101895716859,19997,454,-0.00012497731987545825,-0.00010732867338048564,0.00010732867338048564,1.1521248952542007e-08,-8.9807828893382591e-05,-0.12251047524239832,-0.10766824633060966,0.10766824633060966,0.011633951989509367,-0.092399166181853551,232.66740583819782,
420,743.5521153238933,3.7141260141449441,747.2662413380383,19997,454,-0.00012807070591932304,-0.00010694155436986439,0.00010694155436986439,1.1438315610263913e-08,-8.9468020720671291e-05,-0.12261561708455991,-0.10777518788497982,0.10777518788497982,0.011656982841006263,-0.092508562541983461,233.12799983728425,
421,743.50873324074041,3.7129670469766052,747.221700287717,19997,454,-0.00012423087247532611,-0.00010655610152839423,0.00010655610152839423,1.1356005743428178e-08,-8.9051905966740252e-05,-0.12272037948893087,-0.10788174398650793,0.10788174398650793,0.011679953433367059,-0.092617540581597824,233.58738871390781,
422,743.46557824727756,3.7118115597240746,747.17738980700165,19997,454,-0.00012727266365569534,-0.00010617055892270369,0.00010617055892270369,1.1273996578581822e-08,-8.8664632323801355e-05,-0.12282476351192222,-0.10798791454543079,0.10798791454543079,0.01170286350617649,-0.092726157929275826,234.04556726002363,
423,743.42265076054105,3.710662388718553,747.13331314925961,19997,454,-0.00012349211993875454,-0.00010578801761079913,0.00010578801761079913,1.1192892908035188e-08,-8.828573178033972e-05,-0.12292876451008503,-0.10809370256304154,0.10809370256304154,0.011725713439420665,-0.092834364891591248,234.50254307497389,
424,743.37994785547903,3.7095167696885252,747.08946462516758,19997,454,-0.00012646707845475049,-0.00010540463207614472,0.00010540463207614472,1.1111928165040445e-08,-8.7867705352551151e-05,-0.12303239887836505,-0.10819910719511761,0.10819910719511761,0.011748502862419611,-0.092942183520872051,234.95830874552979,
425,743.33746958150982,3.7083774534190304,747.0458470349289,19997,454,-0.00012115640426351027,-0.00010502299492058366,0.00010502299492058366,1.1031593457003331e-08,-8.7534130571753394e-05,-0.12313565115427233,-0.10830413019003841,0.10830413019003841,0.011771231872267323,-0.093049610712066466,235.41286621347419,
426,743.29521343371334,3.7072418138800365,747.00245524759339,19997,454,-0.00012567695004750922,-0.00010464517871131284,0.00010464517871131284,1.095239941738143e-08,-9.0163753013727623e-05,-0.12323854025789054,-0.10840877536874971,0.10840877536874971,0.011793901031396744,-0.093156651845084384,235.86622672690348,
427,743.25317862021643,3.7061120982047044,746.95929071842113,19997,454,-0.00012042497766559839,-0.0001042658253484152,0.0001042658253484152,1.0873124055549111e-08,-8.679287273156752e-05,-0.1233410485497335,-0.10851304119409791,0.10851304119409791,0.011816509836984911,-0.093263298933995417,236.31838022986125,
428,743.21136278581093,3.7049870329798549,746.91634981879076,19997,454,-0.0001248669381952482,-0.00010388768148950707,0.00010388768148950707,1.0794395040175763e-08,-8.9378499964155509e-05,-0.1234431962327471,-0.10861692887558756,0.10861692887558756,0.011839058265003588,-0.093369564843983358,236.76932624180677,
429,743.16976691919854,3.703866612060752,746.87363353125932,19997,454,-0.00011968903223664242,-0.00010351577361169107,0.00010351577361169107,1.0717245167608429e-08,-8.6059888754758763e-05,-0.12354496511992397,-0.10872044464919908,0.10872044464919908,0.011861547433081591,-0.093475441859933853,237.21908711419874,
