Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
655,824.60208754941721,0.76746417664613187,825.36955172606338,19999,431,-7.0876463884710921e-05,-7.016619617923733e-05,7.016619617923733e-05,4.923577833103186e-09,-6.984047960636849e-05,-0.058316715708045072,-0.05638240585609311,0.05638240585609311,0.0031802354108806789,-0.053363835649666298,63.601527982202697,
656,824.53917676101594,0.76720415198008918,825.30638091299602,19999,431,-7.0834561797078401e-05,-7.0124834256999699e-05,7.0124834256999699e-05,4.917774781599086e-09,-6.9799359397805543e-05,-0.058386521242238205,-0.056452530690350063,0.056452530690350063,0.0031881479477369073,-0.053434667583404406,63.759770806790407,
657,824.47634837094063,0.76694437215903355,825.24329274309969,19999,431,-7.0792692645978654e-05,-7.0083504709933162e-05,7.0083504709933162e-05,4.9119796901368189e-09,-6.9758271319033082e-05,-0.058456285683047358,-0.056522614195060251,0.056522614195060251,0.0031960656480895591,-0.053505457650906266,63.91811689614309,
658,824.41360226121776,0.76668483687025735,825.180287098088,19999,431,-7.0750856396155121e-05,-7.0042207503554396e-05,7.0042207503554396e-05,4.9061925458566444e-09,-6.9717215335910368e-05,-0.058526009062574255,-0.056592656402563758,0.056592656402563758,0.0032039884982188772,-0.053576205885069263,64.076565975879319,
659,824.35093831405436,0.76642554580155509,825.11736385985591,19999,431,-7.0709053012397955e-05,-7.0000942603428844e-05,7.0000942603428844e-05,4.9004133359232449e-09,-6.9676191414316094e-05,-0.058595691412886494,-0.056662657345167108,0.056662657345167108,0.0032119164844295507,-0.053646912318755562,64.235117772106591,
660,824.28835641186413,0.76616649864122499,825.0545229105054,19999,431,-7.0667282459580146e-05,-6.9959709975167062e-05,6.9959709975167062e-05,4.8946420475255423e-09,-6.963519952019772e-05,-0.058665332766017618,-0.056732617055142293,0.056732617055142293,0.0032198495930506753,-0.053717576984792223,64.393772011420452,
661,824.2258564372404,0.76590769507807888,824.99176413231851,19999,431,-7.0625544702576645e-05,-6.9918509584430714e-05,6.9918509584430714e-05,4.8888786678769018e-09,-6.9594239619547401e-05,-0.058734933153967134,-0.05680253556472676,0.05680253556472676,0.0032277878104357105,-0.053788199915971176,64.552528420903769,
662,824.16343827297908,0.7656491348014437,824.92908740778057,19999,431,-7.0583839706330644e-05,-6.9877341396928124e-05,6.9877341396928124e-05,4.8831231842148141e-09,-6.9553311678390009e-05,-0.058804492608700604,-0.056872412906123576,0.056872412906123576,0.0032357311229624722,-0.053858781145049307,64.711386728126485,
663,824.1011018020746,0.76539081750114557,824.86649261957575,19999,431,-7.0542167435850276e-05,-6.9836205378414958e-05,6.9836205378414958e-05,4.8773755838010154e-09,-6.9512415662823871e-05,-0.058874011162149624,-0.056942249111501975,0.056942249111501975,0.0032436795170330312,-0.053929320704748498,64.870346661143586,
664,824.03884690769939,0.76513274286751765,824.80397965056693,19999,431,-7.0500527856157146e-05,-6.9795101494694436e-05,6.9795101494694436e-05,4.8716358539213757e-09,-6.9471551538957029e-05,-0.05894348884621195,-0.057012044212996785,0.057012044212996785,0.0032516329790736836,-0.053999818627755693,65.029407948494594,
665,823.97667347322442,0.764874910591401,824.74154838381583,19999,431,-7.0458920932363716e-05,-6.9754029711618484e-05,6.9754029711618484e-05,4.8659039818858352e-09,-6.9430719273002274e-05,-0.059012925692751475,-0.057081798242708405,0.057081798242708405,0.0032595914955349313,-0.054070274946722917,65.188570319203095,
666,823.91458138222208,0.76461732036413643,824.67919870258618,19999,431,-7.0417346629594413e-05,-6.9712989995085421e-05,6.9712989995085421e-05,4.8601799550283437e-09,-6.938991883114673e-05,-0.059082321733598342,-0.057151511232703664,0.057151511232703664,0.0032675550528913958,-0.054140689694267351,65.347833502775018,
667,823.85257051844303,0.76435997187757687,824.61693049032056,19999,431,-7.0375804913031372e-05,-6.9671982311041378e-05,6.9671982311041378e-05,4.8544637607068916e-09,-6.9349150179686723e-05,-0.059151677000548922,-0.05722118321501448,0.05722118321501448,0.0032755236376418484,-0.054211062902971362,65.507197229199321,
668,823.79064076582142,0.76410286482405732,824.55474363064548,19999,431,-7.0334295747936077e-05,-6.9631006625479528e-05,6.9631006625479528e-05,4.8487553863033506e-09,-6.9308413284924737e-05,-0.059220991525365918,-0.057290814221640063,0.057290814221640063,0.0032834972363090563,-0.054281394605382567,65.666661228944818,
669,823.72879200851241,0.76384599889644011,824.4926380074088,19999,431,-7.029281909957568e-05,-6.959006290444072e-05,6.959006290444072e-05,4.8430548192234243e-09,-6.9267708113233793e-05,-0.059290265339778374,-0.057360404284544357,0.057360404284544357,0.0032914758354398209,-0.054351684834013883,65.826225232960979,
670,823.66702413083101,0.76358937378806269,824.43061350461903,19999,431,-7.0251374933297546e-05,-6.9549151114012804e-05,6.9549151114012804e-05,4.8373620468967196e-09,-6.9227034631022191e-05,-0.059359498475481748,-0.057429953435658314,0.057429953435658314,0.0032994594216049188,-0.054421933621343538,65.985888972676776,
671,823.60533701729798,0.76333298919278392,824.36867000649079,19999,431,-7.0209963214466173e-05,-6.9508271220330265e-05,6.9508271220330265e-05,4.8316770567765352e-09,-6.9186392804748416e-05,-0.059428690964137942,-0.057499461706878766,0.057499461706878766,0.0033074479813990343,-0.054492140999815183,66.145652179999288,
672,823.54373055261692,0.7630768448049442,824.30680739742184,19999,431,-7.0168583908522089e-05,-6.9467423189575143e-05,6.9467423189575143e-05,4.825999836339944e-09,-6.9145782600920147e-05,-0.059497842837375352,-0.057568929130068197,0.057568929130068197,0.0033154415014407532,-0.054562307001837902,66.305514587313624,
673,823.48220462168786,0.76282094031938585,824.24502556200719,19999,431,-7.012723698094782e-05,-6.9426606987976804e-05,6.9426606987976804e-05,4.8203303730876396e-09,-6.9105203986078202e-05,-0.059566954126788918,-0.057638355737056148,0.057638355737056148,0.0033234399683724591,-0.054632431659786242,66.46547592748081,
674,823.42075910959272,0.76256527543144825,824.18332438502421,19999,431,-7.0085922397274627e-05,-6.938582258180977e-05,6.938582258180977e-05,4.8146686545439644e-09,-6.9064656926827553e-05,-0.059636024863940172,-0.057707741559637968,0.057707741559637968,0.003331443368860351,-0.054702515006000291,66.625535933838165,
675,823.35939390160104,0.76230984983696892,824.12170375143796,19999,431,-7.0044640123061893e-05,-6.9345069937396973e-05,6.9345069937396973e-05,4.8090146682567653e-09,-6.9024141389816367e-05,-0.059705055080357269,-0.057777086629575328,0.057777086629575328,0.0033394516895943424,-0.054772557072785721,66.785694340197253,
676,823.2981088831865,0.76205466323227666,824.06016354641872,19999,431,-7.0003390123939366e-05,-6.9304349021107276e-05,6.9304349021107276e-05,4.8033684017974362e-09,-6.8983657341719265e-05,-0.059774044807535065,-0.057846390978596715,0.057846390978596715,0.0033474649172880724,-0.054842557892413844,66.945950880844165,
677,823.23690393997583,0.76179971531418877,823.99870365529,19999,431,-6.9962172365578115e-05,-6.9263659799356499e-05,6.9263659799356499e-05,4.7977298427608396e-09,-6.89432047492839e-05,-0.059842994076935115,-0.057915654638396,0.057915654638396,0.0033554830386788572,-0.05491251749712163,67.106305290538472,
678,823.17577895782836,0.7615450057800226,823.93732396360838,19999,431,-6.99209868137072e-05,-6.9223002238606501e-05,6.9223002238606501e-05,4.7920989787652531e-09,-6.8902783579284031e-05,-0.059911902919985771,-0.057984877640634591,0.057984877640634591,0.0033635060405275679,-0.054982435919111783,67.266757304510833,
679,823.11473382275369,0.76129053432757554,823.87602435708129,19999,431,-6.9879833434081622e-05,-6.9182376305366183e-05,6.9182376305366183e-05,4.7864757974521986e-09,-6.8862393798545916e-05,-0.059980771368082192,-0.058054060016939898,0.058054060016939898,0.0033715339096187093,-0.055052313190552787,67.427306658464573,
680,823.05376842095723,0.76103630065515282,823.8148047216124,19999,431,-6.9838712192516893e-05,-6.9141781966190185e-05,6.9141781966190185e-05,4.7808602864866201e-09,-6.8822035373954579e-05,-0.060049599452586401,-0.058123201798906121,0.058123201798906121,0.0033795666327602661,-0.055122149343578938,67.587953088572561,
681,822.99288263885126,0.76078230446153361,823.75366494331274,19999,431,-6.9797623054869846e-05,-6.9101219187679686e-05,6.9101219187679686e-05,4.7752524335566553e-09,-6.8781708272408338e-05,-0.060118387204827331,-0.058192303018093888,0.058192303018093888,0.0033876041967837419,-0.055191944410290385,67.748696331478058,
682,822.93207636300679,0.76052854544599269,823.69260490845272,19999,431,-6.9756565987066162e-05,-6.9060687936482038e-05,6.9060687936482038e-05,4.769652226373738e-09,-6.8741412460896327e-05,-0.060187134656100878,-0.058261363706030404,0.058261363706030404,0.0033956465885440238,-0.055261698422753219,67.909536124291932,
683,822.87134948018968,0.76027502330828456,823.63162450349796,19999,431,-6.9715540955044437e-05,-6.902018817929116e-05,6.902018817929116e-05,4.7640596526722695e-09,-6.8701147906406989e-05,-0.060255841837669938,-0.058330383894209505,0.058330383894209505,0.003403693794919482,-0.055331411412999486,68.070472204594722,
684,822.81070187737021,0.76002173774866433,823.57072361511882,19999,431,-6.9674547924817237e-05,-6.8979719882845736e-05,6.8979719882845736e-05,4.7584747002099015e-09,-6.8660914576010001e-05,-0.060324508780764438,-0.058399363614092474,0.058399363614092474,0.0034117458028117514,-0.055401083413027227,68.231504310432214,
685,822.75013344166484,0.75976868846785106,823.50990213013267,19999,431,-6.9633586862432283e-05,-6.8939283013932207e-05,6.8939283013932207e-05,4.752897356767292e-09,-6.8620712436799066e-05,-0.060393135516581424,-0.05846830289710634,0.05846830289710634,0.0034198025991458284,-0.055470714454800542,68.39263218031742,
686,822.68964406040607,0.75951587516707109,823.44915993557311,19999,431,-6.9592657733982751e-05,-6.8898877539381117e-05,6.8898877539381117e-05,4.7473276101480607e-09,-6.8580541455916816e-05,-0.060461722076285057,-0.058537201774645539,0.058537201774645539,0.0034278641708699827,-0.055540304570249652,68.553855553228786,
687,822.62923362109552,0.75926329754801747,823.38849691864357,19999,431,-6.9551760505619863e-05,-6.8858503426070345e-05,6.8858503426070345e-05,4.741765448178813e-09,-6.8540401600561323e-05,-0.060530268491006692,-0.058606060278071796,0.058606060278071796,0.0034359305049556704,-0.055609853791270918,68.715174168608456,
688,822.56890201143722,0.75901095531287521,823.32791296675009,19999,431,-6.9510895143544429e-05,-6.8818160640922037e-05,6.8818160640922037e-05,4.736210858709079e-09,-6.8500292837973215e-05,-0.06059877479184491,-0.058674878438712712,0.058674878438712712,0.0034440015883975533,-0.055679362149726901,68.876587766362661,
689,822.50864911929477,0.75875884816431094,823.26740796745912,19999,431,-6.9470061613979676e-05,-6.8777849150904725e-05,6.8777849150904725e-05,4.730663829611217e-09,-6.8460215135424441e-05,-0.060667241009865563,-0.058743656287863412,0.058743656287863412,0.0034520774082134344,-0.055748829677446397,69.038096086860477,
690,822.44847483272122,0.75850697580547022,823.20698180852673,19999,431,-6.942925988321845e-05,-6.8737568923033226e-05,6.8737568923033226e-05,4.7251243487802801e-09,-6.8420168460247392e-05,-0.060735667176101828,-0.058812393856786702,0.058812393856786702,0.0034601579514442109,-0.055818256406224516,69.199698870932778,
691,822.3883790399608,0.7582553379399668,823.1466343779008,19999,431,-6.9388489917591488e-05,-6.8697319924366265e-05,6.8697319924366265e-05,4.7195924041342356e-09,-6.8380152779816012e-05,-0.060804053321554231,-0.05888109117671101,0.05888109117671101,0.0034682432051538221,-0.05588764236782269,69.361395859871294,
692,822.32836162944852,0.7580039342719056,823.08636556372039,19999,431,-6.934775168348046e-05,-6.8657102122009488e-05,6.8657102122009488e-05,4.7140679836136623e-09,-6.8340168061534862e-05,-0.060872399477190732,-0.058949748278832953,0.058949748278832953,0.0034763331564292288,-0.055956987593968735,69.523186795428146,
693,822.26842248977175,0.75775276450587448,823.02617525427763,19999,431,-6.9307045147311432e-05,-6.8616915483112409e-05,6.8616915483112409e-05,4.7085510751817694e-09,-6.8300214272879503e-05,-0.060940705673946716,-0.059018365194315969,0.059018365194315969,0.003484427792380371,-0.056026292116356902,69.685071419815046,
694,822.20856150972247,0.75750182834692759,822.96606333806938,19999,431,-6.9266370275543459e-05,-6.8576759974871244e-05,6.8576759974871244e-05,4.7030416668244012e-09,-6.8260291381351204e-05,-0.061008971942725088,-0.059086941954290956,0.059086941954290956,0.0034925271001400664,-0.056095555966647913,69.847049475701183,
695,822.14877857827503,0.75725112550059892,822.90602970377563,19999,431,-6.9225727034711313e-05,-6.8536635564525917e-05,6.8536635564525917e-05,4.6975397465499775e-09,-6.8220399354502966e-05,-0.061077198314396272,-0.059155478589855405,0.059155478589855405,0.0035006310668640921,-0.056164779176469025,70.009120706214972,
696,822.08907358456975,0.75700065567288721,822.84607424024261,19999,431,-6.9185115391384201e-05,-6.849654221936327e-05,6.849654221936327e-05,4.6920453023893355e-09,-6.8180538159922754e-05,-0.06114538481979831,-0.059223975132074946,0.059223975132074946,0.0035087396797310148,-0.05623396177741407,70.171284854940566,
697,822.02944641794045,0.75675041857028846,822.78619683651073,19999,431,-6.9144535312142094e-05,-6.8456479906713567e-05,6.8456479906713567e-05,4.6865583223959108e-09,-6.814070776525509e-05,-0.06121353148973685,-0.059292431611981694,0.059292431611981694,0.0035168529259422144,-0.056303103801043475,70.333541665918347,
698,821.9698969678974,0.75650041389974976,822.72639738179714,19999,431,-6.9103986763677881e-05,-6.8416448593952746e-05,6.8416448593952746e-05,4.6810787946453772e-09,-6.8100908138182318e-05,-0.061281638354985214,-0.059360848060575698,0.059360848060575698,0.0035249707927218518,-0.056372205278884348,70.495890883644307,
699,821.91042512412366,0.75625064136870179,822.66667576549241,19999,431,-6.9063469712678582e-05,-6.837644824850114e-05,6.837644824850114e-05,4.6756067072358397e-09,-6.8061139246440914e-05,-0.061349705446284472,-0.059429224508824118,0.059429224508824118,0.0035330932673167518,-0.05644126624243051,70.658332253067712,
700,821.85103077650513,0.75600110068503967,822.60703187719014,19999,431,-6.9022984125890444e-05,-6.8336478837823766e-05,6.8336478837823766e-05,4.6701420482877142e-09,-6.8021401057794171e-05,-0.061417732794343434,-0.059497560987661915,0.059497560987661915,0.0035412203369964649,-0.056510286723142518,70.820865519592303,
701,821.79171381508411,0.75575179155713657,822.54746560664125,19999,431,-6.8982529970103878e-05,-6.8296540329432006e-05,6.8296540329432006e-05,4.6646848059436686e-09,-6.7981693540073378e-05,-0.061485720429838728,-0.059565857527991317,0.059565857527991317,0.0035493519890531702,-0.056579266752447739,70.983490429074351,
702,821.73247413008232,0.75550271369382993,822.48797684377621,19999,431,-6.8942107212189218e-05,-6.8256632690879537e-05,6.8256632690879537e-05,4.6592349683685673e-09,-6.794201666111931e-05,-0.061553668383414833,-0.059634114160682275,0.059634114160682275,0.0035574882108015946,-0.056648206361740394,71.146206727821095,
703,821.67331161191453,0.75525386680442952,822.42856547871895,19999,431,-6.8901715819000371e-05,-6.8216755889766184e-05,6.8216755889766184e-05,4.653792523749491e-09,-6.7902370388853473e-05,-0.061621576685684125,-0.059702330916571934,0.059702330916571934,0.0035656289895790545,-0.056717105582381591,71.309014162591509,
704,821.61422615116078,0.75500525059870627,822.36923140175952,19999,431,-6.8861355757480417e-05,-6.817690989373549e-05,6.817690989373549e-05,4.6483574602955145e-09,-6.7862754691220685e-05,-0.061689445367226925,-0.059770507826465757,0.059770507826465757,0.0035737743127453913,-0.056785964445699361,71.47191248059508,
705,821.55521763858826,0.75475686478690152,822.3099745033752,19999,431,-6.8821026994608748e-05,-6.8137094670476145e-05,6.8137094670476145e-05,4.6429297662379505e-09,-6.7823169536204077e-05,-0.061757274458591527,-0.05983864492113615,0.05983864492113615,0.0035819241676828539,-0.056854782982988752,71.634901429489389,
