Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
236,811.61108465071652,1.037179694370078,812.64826434508655,19997,454,-9.2825720017729595e-05,-9.1861905294077868e-05,9.1861905294077868e-05,8.4391131686915794e-09,-9.1308735946016002e-05,-0.026470903974722411,-0.023104482323874052,0.023104482323874052,0.00053594622158029159,-0.019334391233310551,10.718388485384251,
237,811.51549478329548,1.0367945455893921,812.55228932888485,19997,454,-9.2766874675087173e-05,-9.1803848039516623e-05,9.1803848039516623e-05,8.4284493765645096e-09,-9.1251116129176382e-05,-0.026562155090851587,-0.023196286171913508,0.023196286171913508,0.00054019621455070246,-0.019427158107985638,10.803384094799499,
238,811.42003365048686,1.0364097882363292,812.45644343872323,19997,454,-9.2708079998468618e-05,-9.1745841813620381e-05,9.1745841813620381e-05,8.417801689872076e-09,-9.1193547222846713e-05,-0.026653348638074434,-0.023288032013727228,0.023288032013727228,0.00054446036321946945,-0.019519866187984108,10.88866280402617,
239,811.32470105219659,1.0360254220925689,812.36072647428921,19997,454,-9.2649335998936803e-05,-9.1687886557598186e-05,9.1687886557598186e-05,8.4071700800851851e-09,-9.1136029148785995e-05,-0.02674448466722322,-0.023379719900284767,0.023379719900284767,0.00054873863803749242,-0.019612515523983045,10.974224022111811,
240,811.22949678874397,1.0356414469223327,812.26513823566631,19997,454,-9.2590642683580406e-05,-9.1629982212561284e-05,9.1629982212561284e-05,8.3965545186989117e-09,-9.1078561829709476e-05,-0.026835563229052929,-0.023471349882497324,0.023471349882497324,0.00055303100951039838,-0.019705106166666625,11.060067159198457,
241,811.13442066082757,1.0352578624733741,812.16967852330095,19997,454,-9.2532000055756995e-05,-9.1572128719534309e-05,9.1572128719534309e-05,8.3859549772347259e-09,-9.1021145189262205e-05,-0.026926584374242193,-0.023562922011216837,0.023562922011216837,0.00055733744819843603,-0.019797638166722382,11.146191626520523,
242,811.03947246953203,1.0348746684778858,812.0743471380099,19997,454,-9.2473408115285145e-05,-9.1514326019463804e-05,9.1514326019463804e-05,8.375371427242022e-09,-9.0963779151953829e-05,-0.027017548153394147,-0.023654436337236299,0.023654436337236299,0.00056165792471635125,-0.019890111574837666,11.232596836402308,
243,810.94465201632079,1.0344918646534069,811.97914388097422,19997,454,-9.2414866858645859e-05,-9.1456574053228997e-05,9.1456574053228997e-05,8.3648038403000933e-09,-9.0906463643139655e-05,-0.027108454617037286,-0.023745892911289534,0.023745892911289534,0.00056599240973327625,-0.019982526441696312,11.319282202255792,
244,810.849959103012,1.0341094507036124,811.88406855371557,19997,454,-9.2356376279177936e-05,-9.1398872761649404e-05,9.1398872761649404e-05,8.3542521880193237e-09,-9.0849198588948804e-05,-0.027199303815626234,-0.023837291784051202,0.023837291784051202,0.0005703408739726215,-0.020074882817975488,11.406247138578458,
245,810.75539353185059,1.0337274263191216,811.78912095816975,19997,454,-9.2297936367246016e-05,-9.1341222085493325e-05,9.1341222085493325e-05,8.3437164420430154e-09,-9.0791983916290218e-05,-0.027290095799542523,-0.023928633006136714,0.023928633006136714,0.00057470328821196545,-0.020167180754342734,11.493491060951097,
246,810.66095510540526,1.0333457911782409,811.69430089658351,19997,454,-9.2239547110403215e-05,-9.1283621965484229e-05,9.1283621965484229e-05,8.3331965740486665e-09,-9.0734819552783347e-05,-0.027380830619095305,-0.024019916628102139,0.024019916628102139,0.00057907962328293061,-0.020259420301453137,11.581013386035329,
247,810.56664362666152,1.0329645449476565,811.59960817160913,19997,454,-9.2181208493570123e-05,-9.1226072342311622e-05,9.1226072342311622e-05,8.3226925557493618e-09,-9.0677705426736948e-05,-0.027471508324522043,-0.0241111427004445,0.0241111427004445,0.00058346985007107634,-0.020351601509946707,11.668813531571455,
248,810.47245889893907,1.0325836872831025,811.5050425862222,19997,454,-9.2122920499153419e-05,-9.1168573156633163e-05,9.1168573156633163e-05,8.3122043588948667e-09,-9.0620641467123203e-05,-0.027562128965989165,-0.024202311273601146,0.024202311273601146,0.00058787393951580016,-0.020443724430445859,11.756890916376488,
249,810.37840072595782,1.0322032178300127,811.41060394378781,19997,454,-9.2064683107216265e-05,-9.1111124349085203e-05,9.1111124349085203e-05,8.3017319552729772e-09,-9.0563627603541287e-05,-0.027652692593592706,-0.024293422397950192,0.024293422397950192,0.00059229186261020863,-0.020535789113553075,11.845244960341562,
250,810.28446891180124,1.031823136224074,811.31629204802528,19997,454,-9.2006496295591266e-05,-9.1053725860286669e-05,9.1053725860286669e-05,8.2912753167106379e-09,-9.0506663766182864e-05,-0.027743199257358887,-0.024384476123810457,0.024384476123810457,0.00059672359040101905,-0.020627795609848665,11.93387508442998,
251,810.19066326091138,1.0314434420918388,811.22210670300319,19997,454,-9.1948360040018234e-05,-9.0996377630845886e-05,9.0996377630845886e-05,8.2808344150746569e-09,-9.0449749885821693e-05,-0.02783364900724471,-0.024475472501441466,0.024475472501441466,0.00060116909398843534,-0.020719743969888682,12.022780710674718,
252,810.09698357810885,1.0310641350512086,811.12804771316007,19997,454,-9.1890274314254908e-05,-9.0939079601365272e-05,9.0939079601365272e-05,8.2704092222731221e-09,-9.0392885893768619e-05,-0.02792404189313848,-0.024566411581042689,0.024566411581042689,0.00060562834452605881,-0.020811634244202938,12.111961262176651,
253,810.00342966857215,1.030685214712002,811.03411488328413,19997,454,-9.1832239090190948e-05,-9.0881831712448058e-05,9.0881831712448058e-05,8.259999710255965e-09,-9.0336071721871549e-05,-0.028014377964860351,-0.024657293412755122,0.024657293412755122,0.00061010131322075515,-0.02090346648329313,12.201416163101882,
254,809.91000133784792,1.0303066806763721,810.94030801852432,19997,454,-9.1774254337965286e-05,-9.0824633904701459e-05,9.0824633904701459e-05,8.2496058510161355e-09,-9.0279307302480779e-05,-0.028104657272162832,-0.02474811804665987,0.02474811804665987,0.00061458797133256006,-0.020995240737631097,12.291144838679868,
255,809.8166983918602,1.0299285325393108,810.84662692439952,19997,454,-9.171632002605355e-05,-9.0767486118743289e-05,9.0767486118743289e-05,8.2392276165899459e-09,-9.0222592568402242e-05,-0.028194879864731234,-0.0248388855327785,0.0248388855327785,0.0006190882901745703,-0.02108695705765715,12.381146715201231,
256,809.72352063685298,1.0295507698890305,810.75307140674204,19997,454,-9.1658436121361175e-05,-9.071038829520353e-05,9.071038829520353e-05,8.2288649790583797e-09,-9.0165927452932556e-05,-0.028285045792184167,-0.024929595921073806,0.024929595921073806,0.00062360224111282286,-0.021178615493778512,12.471421220015344,
257,809.63046787948383,1.0291733923074178,810.6596412717912,19997,454,-9.1600602589333335e-05,-9.0653340374731561e-05,9.0653340374731561e-05,8.2185179105474387e-09,-9.0109311889775143e-05,-0.028375155104073943,-0.025020249261448586,0.025020249261448586,0.00062812979556620141,-0.021270216096367846,12.561967781528462,
258,809.53753992673273,1.0287963993704023,810.56633632610317,19997,454,-9.1542819394013658e-05,-9.0596342297998551e-05,9.0596342297998551e-05,8.2081863832287357e-09,-9.0052745813091038e-05,-0.028465207849887035,-0.025110845603746542,0.025110845603746542,0.00063267092500630831,-0.02136175891576186,12.652785829201161,
259,809.44473658596553,1.0284197906482935,810.47315637661382,19997,454,-9.148508649814622e-05,-9.0539394005701717e-05,9.0539394005701717e-05,8.1978703693204849e-09,-8.9996229157417621e-05,-0.028555204079044452,-0.025201384997752239,0.025201384997752239,0.00063722560095738363,-0.021453244002260008,12.743874793546714,
260,809.35205766488207,1.02804356570616,810.38010123058825,19997,454,-9.1427403863241315e-05,-9.0482495438566331e-05,9.0482495438566331e-05,8.1875698410877588e-09,-8.9939761857694682e-05,-0.028645143840902148,-0.025291867493190789,0.025291867493190789,0.00064179379499616264,-0.021544671406123251,12.835234106128256,
261,809.25950297154827,1.027667724104151,810.28717069565243,19997,454,-9.1369771449643382e-05,-9.0425646537351626e-05,9.0425646537351626e-05,8.177284770843125e-09,-8.9883343849222797e-05,-0.02873502718475137,-0.025382293139728174,0.025382293139728174,0.00064637547875180537,-0.021636041177572896,12.926863199557356,
262,809.16707231439364,1.0272922653977925,810.19436457979145,19997,454,-9.1312189216614934e-05,-9.0368847242851789e-05,9.0368847242851789e-05,8.1670151309471208e-09,-8.9826975067674962e-05,-0.028824854159819044,-0.025472661986970985,0.025472661986970985,0.00065097062390576533,-0.02172735336678951,13.018761507491401,
263,809.07476550218666,1.0269171891382851,810.10168269132498,19997,454,-9.1254657122377228e-05,-9.0312097495900417e-05,9.0312097495900417e-05,8.1567608938088391e-09,-8.9770655449053217e-05,-0.028914624815268096,-0.025562974084466918,0.025562974084466918,0.00065557920219168559,-0.021818608023911886,13.11092846463152,
264,808.98258234406762,1.026542494872797,810.00912483894047,19997,454,-9.1197175124193197e-05,-9.0255397237371519e-05,9.0255397237371519e-05,8.1465220318861846e-09,-8.9714384929694607e-05,-0.029004339200197789,-0.025653229481704291,0.025653229481704291,0.00066020118539530438,-0.02190980519903608,13.203363506720692,
265,808.89052264950737,1.0261681821447035,809.91669083165209,19997,454,-9.1139743178405585e-05,-9.0198746408185089e-05,9.0198746408185089e-05,8.1362985176865211e-09,-8.9658163446260244e-05,-0.029093997363644049,-0.025743428228112469,0.025743428228112469,0.00066483654535432314,-0.022000944942214485,13.296066070541109,
266,808.79858622834968,1.0257942504938475,809.82438047884352,19997,454,-9.1082361240519939e-05,-9.0142144949305819e-05,9.0142144949305819e-05,8.1260903237666014e-09,-8.9601990935709463e-05,-0.029183599354579759,-0.025833570373061703,0.025833570373061703,0.00066948525395833769,-0.022092027303455004,13.389035593912796,
267,808.70677289078208,1.0254206994567652,809.73219359023881,19997,454,-9.1025029265208167e-05,-9.0085592801748392e-05,9.0085592801748392e-05,8.1158974227336232e-09,-8.954586733529584e-05,-0.029273145221915056,-0.025923655965863549,0.025923655965863549,0.00067414728314869475,-0.022183052332720214,13.482271515690746,
268,808.61508244732636,1.0250475285669374,809.64012997589327,19997,454,-9.0967747206412695e-05,-9.0029089906578765e-05,9.0029089906578765e-05,8.1057197872448584e-09,-8.9489792582561549e-05,-0.029362635014497616,-0.026013685055770071,0.026013685055770071,0.0006788226049184151,-0.022274020079926626,13.575773275763384,
269,808.52351470886811,1.0246747373549572,809.54818944622309,19997,454,-9.0910515017355594e-05,-8.9972636204915977e-05,8.9972636204915977e-05,8.0955573900082832e-09,-8.9433766615321404e-05,-0.029452068781112936,-0.026103657691975073,0.026103657691975073,0.00068351119131207093,-0.022364930594943981,13.669540315050106,
270,808.43206948664101,1.0243023253487629,809.45637181198981,19997,454,-9.0853332650591039e-05,-8.9916231637934444e-05,8.9916231637934444e-05,8.0854102037828667e-09,-8.9377789371655655e-05,-0.029541446570484593,-0.026193573923612955,0.026193573923612955,0.00068821301442568462,-0.022455783927594571,13.763572075499267,
271,808.34074659222438,1.0239302920738187,809.36467688429821,19997,454,-9.0796200058047036e-05,-8.9859876146866763e-05,8.9859876146866763e-05,8.0752782013788543e-09,-8.9321860789884759e-05,-0.029630768431274476,-0.026283433799759837,0.026283433799759837,0.00069292804640663124,-0.022546580127652618,13.857868000086219,
272,808.24954583753902,1.0235586370532923,809.27310447459229,19997,454,-9.0739117191058412e-05,-8.9803569673002205e-05,8.9803569673002205e-05,8.0651613556576233e-09,-8.926598080859872e-05,-0.029720034412083075,-0.026373237369432825,0.026373237369432825,0.00069765625945352491,-0.022637319244843676,13.952427532811045,
273,808.15846703485295,1.0231873598082175,809.18165439466111,19997,454,-9.0682084000419789e-05,-8.9747312157693703e-05,8.9747312157693703e-05,8.0550596395325207e-09,-8.9210149366609597e-05,-0.029809244561449684,-0.026462984681590612,0.026462984681590612,0.00070239762581612744,-0.022728001328844095,14.047250118696732,
274,808.06750999677729,1.0228164598576586,809.0903264566349,19997,454,-9.0625100436409115e-05,-8.969110354235311e-05,8.969110354235311e-05,8.0449730259685544e-09,-8.9154366402962286e-05,-0.029898398927852645,-0.026552675785132769,0.026552675785132769,0.00070715211779521646,-0.022818626429280505,14.142335203786534,
275,807.97667453625763,1.022445936718885,808.99912047297653,19997,454,-9.0568166448813124e-05,-8.963494376845869e-05,8.963494376845869e-05,8.0349014879828066e-09,-8.9098631856931258e-05,-0.029987497559709576,-0.026642310728901237,0.026642310728901237,0.00071191970774251963,-0.022909194595729317,14.23768223514265,
276,807.88596046661041,1.0220757899074695,808.9080362565179,19997,454,-9.0511281986971928e-05,-8.9578832777552811e-05,8.9578832777552811e-05,8.024844998644419e-09,-8.9042945667995577e-05,-0.030076540505377572,-0.026731889561678962,0.026731889561678962,0.00071670036806058301,-0.022999705877716291,14.3332906608436,
277,807.79536760145334,1.0217060189374583,808.81707362039083,19997,454,-9.0454446999801213e-05,-8.9522770511243514e-05,8.9522770511243514e-05,8.0148035310750112e-09,-8.8987307775850372e-05,-0.030165527813153421,-0.026821412332190112,0.026821412332190112,0.0007214940712026816,-0.023090160324716093,14.429159929982429,
278,807.70489575477109,1.0213366233215047,808.72623237809262,19997,454,-9.0397661435820376e-05,-8.9466756911206632e-05,8.9466756911206632e-05,8.0047770584485718e-09,-8.8931718120401041e-05,-0.030254459531273821,-0.026910879089101305,0.026910879089101305,0.00072630078967270606,-0.023180557986151915,14.525289492664449,
279,807.61454474089351,1.0209676025709544,808.63551234346448,19997,454,-9.0340925243181298e-05,-8.9410791919188292e-05,8.9410791919188292e-05,7.9947655539916944e-09,-8.887617664173338e-05,-0.030343335707915555,-0.027000289881020535,0.027000289881020535,0.00073112049602507467,-0.023270898911395096,14.621678800005469,
280,807.52431437446216,1.0205989561959987,808.54491333065812,19997,454,-9.0284238369689592e-05,-8.9354875477002131e-05,8.9354875477002131e-05,7.9847689909834774e-09,-8.8820683280130182e-05,-0.030432156391195685,-0.027089644756497586,0.027089644756497586,0.00073595316286461006,-0.023361183149764785,14.718327304129337,
281,807.43420447048084,1.020230683705768,808.45443515418663,19997,454,-9.0227600762838282e-05,-8.9299007526533934e-05,8.9299007526533934e-05,7.9747873427560083e-09,-8.87652379760768e-05,-0.030520921629171763,-0.02717894376402406,0.02717894376402406,0.00074079876284646794,-0.023451410750527622,14.815234458166513,
282,807.34421484427594,1.0198627846084367,808.36407762888439,19997,454,-9.0171012369808588e-05,-8.9243188009740954e-05,8.9243188009740954e-05,7.9648205826940941e-09,-8.870984067020712e-05,-0.030609631469841969,-0.027268186952033778,0.027268186952033778,0.00074565726867599621,-0.023541581762897432,14.912399716251247,
283,807.25434531152155,1.019495258411319,808.27384056993287,19997,454,-9.0114473137509909e-05,-8.9187416868654002e-05,8.9187416868654002e-05,7.9548686842354863e-09,-8.8654491303364347e-05,-0.030698285961145332,-0.027357374368902405,0.027357374368902405,0.00075052865310866923,-0.023631696236034942,15.009822533520277,
284,807.16459568821369,1.0191281046209557,808.1837237928346,19997,454,-9.0057983012595838e-05,-8.9131694045375653e-05,8.9131694045375653e-05,7.9449316208708445e-09,-8.8599189816538894e-05,-0.030786885150961871,-0.027446506062947809,0.027446506062947809,0.00075541288894996205,-0.023721754219047538,15.107502366110291,
285,807.07496579069243,1.0187613227432251,808.09372711343565,19997,454,-9.0001541941474357e-05,-8.9076019482084049e-05,8.9076019482084049e-05,7.9350093661438905e-09,-8.8543936150898523e-05,-0.030875429087112771,-0.027535582082429944,0.027535582082429944,0.00076030994905526648,-0.023811755760989012,15.205438671156275,
286,806.98545543563796,1.0183949122833973,808.00385034792134,19997,454,-8.9945149870344495e-05,-8.9020393121032362e-05,8.9020393121032362e-05,7.9251018936514195e-09,-8.848873024777048e-05,-0.030963917817360541,-0.02762460247555093,0.02762460247555093,0.00076521980632977165,-0.023901700910859355,15.303630906789103,
287,806.89606444003925,1.0180288727462283,807.91409331278544,19997,454,-8.9888806745187571e-05,-8.8964814904549517e-05,8.8964814904549517e-05,7.9152091770431793e-09,-8.8433572048646325e-05,-0.031052351389409188,-0.027713567290455592,0.027713567290455592,0.00077014243372838505,-0.023991589717604542,15.402078532133972,
