Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
295,528.45478663878748,0.68857410812764042,529.14336074691516,19999,419,-0.0014468328109723749,-2.5857816450900626e-06,0.00026459561325231819,1.2145565716677745e-07,0.0018646081630974347,-0.80819976053885734,-0.10528932022699938,0.20663700907935834,0.077495272014355049,0.85431757684352239,1549.8279450150867,
296,528.34553162567317,0.68890479410865713,529.03443641978185,19999,419,-0.0014441295133926263,-2.6322104324519578e-06,0.00026411080859419135,1.2103995876445617e-07,0.0018597439689985674,-0.80932960810073118,-0.10529195243743214,0.20686439479517721,0.077659378825052819,0.85617732081252096,1553.1099171222313,
297,528.23695610434652,0.68937675141078281,528.92633285575732,19999,419,-0.0014414501799084876,-1.7873203523454884e-06,0.00026255347788964193,1.1962728544339956e-07,0.0018548881276146062,-0.81045630766563137,-0.10529373975778451,0.20709015776816533,0.077822450570771251,0.85803220894013554,1556.3711889648544,
298,528.12898298967002,0.68969931266545548,528.81868230233545,19999,419,-0.001438781554108649,-1.9004622321710457e-06,0.00026215774185435248,1.1933202631199232e-07,0.0018500676068741694,-0.81157990069346231,-0.10529564022001646,0.20731558721296622,0.077985466770485387,0.85988227654700966,1559.6313499429373,
299,528.02164293163719,0.69016845732516241,528.71181138896236,19999,419,-0.0014361346940195349,-1.1176244765904294e-06,0.00026067824022012404,1.1796963571300589e-07,0.0018452529493715511,-0.81270037803401363,-0.10529675784449297,0.20753946457383921,0.078147471238726368,0.86172752949638121,1562.8712773032887,
300,527.91491090569548,0.69050542067698162,528.60541632637251,19999,419,-0.0014335015422012925,-1.163791791096722e-06,0.00026020355979585109,1.1765022047307501e-07,0.0018404616290048192,-0.81381778799661431,-0.10529792163628443,0.20776288637466817,0.078309359914158799,0.86356799112538607,1566.1088889232619,
301,527.80878403073075,0.69095670163066525,528.49974073236137,19999,419,-0.0014308815597866994,-6.5674358955429925e-07,0.00025893613929201225,1.1656528505441119e-07,0.0018357010267373761,-0.8149321192295339,-0.10529857837987379,0.20798496055525242,0.078470451403417935,0.86540369215212343,1569.3305576169553,
302,527.70325146350433,0.69131343710492787,528.39456490060923,19999,419,-0.0014282822178898285,-4.8238171671766919e-07,0.00025832056427611057,1.1600044435103685e-07,0.0018309618768448082,-0.81604342098582439,-0.1052990607615906,0.20820643710056555,0.078631252130977103,0.86723465402896827,1572.5464113674111,
303,527.59832512674984,0.69177204906666723,528.29009717581653,19999,419,-0.0014256946746814042,-1.1838611807414187e-08,0.00025708129988787483,1.1492995578219684e-07,0.0018262299324962436,-0.81715167776629949,-0.10529907260020217,0.20842667122516445,0.078791297371675326,0.86906088396146453,1575.7471561361349,
304,527.49398898595132,0.69213865401740027,528.18612763996873,19999,419,-0.0014231253691744468,2.0967881056042964e-07,0.00025647076371151142,1.1440689231687291e-07,0.0018215314489042006,-0.81825694041683339,-0.10529886292139184,0.20864632070873193,0.078951016488143136,0.8708824154103687,1578.9413787463745,
305,527.39028029628867,0.69259146211268996,528.08287175840132,19999,419,-0.0014205680526044051,6.7416733636905292e-07,0.00025521839663762827,1.1334804477542901e-07,0.0018168396233402056,-0.81935919462800644,-0.10529818875405519,0.20886473147101592,0.079109989077873283,0.87269925503370893,1582.1206715683877,
306,527.28711702804321,0.69292513181428883,527.98004215985748,19999,419,-0.0014180287009048285,7.3701460984573079e-07,0.00025474513643242023,1.1297714976986746e-07,0.0018121809605648978,-0.82045849385868985,-0.10529745173944556,0.20908269736610696,0.07926881964548739,0.87451143599427383,1585.2971240901022,
307,527.18452573401169,0.69341537544756737,527.87794110945924,19999,419,-0.0014155021282117783,1.3434855515447562e-06,0.00025335532205363959,1.1173820912656544e-07,0.0018075291500681504,-0.8215548276355904,-0.10529610825389406,0.20929929542233791,0.079426749359438054,0.87631896514434193,1588.4555604394016,
308,527.08253482954001,0.69377567318355049,527.7763105027235,19999,419,-0.001412992824630273,1.4396938535309092e-06,0.00025281797288875888,1.1129336209884178e-07,0.0018029099234689126,-0.82264824034739947,-0.10529466856004054,0.20951537749099977,0.079584438297426327,0.87812187506781081,1591.6091815102291,
309,526.98110828134713,0.69425320646800281,527.67536148781517,19999,419,-0.0014104978963192176,1.9716866779763232e-06,0.00025157486724527496,1.1024176857414068e-07,0.0017982850725816015,-0.82373872487995037,-0.10529269687336242,0.20973023033539376,0.079741308214883053,0.87992016014039243,1594.7464229894463,
310,526.88026439844634,0.69460595125083735,527.57487034969722,19999,419,-0.0014080161221913638,2.054537804534058e-06,0.00025105622136139329,1.0981727734882018e-07,0.0017937171944778772,-0.82482632559599167,-0.10529064233555814,0.20994455260721964,0.079897940628602032,0.88171387733487028,1597.878914631412,
311,526.77995958280189,0.69510116883280348,527.47506075163471,19999,419,-0.0014055495283770067,2.5680039238379101e-06,0.00024982254962775305,1.0879008161178005e-07,0.0017891435897255284,-0.82591103496096085,-0.10528807433163448,0.21015765611085377,0.080053782953335845,0.88350302092459576,1600.9956052837636,
312,526.68026438647848,0.69546702535874294,527.37573141183725,19999,419,-0.0014030957594682912,2.7833466421554573e-06,0.00024920030233063144,1.0822533817743861e-07,0.001784602036872369,-0.82699289439294865,-0.10528529098499211,0.21037012308908548,0.080209262141233112,0.88528762296146812,1604.1050335625209,
313,526.58109677343305,0.69594549639099301,527.27704226982405,19999,419,-0.001400656845646753,3.1867110221816677e-06,0.00024806790611507353,1.0730345523499657e-07,0.001780066887550663,-0.82807189802230174,-0.10528210427396965,0.21058143991448747,0.08036404024813816,0.88706768984901874,1607.2004409225151,
314,526.48250417882878,0.69630128245419876,527.17880546128299,19999,419,-0.0013982307368802394,3.3095573655747769e-06,0.00024750347544780997,1.0678920142644805e-07,0.0017755633201323462,-0.82914808296000697,-0.10527879471660399,0.21079214949484823,0.080518517404597742,0.88884325316915114,1610.2898295745501,
315,526.38441489493562,0.69680219843667401,527.08121709337229,19999,419,-0.0013958189898278415,3.7991508315406861e-06,0.00024633813886632661,1.0586117051306266e-07,0.0017710675067769629,-0.8304719030336124,-0.10527499556577266,0.21100168242330142,0.080672267266355777,0.89061432067592805,1613.3646730598491,
316,526.28691915421268,0.69715340708722662,526.98407256129985,19999,419,-0.0013934195759702824,3.8294565494096168e-06,0.00024578367104214201,1.0540217189644029e-07,0.0017666021227633055,-0.83186532260958268,-0.10527116610922346,0.2112106955948157,0.080825764190275512,0.89238092279869141,1616.4344580413199,
317,526.18990346424221,0.69767412656103689,526.88757759080329,19999,419,-0.0013910350920719298,4.5155417473295425e-06,0.00024453343255988609,1.043338666685992e-07,0.0017621437711216222,-0.83325635770165463,-0.10526665056747581,0.21141846212589324,0.080978377898871093,0.89414306656981302,1619.4865795995229,
318,526.09349992878106,0.69801050781163343,526.79151043659272,19999,419,-0.0013886621158477792,4.3535489604250611e-06,0.00024405222682442364,1.040160530214549e-07,0.0017577158321425124,-0.83464501981750239,-0.10526229701851529,0.21162582095347843,0.081130878795989556,0.89590078240195548,1622.5364450409952,
319,525.99754972107917,0.69853453456207548,526.69608425564127,19999,419,-0.001386305377751804,5.098175027434892e-06,0.00024279505563975146,1.02909123855017e-07,0.0017532944840110672,-0.83603132519525414,-0.10525719884348823,0.21183194027074378,0.081282442562836121,0.89765407688596655,1625.5675688141596,
320,525.90219855838563,0.69888036067229631,526.60107891905795,19999,419,-0.0013839582471592978,4.9446687994758549e-06,0.00024232270142806686,1.0258838717051634e-07,0.0017488908756553355,-0.83741528344241345,-0.10525225417468816,0.21203764108715853,0.081433898484398734,0.89940296776162187,1628.5965357894902,
321,525.8072977042716,0.69941363394458311,526.50671133821618,19999,419,-0.0013816261726290642,5.7007560620321701e-06,0.00024107304165926202,1.015283732492513e-07,0.0017445197364659687,-0.8387969096150425,-0.10524655341862627,0.21224206567292506,0.081584405927027731,0.90114748749808782,1631.6065341346275,
322,525.71300768288643,0.69976661974959098,526.41277430263597,19999,419,-0.001379303814485034,5.5669843238762126e-06,0.00024054763848996291,1.0114431626995905e-07,0.0017401657214982261,-0.84017621342952753,-0.10524098643430262,0.21244604268473843,0.081734772261367133,0.90288765321958608,1634.6137104550812,
323,525.61914888852198,0.70028637813151606,526.3194352666535,19999,419,-0.0013769983271574721,6.1463409122126265e-06,0.00023944917176915191,1.002869387131674e-07,0.0017358177175489161,-0.84155321175668496,-0.10523484009339019,0.21264895424081301,0.081884357459326471,0.90462347093713502,1637.6052648290702,
324,525.52584423898156,0.70063887960286619,526.22648311858438,19999,419,-0.001374699533630416,6.0067919095126345e-06,0.00023900159622084686,9.9975627302312059e-08,0.0017314863655949763,-0.84292791129031541,-0.10522883330148117,0.21285146495028157,0.082033821418747752,0.90635495730272997,1640.5943945535362,
325,525.43297416849714,0.70117169998098239,526.13414586847807,19999,419,-0.0013724170085248548,6.6908769230546946e-06,0.00023779742348308477,9.8972102886974237e-08,0.0017271884960519586,-0.84430032829884027,-0.10522214242455777,0.21305275732276752,0.082182413143739683,0.90808214579878188,1643.56608046165,
326,525.34066897265529,0.70150868532521027,526.04217765798046,19999,419,-0.0013701440174884547,6.4544115344368853e-06,0.00023741928828142624,9.8749489415544272e-08,0.0017229063979124111,-0.84567047231632875,-0.10521568801302314,0.21325370685162204,0.082330963303639315,0.90980505219669427,1646.5369351094826,
327,525.24878399377963,0.70206436194528454,525.95084835572493,19999,419,-0.0013678870062946763,7.230763650305454e-06,0.00023611009151306393,9.7596351539434678e-08,0.0017186300775093853,-0.84703835932262339,-0.10520845724937308,0.21345330892814471,0.082478505697167373,0.91152368227420366,1649.4876354376504,
328,525.1574836796085,0.70240925674785937,525.85989293635635,19999,419,-0.0013656357830234016,7.1090463648951691e-06,0.00023573490090918401,9.7330801329666764e-08,0.0017143834892336719,-0.84840399510564679,-0.10520134820300814,0.21365261264582217,0.082625979279444997,0.91323806576343736,1652.4369596096205,
329,525.06661461683802,0.70294454885631441,525.76955916569432,19999,419,-0.0013634019568136391,7.6689454066373721e-06,0.00023452661153990193,9.6327214470868482e-08,0.0017101430362946842,-0.84976739706246041,-0.10519367925760136,0.21385088185750539,0.082772612224381842,0.91494820879973204,1655.3694718754125,
330,524.97626063754069,0.70328438517289837,525.67954502271357,19999,419,-0.0013611763582085637,7.4953099775344974e-06,0.0002342454694230758,9.6127443398264095e-08,0.0017059313477451204,-0.85112857342066894,-0.10518618394762425,0.21404943957416483,0.082919231812632263,0.91665414014747715,1658.3017170208327,
331,524.88633194484601,0.70385067422035263,525.59018261906635,19999,419,-0.0013589646043533799,8.195700330283332e-06,0.00023289407574708399,9.4989626622909246e-08,0.0017017257513252577,-0.85248753802502231,-0.10517798824729348,0.21424738996624948,0.083064820206620468,0.91835586589880236,1661.2133393122028,
332,524.79695132971119,0.70420075372583668,525.50115208343698,19999,419,-0.0013567614534834855,8.0241881643014463e-06,0.00023264966530343748,9.4845852426013348e-08,0.0016975351388695205,-0.85384429947850582,-0.10516996405912928,0.21444643064904978,0.083210426253079242,0.92005340103767186,1664.1253146353317,
333,524.70799131286162,0.70475229192056776,525.41274360478224,19999,419,-0.0013545725783172605,8.6344912092326527e-06,0.0002313572205937003,9.3799988465743384e-08,0.0016933780299957888,-0.8551988720568231,-0.10516132956792036,0.21464567895061004,0.083355075497117792,0.92174677906766767,1667.0181548668588,
334,524.61953832371751,0.70509183808664433,525.32463016180418,19999,419,-0.0013523913705193789,8.4472737685021382e-06,0.00023116919094336551,9.3712338660329635e-08,0.0016892355069797629,-0.85655126342734245,-0.10515288229415166,0.21484548274240639,0.083499780177776678,0.92343601457464741,1669.9121037753557,
335,524.53147135755353,0.70564836949208309,525.23711972704564,19999,419,-0.0013502243627382005,9.0172793235117728e-06,0.00022994351212146647,9.2731345015151943e-08,0.0016850995489667796,-0.85790148779008069,-0.10514386501482796,0.21504437780774038,0.083643596411159093,0.9251211141236142,1672.7882846267707,
336,524.4439139719268,0.70600892488092315,525.14992289680777,19999,419,-0.0013480650282390015,8.8968976149573864e-06,0.00022966413882180564,9.2556589531157292e-08,0.0016809766957080142,-0.85924955281831972,-0.1051349681172134,0.21524315073699948,0.083787382743168007,0.92680209081932219,1675.663867480617,
337,524.35676694002677,0.70655080859683761,525.0633177486236,19999,419,-0.0013459199245725332,9.5043650024938709e-06,0.0002284372603154844,9.1574519307128853e-08,0.0016768891299987489,-0.86059547274289228,-0.10512546375221055,0.21544077219360389,0.083930263362421584,0.92847897994932094,1678.5213369850692,
338,524.27009043891326,0.70691544565147657,524.97700588456473,19999,419,-0.0013437823266966395,9.2626553327777292e-06,0.00022824892984169373,9.1535752620239512e-08,0.0016728137521368276,-0.86193925506958891,-0.10511620109687772,0.21563823560690007,0.084073213442063796,0.93015179370145773,1681.3801956278339,
339,524.18382606578894,0.70746385160165559,524.89128991739062,19999,419,-0.0013416584321977046,9.9661583084077806e-06,0.00022694794942274094,9.0445307988776157e-08,0.0016687308816018334,-0.8632809135017866,-0.10510623493856933,0.21583443096166011,0.084215150105262912,0.93182052458305953,1684.2187869551531,
340,524.09804369064773,0.70784458945180695,524.80588828009957,19999,419,-0.0013395420598979059,9.785502641795897e-06,0.0002266938117854206,9.0297669262802556e-08,0.0016647038732956411,-0.86462045556168454,-0.10509644943592783,0.21603043995704699,0.084357078293125318,0.93348522845635518,1687.0572087842131,
341,524.01268184897845,0.70839276870340773,524.72107461768189,19999,419,-0.0013374397304071806,1.0411678316226123e-05,0.00022542615516608569,8.9275209189737102e-08,0.0016606686996439982,-0.86595789529209177,-0.10508603775761155,0.21622516872449743,0.08449807848582773,0.93514589715599916,1689.8770716380689,
342,523.92780131996165,0.70878169964630089,524.636583019608,19999,419,-0.0013353422552417353,1.028860197401626e-05,0.00022513021611172837,8.9070377046652914e-08,0.0016566600028640776,-0.86729323754733356,-0.10507574915563786,0.21641962198333339,0.084638968095225656,0.93680255715886329,1692.694722936418,
343,523.84334093371012,0.70931420940355228,524.55265514311372,19999,419,-0.0013332613510938099,1.0843266577368581e-05,0.00022391181209869919,8.8123661392278696e-08,0.0016526579913288925,-0.86862649889842736,-0.10506490588906009,0.21661293736805842,0.084779015636091415,0.93845521515019215,1695.4955337061922,
344,523.75931810939301,0.70970543752097348,524.46902354691395,19999,419,-0.0013311844479645799,1.0734143615343714e-05,0.00022367913143905217,8.7957899341766892e-08,0.0016486824557175378,-0.8699576833463919,-0.10505417174544475,0.21680599601560846,0.084918976505861152,0.94010389760590973,1698.2946111407173,
