Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
260,569.21275300296736,1.0624623275277021,570.27521533049503,19999,431,-0.0012754788382609173,-3.3976142049267635e-06,0.00029905154582437473,1.4383087829227499e-07,0.0010833142193511409,-0.7255036479749406,-0.097852993424676862,0.20410375983837081,0.065461799764890694,0.45734916559466826,1309.1705334980491,
261,569.06363229932288,1.0655145103773154,570.12914680970016,19999,431,-0.0012717025129917094,-4.4493118120233442e-06,0.00029896546514358245,1.4350493543835802e-07,0.001080777569412157,-0.7264895802757505,-0.097857442736488373,0.2043808100379326,0.065627072436556008,0.45842835645313729,1312.4758216586836,
262,568.91564524894545,1.0685829021804563,569.98422815112588,19999,431,-0.0012679501678177323,-2.5659375634677336e-06,0.00029636600796530143,1.4161142580826792e-07,0.001078228015680993,-0.72747139487499357,-0.097860008674052659,0.20465522508615269,0.065790639038040957,0.45950503014272476,1315.7469901217812,
263,568.76858060060988,1.0716391537897449,569.84021975439964,19999,431,-0.0012642201753041375,-3.3448977669332491e-06,0.00029606488899363035,1.41003327700024e-07,0.0010757221822295597,-0.72844911320539973,-0.097863353571819189,0.2049292216437095,0.065954483539826622,0.46057918192827618,1319.0237163129925,
264,568.62257565229618,1.0747329526573441,569.69730860495349,19999,431,-0.0012605203850451336,-1.5085678856254685e-06,0.00029359335494080958,1.3926675592449274e-07,0.001073204906118203,-0.72942277374492748,-0.097864862139704856,0.20520076029875473,0.066116724826656315,0.46165084674848461,1322.2683798082996,
265,568.47743726158444,1.0778254877986391,569.55526274938313,19999,431,-0.0012568433223966128,-2.1365843570765382e-06,0.00029334371657147246,1.38823995742032e-07,0.0010707298028206115,-0.73039240883492507,-0.097866998724061766,0.20547194315471118,0.066279211062594823,0.46272002027484077,1325.5179420408338,
266,568.33341620552221,1.0809036547405204,569.41431986026271,19999,431,-0.0012531919465855669,-6.9270423559208658e-07,0.00029095092698448494,1.3715004188364367e-07,0.0010682383148526541,-0.73135804860213416,-0.097867691428297418,0.20574074607067547,0.066440270889028194,0.46378673588934366,1328.7389775096749,
267,568.19020950948209,1.0840127998945479,569.27422230937668,19999,431,-0.0012495603161566582,-1.1123778472172289e-06,0.00029060214858231268,1.3662577855102607e-07,0.0010657942444653363,-0.73231973307684517,-0.097868803806144627,0.20600904885206431,0.066601388626277278,0.46485098945742487,1331.9611711369193,
268,568.04811673607981,1.0870680605525385,569.1351847966323,19999,431,-0.0012459600326139141,1.0372125227351028e-07,0.00028832216786399894,1.3502872687201425e-07,0.0010633336449446388,-0.73327747690250411,-0.097868700084892388,0.20627513331883815,0.066761260336080042,0.46591281414312702,1335.1584454612648,
269,567.90678254870488,1.0902160486331873,568.99699859733812,19999,431,-0.0012423736649384712,-9.7943631555056341e-08,0.00028785830207146755,1.3438445067498376e-07,0.0010609185558187349,-0.73423133822378006,-0.097868798028524051,0.20654060186369255,0.066921026661247301,0.46697220628681824,1338.3536121982847,
270,567.7666084417209,1.0932784633639305,568.85988690508486,19999,431,-0.0012388175770004051,1.0067104792159888e-06,0.00028561149128105291,1.3279445403698659e-07,0.0010584846592846516,-0.73518131087844407,-0.097867791318044933,0.20680389926039885,0.067079596852448894,0.46802919791553316,1341.5248574521254,
271,567.6271319467179,1.0964349074478323,568.72356685416571,19999,431,-0.0012352788613436191,7.4856325595742477e-07,0.00028524507641438122,1.3230774959166272e-07,0.001056102527858055,-0.73612747417967739,-0.097867042754788913,0.20706671569170951,0.067238125034298768,0.46908378560402159,1344.695262560941,
272,567.48880923211902,1.099490267431573,568.58829949955054,19999,431,-0.0012317680173451137,1.9708474973833452e-06,0.0002829589469617359,1.3064617689347208e-07,0.0010536961841243718,-0.73706980473954342,-0.097865071907291309,0.20732728321698499,0.067395387891725056,0.4701360034142627,1347.8403624466093,
273,567.35113352268343,1.1026780105759979,568.45381153325945,19999,431,-0.0012282760871610604,1.6631698596107292e-06,0.00028260342297313105,1.3015867421554922e-07,0.0010513432371086154,-0.73800838851949557,-0.097863408737432184,0.20758743266553875,0.067552642245527331,0.47118584588543411,1350.985292268301,
274,567.21461391856371,1.1057425343554383,568.3203564529191,19999,431,-0.0012248077369483093,2.8301984081750861e-06,0.00028036861256463744,1.2858677668436079e-07,0.0010489636440175613,-0.7389432045800286,-0.097860578539023454,0.20784536635148018,0.067708653594834606,0.47223334580073295,1354.1053632430974,
275,567.07873916206688,1.1089408042827238,568.18767996634961,19999,431,-0.0012213619983030295,2.5975289975911038e-06,0.00027991512512200877,1.2806873472739674e-07,0.001046637936687251,-0.73987433713303152,-0.097857981010025949,0.20810283120821224,0.067864592850544206,0.47327849753345147,1357.2239924180335,
276,566.94394047123376,1.1120029994072007,568.05594347064095,19999,431,-0.0012179382835778539,3.5488135471338028e-06,0.00027798731141649886,1.2674975703261811e-07,0.0010442928999493185,-0.74080176301155898,-0.097854432196478769,0.20835835057128207,0.068019533058351442,0.47432133452527853,1360.3226416339705,
277,566.80977672251026,1.1152296602559788,567.92500638276624,19999,431,-0.0012145343589943921,3.500779332407386e-06,0.00027737434212865038,1.2607331046782869e-07,0.0010419853246125522,-0.74172556317641058,-0.097850931417146389,0.2086131780144031,0.068174201309103358,0.47536185298118777,1363.4158519807581,
278,566.67666101522525,1.1182846206104702,567.79494563583569,19999,431,-0.0012111517159109604,4.1670484196388878e-06,0.00027569960836490708,1.2505470717746179e-07,0.0010384232084741777,-0.74264570762305038,-0.097846764368727107,0.20886635937308975,0.068328148544389969,0.47640008120391431,1366.4946427392549,
279,566.54415592540124,1.1215252818218542,567.66568120722309,19999,431,-0.0012077929259474891,4.2875817226887774e-06,0.0002749499335810937,1.2426380370407285e-07,0.0010368874619504553,-0.74356228789560919,-0.097842476787004154,0.20911867881266702,0.068481625789406475,0.47743553221854096,1369.56403416234,
280,566.41270734198395,1.1246080186815162,567.5373153606655,19999,431,-0.0012044467611253143,4.8882324916922329e-06,0.00027326562434874677,1.2317302093062417e-07,0.0010346089370448809,-0.74447526791943675,-0.097837588554512453,0.20936938530089622,0.068634410031727669,0.47846871680187431,1372.6195662245216,
281,566.28186746510107,1.1278588385094164,567.40972630361046,19999,431,-0.0012011334170003039,5.1037586872711326e-06,0.0002725536177134458,1.2244232527596502e-07,0.0010323567381978847,-0.74538472529513267,-0.097832484795825445,0.20961922379144735,0.06878670158918164,0.47949963388922839,1375.6652450820436,
282,566.15203845407916,1.1309309365572504,567.28296939063637,19999,431,-0.0011978283296675421,5.4905073295124693e-06,0.00027100493809896882,1.2158353307331606e-07,0.0010300911024236966,-0.74629064937846545,-0.097826994288495506,0.20986763938468719,0.068938458544811079,0.48052831413918246,1378.7002324376767,
283,566.02282014834043,1.1342092344002404,567.15702938274069,19999,431,-0.0011945575806477067,5.9150024757112314e-06,0.00027005697730529004,1.2058588443230033e-07,0.0010278663616800289,-0.74719308712075549,-0.097821079286019949,0.2101149425727516,0.069089517430705877,0.48155475283342536,1381.7212590966869,
284,565.8945638592146,1.1372809211923223,567.03184478040691,19999,431,-0.0011912910985526885,6.2446647355796291e-06,0.00026875745618294033,1.1993995845309958e-07,0.0010256224487195026,-0.74809204641043414,-0.097814834621284402,0.21036105398523899,0.069240222704332874,0.48257897995479876,1384.735213863953,
285,565.76692028260902,1.140566247986732,566.90748653059575,19999,431,-0.0011880636798309236,6.623024620331792e-06,0.00026774633006037933,1.1888868274276474e-07,0.0010234240980861984,-0.74898757242842628,-0.097808211596664141,0.21060599651284981,0.069390142014641915,0.48360098905113691,1387.7334501508237,
286,565.64027390493686,1.1436469879952145,566.78392089293209,19999,431,-0.0011848363103328955,6.9465902674285115e-06,0.00026630116789018741,1.180603265588822e-07,0.001021204242172537,-0.74987967655485377,-0.097801265006396854,0.21084962207380642,0.069539630247185638,0.48462080985238726,1390.7230653134657,
287,565.5142046736172,1.1469460875812505,566.66115076119843,19999,431,-0.0011816503417215246,7.4145503932162044e-06,0.00026535061847343064,1.1707020376476098e-07,0.0010190310981648234,-0.75076840710065629,-0.097793850456003459,0.21109213688660733,0.069688360645008024,0.4856384378405782,1393.6975245395154,
288,565.3890825488437,1.1500352945309795,566.5391178433747,19999,431,-0.0011784569232450336,7.5506901103301119e-06,0.00026412404031562044,1.1647131401695743e-07,0.0010168366910155364,-0.75165376238372716,-0.097786299765893106,0.21133349263374945,0.069836842230663429,0.48665390216662741,1396.667007771038,
289,565.26457552732552,1.153338393983895,566.41791392130938,19999,431,-0.0011754285085115296,8.1871289832942192e-06,0.00026301552789133634,1.1526007473304617e-07,0.0010146869093770022,-0.75253580125911901,-0.097778112636910081,0.21157352739973651,0.069984343864622406,0.48766719803958725,1399.6168929485834,
290,565.14096076829685,1.1564529619854504,566.2974137302823,19999,431,-0.0011727787356402338,8.0872081071297503e-06,0.00026196747639968939,1.1481818869337209e-07,0.0010125176895033232,-0.75341450728119164,-0.097770025428802837,0.21181266972835805,0.070131782530275771,0.48867835730453646,1402.565518822985,
291,565.01796567288318,1.1597613281403409,566.17772700102353,19999,431,-0.0011703447798156112,8.9451450417046699e-06,0.00026076732479165919,1.1359065583233417e-07,0.001010390251971953,-0.75428996378417168,-0.097761080283760626,0.21205033676088317,0.070278092330954334,0.48968736823784986,1405.4915685267558,
292,564.89583440777926,1.1628664580216239,566.05870086580092,19999,431,-0.001167727036700256,8.6836969336440925e-06,0.00025986659909957863,1.1327189146571463e-07,0.0010082496730544604,-0.75516212358708845,-0.097752396586827481,0.21228730309257859,0.070424520069664071,0.49069426779071967,1408.4199768732117,
293,564.77428791776731,1.1661879538577826,565.94047587162504,19999,431,-0.001165316533079476,9.5290359656667425e-06,0.00025867603607724227,1.1202091856513553e-07,0.0010061421135304737,-0.75603108251343543,-0.097742867550861381,0.21252276142075549,0.070569775702330043,0.49169904428734834,1411.3249442708984,
294,564.65361143262874,1.1693146586716645,565.82292609130036,19999,431,-0.0011627368450787914,9.3073069955709636e-06,0.0002576733507160109,1.1162594658570013e-07,0.0010040238908713124,-0.75689677735419547,-0.097733560243866341,0.21275744425042289,0.070715103002594842,0.49270173131218198,1414.2313449488943,
295,564.53349624893269,1.1726245867011253,565.70612083563378,19999,431,-0.0011603354820587234,1.0204089601583659e-05,0.00025655790708167207,1.104787376035316e-07,0.0010019394586882812,-0.7577593305476702,-0.097723356154264363,0.21299067571403313,0.070859282878399904,0.49370231710862356,1417.1147982851196,
296,564.41418528636893,1.175776310734854,565.58996159710375,19999,431,-0.0011577990723718298,9.8444360695465434e-06,0.00025567061072297967,1.1014196484831706e-07,0.00099984330934869666,-0.75861866790355403,-0.097713511718195228,0.21322322484758363,0.071003652563522188,0.49470083145072608,1420.0020476178802,
297,564.29546612714228,1.17909787302376,565.47456400016608,19999,431,-0.0011554208439616882,1.0833030283126053e-05,0.00025450474158862391,1.0896145969343422e-07,0.00099803916343940073,-0.75947491385807508,-0.097702678687911548,0.2134542128882462,0.071146753788847703,0.49569874385644574,1422.8639290231652,
298,564.17756193528828,1.1822665935860857,565.35982852887435,19999,431,-0.0011529086607444817,1.0490618608688157e-05,0.00025354328563887199,1.0859200316759587e-07,0.00099730593059133292,-0.76032798876133223,-0.097692188069303187,0.21368450622619237,0.071290020153907202,0.4966934996185593,1425.7291130579902,
299,564.06025743925977,1.1855962612702811,565.24585370053001,19999,431,-0.0011505522888773847,1.1434160908745584e-05,0.00025241029665270653,1.0742490283693221e-07,0.00099658874184282769,-0.76117801608661273,-0.097680753908394258,0.21391324055942257,0.071432026239603291,0.49768618555252808,1428.5690927658263,
300,563.94377222760852,1.1887626869896004,565.13253491459807,19999,431,-0.0011480695829695884,1.1090220307499539e-05,0.00025141378755444649,1.0699414784245328e-07,0.00099585831722241269,-0.76202491681782136,-0.097669663688086869,0.21414126891121216,0.071574190283396177,0.49867684695177561,1431.4122314776403,
301,563.82784071605113,1.1921048604266617,565.01994557647777,19999,431,-0.0011457395972558273,1.2070033561367728e-05,0.00025031780409432103,1.058888889291049e-07,0.00099809683098532761,-0.76286881624049152,-0.097657593654525365,0.21436778052588401,0.071715115327601303,0.49966546859372091,1434.2305914366984,
302,563.71272052393272,1.1952700499897815,564.90799057392246,19999,431,-0.0011432844181205107,1.1649194951917951e-05,0.00024940842242524188,1.0549725637541732e-07,0.00099441670423196151,-0.76370962642937501,-0.097645944459573739,0.21459361536844296,0.071856222489007249,0.50065208683261631,1437.0525935576559,
303,563.59811760893797,1.1986452219311372,564.79676283086906,19999,431,-0.0011409841579841794,1.2642465879286046e-05,0.00024830996448351004,1.0441992969238006e-07,0.0009937062188528265,-0.76454749007728173,-0.097633301993694174,0.21481796188111305,0.071996126515969844,0.50163668697377417,1439.850534192881,
304,563.48431338996272,1.2018077419147304,564.68612113187748,19999,431,-0.0011385441695769118,1.2154445047986503e-05,0.00024757211236258245,1.0413975696626598e-07,0.00099826216573892777,-0.76538230767896487,-0.097621147548646009,0.21504170272252959,0.072136244343730116,0.50261930871983196,1442.6527506302587,
305,563.37100356122971,1.2051623670806799,564.57616592831039,19999,431,-0.0011362746258982905,1.3184865267299345e-05,0.00024647306575786203,1.0309862853919956e-07,0.00099227361407417205,-0.766214226813419,-0.097607962683379193,0.21526398836726837,0.072275172683352429,0.50359992676146093,1445.4311784943652,
306,563.25844766717876,1.2083792660868959,564.46682693326568,19999,431,-0.0011338503922352831,1.2657406703220243e-05,0.00024569669982781235,1.028000984343185e-07,0.00099804087771527303,-0.76704313822494929,-0.097595305276676023,0.21548567722544065,0.072414317377111723,0.50457858957134971,1448.2139332248573,
307,563.14645976599775,1.2117266591059004,564.35818642510367,19999,431,-0.0011316191449554235,1.3700329225236478e-05,0.00024460383175166822,1.0171047913865416e-07,0.00099084661000480067,-0.76786918216979605,-0.09758160494745087,0.21570582676743252,0.072552212506211883,0.50555526841637044,1450.9716979117316,
308,563.03518514524092,1.2149311418401962,564.25011628708114,19999,431,-0.001129223602102274,1.3063626628570025e-05,0.00024393674327088106,1.0151001494250503e-07,0.00099442221248116441,-0.7686922653724384,-0.097568541320821753,0.21592550129801569,0.072690432287441722,0.50653001532568231,1453.735955316547,
309,562.92448206099027,1.2182846375792209,564.14276669856952,19999,431,-0.0011269879396583597,1.4203273493920339e-05,0.00024268195837784409,1.0026266575753879e-07,0.00098942515589325744,-0.7695125261982706,-0.097554338047327951,0.21614349058507365,0.072827263173009651,0.50750279747140881,1456.47243619702,
