Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
261,536.84364439216233,1.2217809107868276,538.06542530294917,19997,454,-0.001243786787903144,-2.7945518104891849e-05,0.00030161734677185056,1.5821431377058413e-07,0.0016239698004670612,-0.75450369072187862,-0.10751726908010842,0.20870158251412052,0.075875921545269287,0.57091188487573152,1517.4425549838404,
262,536.70910089070389,1.2254797106512947,537.93458060135515,19997,454,-0.0012411025992581646,-2.6715044126772011e-05,0.00030006945018726684,1.5677356167538031e-07,0.0016203193254818241,-0.75566573578384399,-0.10754398412423496,0.208974765110476,0.076067095052332126,0.57253073393097331,1521.2658339515901,
263,536.57551009078816,1.2290282472029648,537.80453833799118,19997,454,-0.0012384368425004161,-2.6780379306743815e-05,0.00029901599766264512,1.5566872099681874e-07,0.0016167113203634121,-0.75682384627623689,-0.10757076450354167,0.20924696291844944,0.076258029053429072,0.57414595709160221,1525.084323039528,
264,536.4427529909301,1.2327338407318316,537.67548683166194,19997,454,-0.0012357844474425012,-2.5730963361539852e-05,0.00029757769450573129,1.5441210042663754e-07,0.001613092734828875,-0.75797806151059655,-0.10759649546690359,0.20951742406785065,0.076447921577137312,0.5757575909622914,1528.8819836211692,
265,536.31095397552372,1.236314538524006,537.54726851404769,19997,454,-0.0012331492431106443,-2.561545755234133e-05,0.00029644375017160097,1.5315930033619585e-07,0.0016095055072534209,-0.75912839941623234,-0.10762211092445551,0.20978670640430264,0.076637379645515341,0.57736561868072622,1532.6709555306613,
266,536.17998237011216,1.2400090511951143,537.41999142130726,19997,454,-0.0012305252895482852,-2.4626834196474899e-05,0.00029503693196849179,1.5197329891256781e-07,0.0016059116106332811,-0.76027489870003973,-0.10764673775865215,0.21005440521371893,0.076825908525205308,0.57897008207599299,1536.4413445955809,
267,536.04996234979626,1.2436092384652691,537.29357158826156,19997,454,-0.0012279198928458383,-2.4374966481324954e-05,0.00029373040457974272,1.505481182975364e-07,0.0016023494230632638,-0.7614175743749847,-0.10767111272513329,0.21032079735054968,0.077013864487784897,0.58057096421054732,1540.2002758912101,
268,535.9207463800733,1.2473045085282712,537.16805088860156,19997,454,-0.0012253242180840329,-2.3525838603337182e-05,0.00029241731139685779,1.49471538407998e-07,0.0015987801058656504,-0.7625564646405294,-0.10769463856373664,0.21058568305119774,0.077200986434639005,0.58216830659542074,1543.9425277063453,
269,535.79247640015728,1.2509316761085993,537.04340807626591,19997,454,-0.0012227445444202446,-2.332180878891082e-05,0.00029102723767940151,1.48005992657525e-07,0.0015952426077619271,-0.76369159346456839,-0.10771796037252591,0.21084916508612336,0.077387494379480573,0.58376209307838978,1547.672500095232,
270,535.66495040718473,1.2546416768256916,536.91959208401045,19997,454,-0.0012201852028312569,-2.2314883260734392e-05,0.00028989156054775569,1.4707194714688237e-07,0.0015916981876248687,-0.7648229868572749,-0.10774027525578636,0.21111132184485235,0.077573219861518439,0.58535236272267455,1551.3868240105073,
271,535.53839669135755,1.2582752886299644,536.79667197998754,19997,454,-0.0012176287692522289,-2.2221357944183187e-05,0.00028838362097783347,1.4553651557146642e-07,0.0015881825179717309,-0.76595067781960113,-0.10776249661373047,0.21137199886675101,0.077758296805406774,0.58693910165753804,1555.0881778113301,
272,535.41253722974716,1.2619898197632251,536.6745270495104,19997,454,-0.0012150971812352881,-2.1457259562198169e-05,0.00028746942662818519,1.4483789171545963e-07,0.001584662862026095,-0.76707468369676557,-0.10778395387329261,0.21163150032819555,0.07794275995687866,0.58852234410359094,1558.7772563776164,
273,535.28759594057556,1.2656374155699988,536.5532333561456,19997,454,-0.0012125724965854649,-2.1162981639007786e-05,0.00028606842427279989,1.433452033087499e-07,0.0015811727058392634,-0.76819503467729811,-0.10780511685493194,0.21188954177757213,0.078126517594702086,0.59010208318350177,1562.4522253764469,
274,535.16336033391531,1.2693728723007487,536.43273320621608,19997,454,-0.0012100673244985051,-2.0341169372918638e-05,0.00028500480268336823,1.4249050965941305e-07,0.0015776771955053378,-0.76931175113525385,-0.10782545802430497,0.21214630821315261,0.0783095591470718,0.5916783502520635,1566.1128733822889,
275,535.04008189509682,1.2730529962249806,536.31313489132185,19997,454,-0.0012075745043315135,-2.0041452680892801e-05,0.00028343637072942592,1.4083209071093088e-07,0.0015742114387309401,-0.77042486425068513,-0.10784549947698573,0.21240149497338345,0.078491811738175418,0.59325113823259334,1569.7577429517703,
276,534.91745048277085,1.2767792657557504,536.1942297485266,19997,454,-0.001205093067191982,-1.9345365624599419e-05,0.00028274609113176105,1.4032413317737324e-07,0.001570739781210763,-0.77153439544779168,-0.10786484484261005,0.21265575323460428,0.078673575727638986,0.59482047798253435,1573.3928409770522,
277,534.79576769812252,1.2804829635474426,536.07625066166997,19997,454,-0.0012026260173212289,-1.8977397686137529e-05,0.00028105974959318831,1.3855710409037965e-07,0.0015672980862907184,-0.77264036482259546,-0.10788382224029608,0.21290822872906076,0.078854404774205675,0.59638636261534994,1577.0092410793393,
278,534.67471023094345,1.2841986734979316,535.95890890444139,19997,454,-0.0012001740459810677,-1.8356568594541691e-05,0.00028046081392880002,1.381677417844093e-07,0.0015638505964239971,-0.77374280731477085,-0.10790217880889087,0.21315992728893171,0.079034881006798952,0.59794881853328019,1580.6185852549722,
279,534.55456417907749,1.2879276507124955,535.84249182978999,19997,454,-0.0011977325664192442,-1.8011742423274003e-05,0.00027876247425172849,1.3639715368965325e-07,0.0015604301314275555,-0.77484173357642061,-0.10792019055131399,0.21340980933493722,0.079214384779235369,0.59950784967103854,1584.2084811999282,
280,534.43501393836414,1.2916400492339621,535.72665398759807,19997,454,-0.001195307004650945,-1.7447985473877382e-05,0.0002782961218784085,1.3614669019968566e-07,0.0015570098903152116,-0.7759371807057317,-0.10793763853678823,0.21365903035527031,0.079393620813649424,0.6010634784976272,1587.7930226521748,
281,534.31636530607693,1.2953947519455777,535.61176005802247,19997,454,-0.0011928920771699248,-1.7054150660798436e-05,0.00027648511634629109,1.3429902904205908e-07,0.0015536114717512042,-0.77702914762810227,-0.10795469268744871,0.21390633571525389,0.079571806163916695,0.60261569961085071,1591.3565514721699,
282,534.19829547168069,1.2991234249623087,535.49741889664301,19997,454,-0.0011904893643029668,-1.6603344261416842e-05,0.00027613165506347595,1.3414206871910235e-07,0.0015502152115782707,-0.778117701175155,-0.1079712960317101,0.21415310930720849,0.079749821199295814,0.60416453677132398,1594.9166741647171,
283,534.08114543119632,1.3029015847864351,535.38404701598279,19997,454,-0.0011881007445888605,-1.6062107672538941e-05,0.00027422159565523347,1.3217592660821111e-07,0.0015468375535994808,-0.77920281400282976,-0.10798735813938261,0.21439780761024482,0.079926637518707544,0.60570999827640004,1598.4528237366321,
284,533.9645725085611,1.3066314936553531,535.27120400221645,19997,454,-0.0011857202343625226,-1.5542269277666413e-05,0.0002738541429829745,1.3198094148597093e-07,0.0015434667833182421,-0.78028455617230874,-0.10800290040866037,0.21464198738652382,0.080103262480914719,0.60725209707518402,1601.9851463558134,
285,533.84889841840481,1.3104303719397474,535.1593287903446,19997,454,-0.0011833617979558906,-1.5083239642671685e-05,0.00027196107828943454,1.3004987346231558e-07,0.0015401127647507794,-0.78136290790454899,-0.10801798364830295,0.21488415053027549,0.080278726854950411,0.60879084344474188,1605.4942583721534,
286,533.73378766759015,1.3141596885068059,535.04794735609698,19997,454,-0.0011810053803490705,-1.4830974846052383e-05,0.00027178322315929361,1.3009602880938694e-07,0.0015367665969770025,-0.78243793590799782,-0.10803281462314869,0.21512592562787231,0.08045415118788149,0.61032625305989763,1609.002569606442,
287,533.6195047810952,1.3179643233541474,534.93746910444941,19997,454,-0.0011786721184437912,-1.4201856756710307e-05,0.0002699257579802606,1.2821918674267489e-07,0.0015334358474765632,-0.7835096200114271,-0.10804701647990585,0.21536571854457945,0.080628384829127653,0.61185833016333746,1612.4870681977238,
288,533.50578286204336,1.3217158783900256,534.82749874043338,19997,454,-0.0011763369995785691,-1.3865384390992034e-05,0.0002696799338022927,1.2815459489027187e-07,0.0015301102047622264,-0.78457802161866119,-0.10806088186429663,0.21560508052116736,0.080802534589203209,0.61338709213364107,1615.969889249475,
289,533.39293433599482,1.3255390976407462,534.71847343363561,19997,454,-0.0011740219073419159,-1.3280135572905707e-05,0.00026774032865673451,1.2620293984899772e-07,0.0015268023894729882,-0.78564312465892749,-0.10807416199986999,0.21584236627209788,0.080975442064962336,0.61491254711773158,1619.4278658571818,
290,533.28062777293849,1.3292815200085772,534.60990929294701,19997,454,-0.0011717226009673311,-1.3097373070348438e-05,0.00026752777515635429,1.2619891971695121e-07,0.00152350217037221,-0.78670499006308081,-0.10808725937294002,0.21607930743084763,0.081148376673196382,0.61643471184022025,1622.8863850872544,
291,533.16910947193765,1.3331222616354634,534.50223173357313,19997,454,-0.0011694213108705981,-1.2428306708202986e-05,0.00026576806509447543,1.2439870253236953e-07,0.0015202174709373472,-0.78776360255015621,-0.10809968767964838,0.21631427805866499,0.081320075909895567,0.61795358965951008,1626.3201981220016,
292,533.05811295877925,1.3368754372107667,534.39498839599003,19997,454,-0.0011671483360236564,-1.2194568839936342e-05,0.00026557242126487866,1.2442762797730029e-07,0.0015169376502222923,-0.78881902071567755,-0.10811188224848819,0.21654895342630634,0.081491819826753881,0.61946919792437616,1629.7549047152509,
293,532.9479323255257,1.3407273683732668,534.28865969389892,19997,454,-0.0011648703434219128,-1.163322417896126e-05,0.00026377275144868107,1.2258123896996146e-07,0.0015136751225471781,-0.78987123055543296,-0.10812351547266702,0.21678162561451728,0.081662305045287445,0.62098154470374067,1633.1644386007035,
294,532.83829151460736,1.3445053281088468,534.18279684271624,19997,454,-0.0011626203836451708,-1.1501614164218465e-05,0.00026347869573492734,1.2254267368208196e-07,0.0015104198388207362,-0.79092028864998887,-0.10813501708683144,0.21701394856834452,0.081832825359172162,0.62249064587384506,1636.5746743580842,
295,532.72944401051518,1.3483641636343058,534.07780817414948,19997,454,-0.0011603680311899453,-1.0796028517693174e-05,0.0002616969622416896,1.2075627228083142e-07,0.0015071803656561003,-0.79196618078070269,-0.10814581311534927,0.2172442685991913,0.082002050781476474,0.62399650547220609,1639.959013578748,
296,532.62107956007458,1.3521516832455687,533.97323124332013,19997,454,-0.001158137089077614,-1.0577198219071891e-05,0.00026152207857338996,1.2081223425011762e-07,0.0015039457883898289,-0.79300895464638788,-0.10815639031356827,0.21747440247999789,0.082171379819349077,0.62549914081828839,1643.3454250071622,
297,532.51352859822441,1.3560112096429187,533.86953980786734,19997,454,-0.001155903843022576,-1.0139361369346336e-05,0.00025974189250734691,1.1900760504475432e-07,0.0015007285662623153,-0.79404861693657725,-0.10816652967493755,0.2177025301877987,0.082339452382975409,0.62699855968809071,1646.7067082071253,
298,532.40648885080054,1.35983848687328,533.76632733767383,19997,454,-0.0011536923099648383,-9.7691877558913948e-06,0.00025933201782187855,1.1883399010058353e-07,0.0014975188220599988,-0.79508519553620827,-0.10817629886269312,0.21793022725456679,0.082507425492210865,0.62849477842085444,1650.066002418725,
299,532.30023387014126,1.3636993844371847,533.66393325457841,19997,454,-0.0011514820873456935,-9.3610780607684635e-06,0.00025774772196990287,1.1727626146403335e-07,0.0014943241836563555,-0.796118705574684,-0.10818565994075416,0.21815618136294762,0.082674304959324915,0.62998780007980704,1653.403424881539,
300,532.19444242896543,1.3675272033278041,533.5619696322932,19997,454,-0.001149293621038974,-8.9403897212612566e-06,0.00025746254054514762,1.1718837766903991e-07,0.0014911338939604189,-0.79714916284310211,-0.10819460033047562,0.21838172385613355,0.082841084583021793,0.63147764206946,1656.7388505758529,
301,532.08944832884004,1.3713890349296536,533.46083736376966,19997,454,-0.0011471048086814709,-8.6937116135069051e-06,0.00025578747741193078,1.1559679862602852e-07,0.0014879617209319106,-0.7981765932237983,-0.10820329404208905,0.2186054973016538,0.083006835619603092,0.63296431243741247,1660.0537055564423,
302,531.98489990218923,1.3752214405259968,533.36012134271527,19997,454,-0.0011449388641417097,-8.3226713816780213e-06,0.000255536076817122,1.1552644457167199e-07,0.0014847957863777584,-0.7992010154697663,-0.10821161671347071,0.21882887337911372,0.083172529678473966,0.63444782662373034,1663.3674210398008,
303,531.88109532986437,1.379102591046911,533.26019792091131,19997,454,-0.0011427715642867854,-7.977391749201602e-06,0.0002538901451984263,1.139591957691002e-07,0.0014816462194362947,-0.80022244709226431,-0.10821959410522028,0.21905052174879969,0.083337148882536863,0.63592818833580267,1666.6596405018547,
304,531.77774010194526,1.3829590868582067,533.16069918880351,19997,454,-0.0011406259481110716,-7.5528142295122556e-06,0.00025358920639819175,1.1381449948144567e-07,0.0014784995868366807,-0.80124091044497736,-0.10822714691944932,0.21927175442112978,0.083501644826307897,0.63740541427589026,1669.9493948813317,
305,531.67513785807319,1.3868567073747446,533.06199456544789,19997,454,-0.0011384802713182319,-7.1754272862018946e-06,0.00025201069349667637,1.1232385505583297e-07,0.0014753707296657047,-0.80225642009670994,-0.10823432234673533,0.2194913397666855,0.083665081273472608,0.63887951206383942,1673.2179603881787,
306,531.57300163656714,1.3906953645217182,532.9636970010888,19997,454,-0.0011363549200388832,-7.0511419430862325e-06,0.00025175918936998708,1.1230659334735428e-07,0.0014722492639080668,-0.80326900052179839,-0.10824137348867831,0.21971054812537671,0.083828558200972667,0.64035049703874491,1676.4873354612523,
307,531.47155105172874,1.3946154047884081,532.86616645651713,19997,454,-0.0011342305671017275,-6.5789519354531743e-06,0.00025018071848971523,1.1080363894041633e-07,0.0014691421605215233,-0.80427866480848564,-0.10824795244061357,0.21992804546001443,0.083990908681816467,0.64181837303442557,1679.7341827276475,
308,531.3705201357534,1.3984683176836334,532.76898845343703,19997,454,-0.0011321198919228513,-6.2484124159320759e-06,0.00025002833284954124,1.1085939903547373e-07,0.0014660397100752893,-0.80528543214372938,-0.10825420085302981,0.22014530649305289,0.084153301534564962,0.64328315600436947,1682.9818773897646,
309,531.27024194592377,1.4024028344071815,532.67264478033098,19997,454,-0.0011300269962001316,-5.861698767875935e-06,0.00024825846929879281,1.0915946322149977e-07,0.0014629539302087034,-0.80628932327244496,-0.10826006255179779,0.22036063807136019,0.084314460705106051,0.64474485466833731,1686.204899641416,
310,531.17043102295838,1.4062807911733133,532.57671181413173,19997,454,-0.0011279321759089379,-5.5920793210932957e-06,0.00024793309449875825,1.0902703256106943e-07,0.0014598754090281599,-0.8072903474391131,-0.10826565463111874,0.22057559785432179,0.084475560616216402,0.64620348385738113,1689.4267367637119,
311,531.07132101907769,1.4102197347787364,532.48154075385639,19997,454,-0.0011258600339772275,-5.1554067146619421e-06,0.00024636662413313524,1.0760195968471043e-07,0.001456811601994117,-0.80828853657662481,-0.10827081003783365,0.22078886569228426,0.084635549170013022,0.6476590468878517,1692.6263478510905,
