Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
262,567.31320367967044,2.3077237138395574,569.62092739350999,19995,440,-0.0014117159274545129,-4.6086539524578622e-06,0.00031076648962508334,1.5208822490976508e-07,0.00099993565232282984,-0.80570482382766817,-0.10205875635274989,0.20647649236850665,0.069591026935657482,0.2671853620324231,1391.750947686214,
263,567.1583264301463,2.3190326133196746,569.47735904346598,19995,440,-0.0014083455375997393,-4.2529885062211673e-06,0.000308456781992069,1.5016557852542719e-07,0.00090149030767351689,-0.80686187020966438,-0.10206300934125612,0.20675564865879725,0.069763392675739139,0.26767583617982271,1395.198090122107,
264,567.00421319135114,2.3302204509197764,569.33443364227094,19995,440,-0.001405015126376921,-3.6179727254210215e-06,0.00030812605158435949,1.4974630232504673e-07,0.00092647893474586903,-0.80801465186636967,-0.1020666273139821,0.20703436072920298,0.069935533455698917,0.26816425883208628,1398.6407335805227,
265,566.85135335745406,2.3415594092977727,569.19291276675187,19995,440,-0.0014016873079139565,-3.1542654344882774e-06,0.00030575868818868366,1.4776604861973398e-07,0.00099910486954940666,-0.80916321488993115,-0.10206978157941606,0.20731084770713554,0.070106477531368491,0.26865064026761071,1402.0594441498386,
266,566.69927566356967,2.3527616608947821,569.05203732446444,19995,440,-0.0013983988793358803,-2.5859601197155143e-06,0.00030531326315308313,1.4724461267713443e-07,0.00092674718828809725,-0.81030757698901001,-0.10207236753953562,0.20758690859513362,0.070277215092506298,0.2691349927204218,1405.4740246350334,
267,566.54834402311292,2.3641474135061218,568.91249143661901,19995,440,-0.001395111670951621,-2.1463123595037967e-06,0.00030319330386820653,1.4549820294863695e-07,0.00090042970811871927,-0.81144778760110148,-0.10207451385189496,0.20786090167266333,0.070446906971048703,0.26961732774444475,1408.867692514003,
268,566.39822637721738,2.3753924066854588,568.77361878390286,19995,440,-0.0013918653492169559,-1.5578328528801476e-06,0.00030265851647736253,1.4491137362752306e-07,0.00092700427812090406,-0.81258386434622687,-0.10207607168474855,0.20813443983242083,0.070616267054988899,0.2700976596020318,1412.254724832723,
269,566.24918935393646,2.3868164026623679,568.63600575659882,19995,440,-0.001388616915133157,-1.2834717004237669e-06,0.00030073837852489583,1.4336505647243737e-07,0.00090070235468886635,-0.81371585457225271,-0.10207735515644865,0.20840613163366384,0.070784764470057424,0.2705759987766555,1415.6245046366785,
270,566.10098952975079,2.3981110608000731,568.49910059055082,19995,440,-0.001385409220684864,-6.0425404355855219e-07,0.0003000856357412318,1.4266120111161369e-07,0.00098272470960881759,-0.81484377254076312,-0.10207795941049225,0.20867707058368948,0.070952750339384474,0.27105235950182754,1418.98405403735,
271,565.95385500488635,2.4095433468451599,568.36339835173146,19995,440,-0.0013821962734787776,-3.8467327442101294e-07,0.00029818967038830913,1.4117655722543901e-07,0.00098913687011700476,-0.81596766046028957,-0.10207834408376666,0.20894627493562798,0.071119972041652657,0.27152675338954729,1422.3283208610114,
272,565.80753579496002,2.4208529450334577,568.22838873999342,19995,440,-0.0013790297278058442,4.2649768496543627e-07,0.00029747480717971829,1.4035593116286633e-07,0.00092750621470560869,-0.81708754446604981,-0.10207791758608153,0.20921458125923015,0.071286581021740375,0.27199919310799375,1425.6603338537857,
273,565.66226431503731,2.4323193582429639,568.09458367328023,19995,440,-0.0013758538104950457,5.1484595600357922e-07,0.00029562332272544274,1.3892808767324353e-07,0.00097971689448874332,-0.81820345868060929,-0.10207740274012543,0.20948123014451939,0.071452520281990298,0.27246969170257501,1428.978953119524,
274,565.51777170981188,2.4436634051861672,567.96143511499804,19995,440,-0.0013727261887258339,1.4045076631369417e-06,0.00029494328398869599,1.3814620258011221e-07,0.00098470308956957091,-0.81931543087861325,-0.1020759982324627,0.20974700453012085,0.071617797090999746,0.27293825805949135,1432.284324022904,
275,565.3742861373745,2.4551758038912208,567.82946194126566,19995,440,-0.0013695888516083159,1.3125266734217456e-06,0.00029320068945611083,1.369275446422035e-07,0.00097779023022955577,-0.82042349608914589,-0.10207468570578905,0.2100113475483418,0.071782569857743297,0.27340490921276989,1435.5796145850081,
276,565.231580629615,2.4665422905555618,567.69812292017059,19995,440,-0.0013664960974064699,2.2643171639628479e-06,0.00029255232075347799,1.3610468565745706e-07,0.00092798995005862004,-0.82152767979689079,-0.10207242138862495,0.21027480748777505,0.071946601050994208,0.27386964849520701,1438.8600744188332,
277,565.08986901954006,2.4780942096879794,567.56796322922798,19995,440,-0.001363395803573784,2.084845605007437e-06,0.00029072391539609774,1.348500834882862e-07,0.00097577929869312641,-0.82262801240130201,-0.1020703365430201,0.21053687868701929,0.072110149904882084,0.27433249690206324,1442.1308879477367,
278,564.94890114001475,2.489504319884364,567.43840545989917,19995,440,-0.0013603460826956293,3.2962958820016083e-06,0.00029006882277893639,1.3405232867168409e-07,0.0009787538390905598,-0.82372452188042411,-0.10206704024713827,0.21079811455886135,0.072272819897258422,0.27479345714530995,1445.3841251252711,
279,564.80886011266477,2.5010688648719186,567.30992897753674,19995,440,-0.001357271460859809,2.817490706752145e-06,0.00028850666464758968,1.3311077539866658e-07,0.00099850574486653456,-0.82481723973914423,-0.10206422275643126,0.21105834098221021,0.072435327782456219,0.27525254856335768,1448.6341203213419,
280,564.66960515834796,2.5124995219878894,567.1821046803359,19995,440,-0.0013542630499471583,4.0010958885556934e-06,0.00028772326480879006,1.3211290551675401e-07,0.00092757688970967838,-0.82590618561392815,-0.10206022166054296,0.21131741009886965,0.072596803428504705,0.27570977446947187,1451.8634717666655,
281,564.53126427050154,2.5241065037836194,567.05537077428517,19995,440,-0.0013512198827467349,3.7193050925018403e-06,0.00028599822905877329,1.3099065072334863e-07,0.00099565357708027939,-0.82699140321510634,-0.10205650235545026,0.21157530342568356,0.072757970455953391,0.27616515465870367,1455.086651148612,
282,564.39368168102885,2.5355807659381351,566.92926244696696,19995,440,-0.0013482451620171376,4.752965694664496e-06,0.00028528069268353906,1.3013950046371948e-07,0.00097371192224875636,-0.8280728999080853,-0.10205174938975574,0.21183204981612783,0.072918259571814942,0.27661869282035406,1458.2922731767271,
283,564.25698279832307,2.5472157277912442,566.80419852611431,19995,440,-0.0013452402073675651,4.5682886962246844e-06,0.0002836500192615349,1.2906245153374539e-07,0.00099801288381439683,-0.82915071983643185,-0.10204718110105945,0.21208751447256979,0.073078198706203579,0.27707040843253627,1461.4908959253653,
284,564.12103175307118,2.5587339282026429,566.67976568127381,19995,440,-0.0013422988980494209,5.5502602171608567e-06,0.00028294178133345745,1.282976778284164e-07,0.00097537787155483626,-0.83022487438136894,-0.10204163084084213,0.21234184692826516,0.073237323781293426,0.27752030460935678,1464.6732383020872,
285,563.98598432114738,2.5703785174756399,566.55636283862304,19995,440,-0.0013393263447279606,5.3291448891959365e-06,0.00028132352560269189,1.2713386867112829e-07,0.00099226979210442073,-0.83129541995307954,-0.10203630169595318,0.21259485606371423,0.073396040250934255,0.27796840401349265,1467.8474089784343,
286,563.85156218817349,2.5819632079964805,566.43352539617001,19995,440,-0.0013364160682509142,6.2042635051920894e-06,0.00028080693546984209,1.2667414017841422e-07,0.00097330547939779039,-0.83236234789441998,-0.10203009743244779,0.21284698814845696,0.073554174808398223,0.27841471376252724,1471.009941993156,
287,563.71804218389491,2.5936074359547927,566.31164961984973,19995,440,-0.0013334782972613487,6.0667953695046611e-06,0.00027932713735994466,1.2560261565880248e-07,0.00099985929840788008,-0.83342572106197277,-0.10202403063707854,0.21309776346085371,0.073711815768130365,0.27885923525170042,1474.1626035468391,
288,563.58514895535711,2.6052326393165521,566.19038159467368,19995,440,-0.0013305993567324416,6.7999871568665296e-06,0.00027865567594094606,1.2501491575068898e-07,0.00097221098301215078,-0.83448552596595282,-0.10201723064992134,0.21334782040844855,0.073868923485155905,0.27930199056842769,1477.3046007796329,
289,563.45316075314406,2.6169196239462384,566.07008037709033,19995,440,-0.0013276942501450997,6.846162216673309e-06,0.00027712622673723136,1.2385121987922262e-07,0.00099989890474308615,-0.83554182860340831,-0.10201038448770454,0.21359658170467044,0.074025388155150557,0.27974297954589594,1480.4337377148561,
290,563.32179590841895,2.6285680761640422,565.95036398458296,19995,440,-0.0013248462629401028,7.4748092476006075e-06,0.00027656561429122145,1.2334950621850836e-07,0.00097133050336641871,-0.83659461246657374,-0.10200290967845721,0.21384515421072808,0.074181403434175217,0.2801822223426369,1483.5538872800701,
291,563.19132467558495,2.6402792031085025,565.8316038786935,19995,440,-0.0013219729826142754,7.6385965720769935e-06,0.00027494977762001864,1.2209241034076899e-07,0.00099864905640314723,-0.83764394479991389,-0.10199527108188518,0.21409275145802895,0.074336648817590056,0.28061971908885797,1486.6586397029835,
292,563.06150127914941,2.6519813455590682,565.71348262470849,19995,440,-0.0013191571473296464,8.2022681857645153e-06,0.0002742973128236408,1.2152042016864657e-07,0.0009700361708774067,-0.83868980889182576,-0.10198706881369932,0.21434007313979919,0.074491488674445952,0.28105548281512172,1489.7552820002445,
293,562.93250396482711,2.6637021503582732,565.5962061151854,19995,440,-0.001316315867840258,8.2791206554793835e-06,0.00027298868913586946,1.2050248449546648e-07,0.00099916996428138049,-0.83973227485117319,-0.10197878969304371,0.21458635240906018,0.074645707826881777,0.28148952547530504,1492.8395108298087,
294,562.80413120515038,2.6754398852302721,565.47957109038066,19995,440,-0.0013135302736094524,8.8991313703220209e-06,0.00027224784290697874,1.1987254545237602e-07,0.0009682042382543691,-0.8407713227766449,-0.10196989056167345,0.21483199652916887,0.074799435642328327,0.28192186576389539,1495.9139134109241,
295,562.67660322469976,2.6872065212476923,565.36380974594749,19995,440,-0.0013107171624761823,9.0018863714347362e-06,0.00027082199136360181,1.1873281522561404e-07,0.00099635826361809993,-0.84180701877228237,-0.10196088867530197,0.21507631404529007,0.074952454067472599,0.28235248640989152,1498.9741288953844,
296,562.54970753281202,2.6989602350694453,565.24866776788144,19995,440,-0.0013079626175334497,9.553475984142129e-06,0.00027013313817340347,1.1821711661810737e-07,0.00096614794597551135,-0.84283934632822355,-0.10195133519931819,0.21531993384508069,0.075105076119117209,0.28278143218196955,1502.0264173062251,
297,562.42360817789938,2.7107507409989742,565.13435891889833,19995,440,-0.0013051806999649215,9.6122188460217866e-06,0.00026874549615949844,1.1712913689790215e-07,0.0009942153329568599,-0.84386837127264391,-0.10194172298047191,0.21556216619993543,0.075257051548279955,0.28320868230120116,1505.0657739140509,
298,562.29811108747219,2.7225485571167969,565.02065964458905,19995,440,-0.0013024483717865099,1.0275820613959311e-05,0.00026803390505040153,1.165341451493785e-07,0.00096409688919624063,-0.84489407217087942,-0.10193144715985814,0.2158035674529665,0.075408543032840475,0.28363427352210235,1508.0954521137767,
299,562.17341064971754,2.7343760423530119,564.90778669207054,19995,440,-0.001299698476909128,1.0231991279427255e-05,0.00026668664185588406,1.1550849737546765e-07,0.00099207338961809777,-0.84591650835629728,-0.10192121516857842,0.21604364356954089,0.075559446654171011,0.28405818744587635,1511.113373636766,
300,562.04930283389069,2.7461881853686765,564.79549101925932,19995,440,-0.0012969952207852913,1.0812521561107617e-05,0.00026606608094032245,1.1501275187040326e-07,0.00096204893598066023,-0.84693566346242299,-0.10191040264701746,0.21628300837907316,0.075709936866029934,0.2844804622428635,1514.1230273837327,
301,561.92596903375204,2.7580428765664875,564.68401191031853,19995,440,-0.0012942740395686376,1.0902754018145722e-05,0.00026468744115841405,1.1392976739284858e-07,0.00099978709569782686,-0.8479516107995313,-0.1018994998929994,0.21652099308056089,0.075859752035729797,0.28490107890023986,1517.1191809625602,
302,561.8032468054804,2.7699027850362006,564.57314959051655,19995,440,-0.0012915989940073497,1.1435469870868859e-05,0.00026400409736382065,1.1337987957925866e-07,0.000960469065273203,-0.84896431590204358,-0.10188806442312853,0.21675820598648152,0.076009151446512255,0.28532008079522875,1520.1070197787985,
303,561.6812896457883,2.7817705052287121,564.46306015101698,19995,440,-0.0012889066362773245,1.1505282111105404e-05,0.0002626956373123855,1.1241346917902445e-07,0.00099755687478479444,-0.84997386026170008,-0.10187655914101741,0.21699409154816998,0.076157872142101957,0.28573743521505357,1523.0812849698971,
304,561.55991560190148,2.7936608743921738,564.35357647629371,19995,440,-0.0012862588440566316,1.199940138937738e-05,0.00026198833258860488,1.1187425568344477e-07,0.00095860639946600517,-0.85098020692931176,-0.10186455973962787,0.21722947206637847,0.076306236111631592,0.28615319708961745,1526.0484159965201,
305,561.43929979271968,2.80556623925639,564.24486603197602,19995,440,-0.0012835965538209749,1.2186213239364309e-05,0.00026064722966090057,1.1082086987366828e-07,0.00099424177324529666,-0.85198344088780742,-0.1018523735263885,0.21746406966813875,0.076453828093271781,0.28656733110981714,1529.0001080373424,
306,561.31928193145779,2.8174802434195225,564.13676217487728,19995,440,-0.0012809756574923446,1.2588252222452114e-05,0.00025995500149996863,1.1029495135311307e-07,0.00095700478763988573,-0.85298352300323865,-0.10183978527416618,0.21769998430967819,0.07660109117892383,0.28697988998657231,1531.9452224872978,
307,561.1999811651425,2.8294463746863263,564.02942753982882,19995,440,-0.0012783418732131191,1.281549451612037e-05,0.00025863956345627541,1.0927570195037394e-07,0.00099190470103377557,-0.85398053617613445,-0.10182696977964989,0.21793651309930276,0.076747626918512474,0.28739083902335394,1534.875790743331,
308,561.08127557742284,2.8413859257664784,563.92266150318937,19995,440,-0.0012757472109599449,1.3266397601921459e-05,0.00025796854835415681,1.0877861658158654e-07,0.00095453381069560627,-0.85497444168466652,-0.1018137033820483,0.21817336241442778,0.076893766152966378,0.28780023190212045,1537.7984292931746,
309,560.96328236870056,2.8533775569388435,563.81665992563944,19995,440,-0.0012731401771630959,1.3377372072613079e-05,0.00025660440473718898,1.0779371016208293e-07,0.00098956155826346358,-0.85596532185738583,-0.1018003260099755,0.21840970612834437,0.077039235283621874,0.28820803226820041,1540.7076664371539,
310,560.84584494806802,2.8653368142092228,563.71118176227719,19995,440,-0.0012705680540872355,1.3745549372151128e-05,0.00025611768573760709,1.0748337001813113e-07,0.00095250163548992687,-0.85695313926667205,-0.10178658046060297,0.21864554092948896,0.07718443038176627,0.28861429368282293,1543.6114232049435,
311,560.72909240302226,2.8773497056209911,563.60644210864325,19995,440,-0.0012679927065809098,1.3962758117816699e-05,0.00025471128763988275,1.0643199109145179e-07,0.00099983022910684499,-0.85793797239622438,-0.10177261770248518,0.21887996310351293,0.077328881848551245,0.28901898134538967,1546.5003080891763,
