Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
328,592.38532610282778,0.44368708375432236,592.82901318658207,19997,454,-0.0014683163640473488,-0.00016916845266081186,0.00027523804560563035,1.6093834650902383e-07,0.00051879769009419282,-0.55322256508888767,-0.089325776400965298,0.12542961698440638,0.031997329619092664,0.17619042798268578,639.91459505223418,
329,592.11109222945811,0.44515380170287894,592.55624603116098,19997,454,-0.0014671167962738688,-0.00016867878836495016,0.00027473558400159813,1.6034184393746373e-07,0.00051863135040928132,-0.55468951253069987,-0.089494455189330482,0.12569925228423245,0.032139551966668609,0.17665212358686844,642.75889978140549,
330,591.83821608247058,0.44662522171490093,592.28484130418553,19997,454,-0.0014659185150102648,-0.0001681902589231705,0.00027423396033588154,1.5974747848641306e-07,0.00051846437167648782,-0.55615526276789162,-0.089662645448253711,0.12596832996621121,0.032281816833674246,0.1771134221392282,645.60405485665126,
331,591.56668983168083,0.44810133667472829,592.0147911683556,19997,454,-0.0014647215212601147,-0.00016770286249846302,0.00027373317420516116,1.5915524398367898e-07,0.0005182967580672829,-0.55761981708771169,-0.08983034831075179,0.12623685111046459,0.032424122867921838,0.17757432417438748,648.45003323556887,
332,591.29650569443697,0.44958213948654341,591.74608783392353,19997,454,-0.0014635258160136083,-0.00016721659725424254,0.00027323322520157495,1.5856513426733141e-07,0.00051812851373312838,-0.55908317677839492,-0.089997564908005853,0.12650481679590328,0.032566468724466113,0.17803483022645278,651.29680802059784,
333,591.02765593533582,0.45106762307430659,591.47872355841014,19997,454,-0.0014623314002515382,-0.00016673146135429004,0.00027273411291239358,1.5797714318506106e-07,0.00051795964280667856,-0.56054534312915161,-0.090164296369360464,0.12677222810023103,0.032708853065580995,0.1784949408290131,654.14435245855429,
334,590.76013286591979,0.45255778038166355,591.21269064630144,19997,454,-0.0014611382749439717,-0.00016624745296276233,0.00027223583692028634,1.5739126459472522e-07,0.0005177901494009279,-0.5620063174301565,-0.090330543822323223,0.12703908609993475,0.032851274560738164,0.17895465651513848,656.99263994020259,
335,590.49392884438043,0.45405260437184375,590.94798144875233,19997,454,-0.0014599464410494493,-0.00016576457024427828,0.00027173839680329177,1.5680749236409303e-07,0.00051762003761059692,-0.56346610097253791,-0.090496308392567601,0.12730539187028789,0.032993731886583208,0.17941397781737833,659.8416439997776,
336,590.22903627527467,0.45555208802759267,590.68458836330228,19997,454,-0.0014587558995163403,-0.00016528281136382275,0.00027124179213471505,1.5622582037084852e-07,0.00051744931151109384,-0.5649246950483674,-0.090661591203931427,0.12757114648534346,0.033136223726913085,0.17987290526776006,662.69133831453473,
337,589.96544760923712,0.4570562243510996,590.42250383358817,19997,454,-0.0014575666512820547,-0.00016480217448679377,0.00027074602248333983,1.5564624250270206e-07,0.00051727797515896813,-0.56638210095064867,-0.090826393378418274,0.12783635719230663,0.033278748772653077,0.18033143939778751,665.54169670428894,
338,589.70315534268389,0.45856500636387854,590.16172034904776,19997,454,-0.0014563786972734236,-0.00016432265777911165,0.0002702510874133778,1.5506875265746168e-07,0.00051710603259199175,-0.56783831997330736,-0.090990716036196864,0.12810102253539871,0.033421305721835243,0.18078958073843945,668.39269313098305,
339,589.44215201755196,0.46007842710671304,589.9022304446587,19997,454,-0.0014551920384065079,-0.00016384425940699796,0.00026975698648432425,1.5449334474272749e-07,0.00051693348782905094,-0.56929335341118004,-0.091154560295604328,0.12836513997317886,0.033563893279573459,0.1812473298201682,671.24430169818959,
340,589.18243022099045,0.46159647963957212,589.64402670062998,19997,454,-0.0014540066755863862,-0.00016336697753722838,0.00026926371925133064,1.5392001267633337e-07,0.00051676034487059747,-0.57074720256000255,-0.091317927273141392,0.12862871057465317,0.033706510158043358,0.18170468717289809,674.09649665070913,
341,588.92398258507797,0.46311915704151757,589.38710174211951,19997,454,-0.0014528226097077367,-0.00016289081033698659,0.00026877128526487087,1.5334875038594281e-07,0.00051658660769854467,-0.57219986871640127,-0.091480818083478466,0.12889173540759868,0.033849155076457471,0.18216165332602413,676.94925237407301,
342,588.66680178657771,0.46464645241062963,589.13144823898836,19997,454,-0.001451639841655033,-0.00016241575597391347,0.00026827968407093223,1.5277955180937239e-07,0.00051641228027634245,-0.57365135317788152,-0.091643233839452387,0.12915421553855758,0.033991826761044099,0.1826182288084105,679.8025433941209,
343,588.41088054662282,0.46617835886391756,588.87705890548671,19997,454,-0.0014504583723009871,-0.00016194181261613633,0.0002677889152111184,1.5221241089449908e-07,0.00051623736654831818,-0.57510165724281637,-0.091805175652068624,0.12941615203284093,0.034134523945023712,0.18307441414838924,682.6563443765292,
344,588.15621163045012,0.46771486953725089,588.62392649998742,19997,454,-0.001449278202508868,-0.00016146897843224536,0.00026729897822250952,1.5164732159921634e-07,0.00051606187044160568,-0.57655078221043699,-0.091966644630500638,0.1296775459545195,0.034277245368586569,0.18353020987375882,685.5106301263628,
345,587.90278784714997,0.46925597758527288,588.37204382473521,19997,454,-0.001448099333130565,-0.00016099725159137904,0.00026680987263774664,1.510842778914548e-07,0.00051588579586418651,-0.57799872938082142,-0.09212764188209184,0.12993839836642893,0.03441998977887082,0.18398561651178277,688.36537558763757,
346,587.65060204935662,0.47080167618131752,588.1214037255379,19997,454,-0.0014469217650065825,-0.00016052663026304474,0.0002663215979850189,1.5052327374925571e-07,0.00051570914670608092,-0.5794455000548836,-0.092288168512355231,0.13019871033016181,0.034562755929938793,0.18444063458918841,691.2205558428459,
347,587.39964713299878,0.47235195851733991,587.87199909151616,19997,454,-0.001445745498969559,-0.00016005711261741286,0.00026583415378825091,1.4996430316077548e-07,0.00051553192683960751,-0.58089109553436447,-0.092448225624972707,0.13045848290606749,0.034705542582755773,0.18489526463216543,694.07614611253268,
348,587.14991603703834,0.47390681780382593,587.62382285484216,19997,454,-0.0014445705358385925,-0.00015958869682497934,0.00026534754748070165,1.4940736012419389e-07,0.00051535414011816771,-0.5823355171218193,-0.092607814321797377,0.13071771715324973,0.034848348505166084,0.18534950716636459,696.93212175481654,
349,586.90140174317821,0.4754662472697172,587.37686799044798,19997,454,-0.0014433968764239425,-0.00015912138105691356,0.00026486194322626334,1.4885243864785012e-07,0.00051517579037817023,-0.58377876612060953,-0.092766935702854422,0.13097641412956448,0.034991172471871862,0.18580336271689646,699.78845826496536,
350,586.65409727561928,0.47703024016234513,587.1311275157816,19997,454,-0.0014422245215248825,-0.00015865516348487511,0.00026437743327240091,1.4829953275020937e-07,0.00051499688143726301,-0.58522084383488937,-0.092925590866339225,0.13123457489161769,0.035134013264409993,0.18625683180833011,702.64513127493547,
351,586.40799570079116,0.47859878974733761,586.88659449053853,19997,454,-0.0014410534719296881,-0.00015819004228097405,0.00026389402840588526,1.4774863645980113e-07,0.00051481741709588375,-0.58666175156959799,-0.09308378090862042,0.13149220049476287,0.035276869671129474,0.18670991496469183,705.50211655291832,
352,586.16309012707575,0.48017188930854565,586.64326201638426,19997,454,-0.0014398837284174326,-0.00015772601561793824,0.00026341153036742827,1.4719974381532656e-07,0.00051463740113604807,-0.58810149063044748,-0.093241506924238049,0.13174929199310023,0.035419740487170032,0.18716261270946391,708.35939000291341,
353,585.91937370457822,0.48174953214797711,586.40112323672622,19997,454,-0.0014387152917546202,-0.00015726308166902751,0.00026292986814614136,1.4665284886567565e-07,0.00051445683732289911,-0.58954006232391232,-0.093398770005907308,0.13200585043947208,0.03556262451443816,0.18761492556558335,711.21692766424871,
354,585.67683962482579,0.48333171158570321,586.16017133641151,19997,454,-0.0014375481626999465,-0.00015680123860809027,0.00026244902980009815,1.4610794566988949e-07,0.00051427572940330774,-0.59097746795722017,-0.093555571244515329,0.13226187688546265,0.035705520561586108,0.18806685405544071,714.07470571116062,
355,585.43548112054236,0.4849184209597916,585.92039954150221,19997,454,-0.0014363823419993522,-0.00015634048460948431,0.00026196901924809815,1.4556502829710114e-07,0.00051409408110705661,-0.59241370883834044,-0.093711911729124533,0.13251737238139527,0.035848427443989195,0.18851839870087883,716.93270045233987,
356,585.19529146538548,0.48650965362624715,585.68180111901177,19997,454,-0.0014352178303891955,-0.00015588081784814403,0.0002614900204533954,1.4502409082667223e-07,0.00051391189614635995,-0.59384878627597393,-0.093867792546973111,0.13277233797633192,0.035991343983723112,0.18896956002319165,719.79088833047854,
357,584.95626397369506,0.48810540295889754,585.44436937665398,19997,454,-0.0014340546285958797,-0.00015542223649961804,0.00026101185134232814,1.4448512734813409e-07,0.00051372917821538926,-0.59528270157954255,-0.094023214783473003,0.13302677471806762,0.03613426900954201,0.1894203385431231,722.6492459218307,
358,584.71839200022578,0.4897056623493598,585.20809766257514,19997,454,-0.0014328927373348534,-0.00015496473874001372,0.00026053450379468174,1.4394813196122343e-07,0.00051354593099200269,-0.59671545605917908,-0.094178179522212427,0.13328068365313087,0.036277201356856498,0.1898707347808658,725.50774993577306,
359,584.48166893990469,0.4913104252069444,584.97297936511166,19997,454,-0.0014317321573110208,-0.00015450832274605452,0.00026005797729365551,1.4341309877591471e-07,0.00051336215813616449,-0.59814705102571686,-0.094332687844958671,0.13353406582678326,0.036420139867710727,0.19032074925606007,728.36637721434681,
360,584.24608822759683,0.49291968495857902,584.73900791255539,19997,454,-0.0014305728892191484,-0.00015405298669505274,0.00025958227131823595,1.4288002191233574e-07,0.00051317786329093957,-0.59957748779067865,-0.09448674083165387,0.13378692228301209,0.03656308339076067,0.19077038248779268,731.22510473182263,
361,584.01164333782594,0.49453343504876346,584.50617677287471,19997,454,-0.0014294149337444942,-0.00015359872876496983,0.00025910738534336026,1.4234889550096021e-07,0.00051299305008164803,-0.60100676766626826,-0.09464033956041866,0.13403925406453546,0.03670603078125198,0.19121963499459579,734.08390959425833,
362,583.77832778457218,0.49615166893944612,584.27447945351162,19997,454,-0.0014282582915603867,-0.00015314554713428274,0.00025863331883980035,1.4181971368235529e-07,0.00051280772211777606,-0.60243489196535727,-0.094793485107553074,0.13429106221279349,0.036848980900997655,0.19166850729444579,736.94276903905211,
363,583.5461351209824,0.4977743801100078,584.04390950109246,19997,454,-0.0014271029633308716,-0.00015269343998225259,0.00025816007127430363,1.4129247060746824e-07,0.00051262188299084537,-0.60386186200147784,-0.094946178547535232,0.13454234776795085,0.036991932618355865,0.19211699990476222,739.8016604344989,
364,583.31505893914755,0.49940156205714192,583.81446050120474,19997,454,-0.0014259489497093047,-0.00015224240548857078,0.00025768764210947978,1.4076716043731782e-07,0.00051243553627522377,-0.60528767908880943,-0.095098420953023954,0.13479311176889291,0.037134884808208389,0.19256511334240678,742.66056127935963,
365,583.08509286986714,0.50103320829482079,583.58612607816201,19997,454,-0.0014247962513395747,-0.00015179244183374398,0.0002572160308040016,1.4024377734340601e-07,0.00051224868553002921,-0.60671234454217171,-0.09525021339485791,0.13504335525322383,0.037277836351937557,0.19301284812368213,745.51944920239919,
366,582.85623058240571,0.50266931235420731,583.35889989475993,19997,454,-0.0014236448688539024,-0.00015134354719893473,0.00025674523681251709,1.3972231550744306e-07,0.00051206133429553718,-0.60813585967701167,-0.095401556942056723,0.13529307925726675,0.037420786137405466,0.19346020476433093,748.37830196197194,
367,582.62846578424592,0.50430986778356068,583.13277565202952,19997,454,-0.0014224948028756929,-0.00015089571976572297,0.0002562752595855889,1.3920276912123489e-07,0.00051187348609673647,-0.60955822580939467,-0.095552452661822357,0.13554228481605862,0.037563733058930855,0.19390718377953478,751.23709744555822,
368,582.40179222084976,0.50595486814822033,582.90774708899801,19997,454,-0.0014213460540173025,-0.00015044895771667538,0.00025580609856995295,1.386851323872514e-07,0.0005116851444419339,-0.61097944425599415,-0.095702901619538691,0.13579097296335024,0.037706676017267696,0.1943537856839132,754.09581366933662,
369,582.17620367544077,0.50760430703048376,582.68380798247131,19997,454,-0.0014201986228808991,-0.00015000325923480006,0.00025533775320829121,1.3816939951799174e-07,0.00051149631282191319,-0.61239951633408085,-0.095852904878773806,0.13603914473160486,0.037849613919583407,0.19480001099152261,756.9544287777486,
370,581.95169411651136,0.50925836648298195,582.46095248299434,19997,454,-0.0014190525100584474,-0.00014955832351864625,0.00025486992395416742,1.3765496643040648e-07,0.00051130699471201816,-0.61381844336151381,-0.096002463202292582,0.13628680085300937,0.037992545353751392,0.19524586021585533,759.81291452967412,
371,581.72828390616542,0.51091719468392494,582.2392011008493,19997,454,-0.0014179077178808272,-0.00014909058783463779,0.00025437904929697161,1.3709471767890308e-07,0.00051111719357057966,-0.61523622665698663,-0.096151553790127034,0.13653391849751473,0.03813544317271652,0.19569133386983861,762.67072801115762,
372,581.50594548382514,0.51258000005613436,582.01852548388126,19997,454,-0.0014167648475227981,-0.00014864385401384711,0.00025390892873659691,1.3657631436144359e-07,0.00051092691283977716,-0.61665286825869381,-0.096300197644140717,0.13678051863416632,0.038278328235931386,0.19613643246583368,765.52828639039183,
373,581.28467550384244,0.51424631423982836,581.79892181808225,19997,454,-0.0014156239534371055,-0.00014819681494681746,0.0002534382577585873,1.3605706993144505e-07,0.00051073615596019151,-0.6180683696435193,-0.096448394459087455,0.13702660092663668,0.038421198642627968,0.19658115651563857,768.38555165391676,
374,581.06445851275885,0.51591789650100928,581.58037640925988,19997,454,-0.0014144839143276711,-0.00014775670656012738,0.00025297427576819289,1.3555145202987532e-07,0.00051054492638592168,-0.61948273221113559,-0.096596151165647778,0.13727217227717803,0.038564058775686721,0.1970255065304917,771.24261145495871,
375,580.84528945265151,0.51759385018881776,581.36288330284037,19997,454,-0.0014133453422265168,-0.00014731761799700741,0.00025251107315399769,1.3504763449467595e-07,0.00051035322751597834,-0.62089595726964042,-0.096743468783644981,0.13751723367767524,0.03870690754945301,0.19746948302107792,774.09944408151068,
