Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
292,645.30768165763777,0.35006963336360059,645.65775129100132,19999,431,-0.001525874429418738,-0.00016340464919673207,0.00027131165731962223,1.3558789290423442e-07,0.00045115561693524119,-0.50139088907172336,-0.077274536935854884,0.10855492638768044,0.021704224762056138,0.15354774744344524,434.06279101636068,
293,644.97162918410561,0.35113842544609314,645.32276760955165,19999,431,-0.001524652785224688,-0.00016286765001431193,0.00027076371958941419,1.3502884456042156e-07,0.00045070114131885388,-0.50291548659595453,-0.077437404585869188,0.10882175851406135,0.021811604569458649,0.1539981047490451,436.21027978460353,
294,644.63727196648699,0.35221177030820661,644.98948373679525,19999,431,-0.0015234320677250826,-0.00016233207608077404,0.0002702169025700334,1.3447225016580084e-07,0.00045024727003656296,-0.50443886369154955,-0.07759973666195015,0.10908800818128749,0.021919018198395548,0.15444800909639397,438.35844494971258,
295,644.30459981200113,0.35328966000990436,644.65788947201099,19999,431,-0.0015222122776652155,-0.00016179784991700812,0.00026967113029679443,1.3391795051740817e-07,0.00044979400269580197,-0.50596102128605946,-0.077761534511866903,0.10935367657897002,0.022026464398548738,0.1548974610863911,440.50726150657624,
296,643.97360230072957,0.35437208665439146,644.32797438738396,19999,431,-0.0015209934157837317,-0.0001612651188839526,0.00026912655161279961,1.333662363618576e-07,0.00044934133890043421,-0.50748196030777126,-0.077922799630750939,0.10961876504510298,0.022133942038857816,0.15534646131955102,442.65670683511746,
297,643.64426922766427,0.35545904233636189,643.99972827000067,19999,431,-0.0015197754843095902,-0.00016073380503790847,0.00026858309009365549,1.3281694762468035e-07,0.00044888927825328728,-0.50900168168719984,-0.078083533435788804,0.10988327484078525,0.022241449940672304,0.15579501039600083,444.80675736350543,
298,643.31659045410549,0.3565505191939603,643.6731409732995,19999,431,-0.0015185584824644184,-0.00016020390565931508,0.00026804074452786681,1.3227007483186837e-07,0.00044843782035086904,-0.51052018635407903,-0.078243737341448363,0.11014720722543023,0.022348986933297309,0.15624310891547774,446.95738967901286,
299,642.99055590726073,0.35764650939111492,643.34820241665182,19999,431,-0.0015173424109605072,-0.00015967541805386636,0.0002674995137128176,1.3172560854398677e-07,0.00044798696478918126,-0.51203747523885468,-0.078403412759501814,0.11041056345678706,0.022456551853962413,0.15669075747732533,449.10858052739428,
300,642.66615557980242,0.3587470051174132,643.0249025849198,19999,431,-0.0015161272705074172,-0.00015914833952738937,0.00026695939644045874,1.311835393458081e-07,0.00044753671115983854,-0.51355354927267971,-0.078562561099029482,0.11067334479093008,0.02256414354778577,0.15713795668049041,451.26030681216758,
301,642.34337952940348,0.35985199858792671,642.70323152799142,19999,431,-0.0015149130618055426,-0.00015862266738612355,0.00026642039149744271,1.3064385784653865e-07,0.00044708705905199684,-0.51506840938740628,-0.078721183766415515,0.11093555248225914,0.022671760867738856,0.15758470712352041,453.41254559390939,
302,642.02221787831888,0.36096148204313178,642.38317936036196,19999,431,-0.0015136997855480856,-0.00015809839893650199,0.00026588249766503825,1.3010655467968974e-07,0.00044663800805276453,-0.51658205651557854,-0.078879282165352213,0.11119718778349222,0.022779402674610889,0.15803100940456011,455.56527408954315,
303,641.70266081297643,0.36207544774871553,642.06473626072511,19999,431,-0.001512487442421777,-0.00015757553148535873,0.0002653457137193312,1.2957162050327465e-07,0.00044618955774495812,-0.51809449159042509,-0.079036857696837257,0.11145825194566439,0.022887067836973723,0.15847686412134887,457.71846967163748,
304,641.38469858351039,0.36319388799549507,641.74789247150591,19999,431,-0.0015112760331046369,-0.00015705406233977376,0.00026481003843109151,1.290390459995835e-07,0.00044574170770959854,-0.51960571554585155,-0.079193911759177074,0.11171874621812132,0.022994755231146042,0.15892227187121827,459.87210986768969,
305,641.06832150336606,0.36431679509924236,641.43263829846535,19999,431,-0.0015100655582685311,-0.00015653398880723798,0.00026427547056593058,1.28508821875538e-07,0.00044529445752442546,-0.52111572931643324,-0.079350445747984152,0.11197867184851577,0.023102463741158642,0.15936723325108831,462.02617235943165,
306,640.75351994886239,0.36544416140058389,641.11896411026294,19999,431,-0.0015088560185763785,-0.00015601530819559273,0.00026374200888429686,1.2798093886239582e-07,0.0004448478067644962,-0.52262453383740726,-0.079506461056180033,0.11223803008280674,0.023210192258719092,0.15981174885746513,464.18063498212314,
307,640.44028435876487,0.36657597926484775,640.80686033802976,19999,431,-0.0015076474146858312,-0.00015549801781310823,0.00026320965214152343,1.2745538771605878e-07,0.0004444017550022174,-0.52413213004466619,-0.079661959073993066,0.11249682238208156,0.023317939683176869,0.1602558192864382,466.33547572385419,
308,640.1286052339027,0.36771224108194273,640.49631747498461,19999,431,-0.0015064397472449788,-0.0001549821149684248,0.00026267839908784786,1.269321592168582e-07,0.00044395630180699684,-0.52563851887474966,-0.079816941188961349,0.11275505341851008,0.023425704921487867,0.16069944513367726,468.49067272483586,
309,639.81847313671244,0.36885293926623958,640.18732607597872,19999,431,-0.0015052330168960557,-0.00015446759697073639,0.00026214824846853684,1.2641124416980606e-07,0.00044351144674602993,-0.52714370126483778,-0.079971408785932313,0.11301272330976163,0.023533486888180459,0.16114262699442997,470.64620427672099,
310,639.50987869085691,0.36999806625642573,639.87987675711338,19999,431,-0.0015040272242731669,-0.00015395446112965295,0.0002616192413789337,1.2589263340451852e-07,0.00044306718938338382,-0.52864767815274294,-0.080125363247061973,0.11326983113229476,0.023641284505320232,0.16158536546351912,472.80204882189935,
311,639.2028125807991,0.37114761451538042,639.5739601953145,19999,431,-0.0015028223700035905,-0.00015344270475524228,0.00026109168496438271,1.253763177751427e-07,0.00044262352928078387,-0.53015045047690357,-0.080278805951817023,0.11352638563397595,0.023749096702474697,0.16202766113533984,474.9581849527915,
312,638.89726555142272,0.3723015765300583,639.26956712795277,19999,431,-0.0015016184547070089,-0.00015293232515815083,0.00026056529102201577,1.2486228816052122e-07,0.00044218046599707814,-0.53165201917637572,-0.080431738276975362,0.1137823817597188,0.023856922416679836,0.16246951460385659,477.11459141118002,
313,638.59322840758239,0.37345994481136141,638.9666883523937,19999,431,-0.0015004154789952913,-0.00015242331964950755,0.00026003999268662105,1.2435053546420572e-07,0.00044173799908826512,-0.53315238519082631,-0.080584161596624904,0.11403781924064907,0.023964760592404728,0.1629109264626008,479.27124708750216,
314,638.29069201375489,0.3746227118940022,638.66531472564884,19999,431,-0.0014992134434741746,-0.00015191568554107321,0.00025951578868436937,1.2384105061441001e-07,0.00044129612810846756,-0.53465154946052573,-0.080736077282165947,0.11429269961185622,0.024072610181517608,0.16335189730466892,481.42813102017061,
315,637.98964729360875,0.37578987033639361,638.3654371639451,19999,431,-0.0014980123487408001,-0.00015140942014516131,0.00025899267773663113,1.2333382456407636e-07,0.0004408548526090178,-0.5361495129263405,-0.08088748670231094,0.11454702677643611,0.024180470143251181,0.16379242772271826,483.58522239488036,
316,637.6900852296327,0.37696141272051853,638.06704664235326,19999,431,-0.0014968121953861399,-0.00015090452077464145,0.00025847065855997073,1.2282884829083416e-07,0.00044041417213792243,-0.53764627652972641,-0.081038391223085635,0.11480080013657046,0.024288339444168545,0.16423251830896587,485.74250054392672,
317,637.39199686270979,0.3781373316518033,637.77013419436162,19999,431,-0.0014956129839929211,-0.00015040098474316125,0.00025794972986633164,1.2232611279722809e-07,0.00043997408624196386,-0.53914184121271969,-0.081188792207828861,0.11505402197220373,0.024396217058128954,0.16467216965518561,487.89994494552099,
318,637.09537329176248,0.37931761975901662,637.47469091152152,19999,431,-0.0014944147151370981,-0.00014989880936487114,0.00025742989613178108,1.2182560911046382e-07,0.00043953459446446723,-0.54063620791793221,-0.081338691017193834,0.11530669280052587,0.024504101966253921,0.16511138235270467,490.05753522311215,
319,636.80020567335339,0.3805022696941176,637.18070794304754,19999,431,-0.0014932173893874795,-0.00014939799195463484,0.00025691121898996128,1.2132732828255257e-07,0.00043909569634664947,-0.5421293775885424,-0.08148808900914882,0.1155588216285504,0.024611993156892862,0.16555015699240247,492.21525114470035,
320,636.50648522129961,0.38169127413216375,636.88817649543182,19999,431,-0.0014920210073057153,-0.00014889852982807484,0.00025639362963747442,1.2083126139033602e-07,0.00043865739142745632,-0.54362135116828791,-0.081636987538976455,0.11581041130298472,0.024719889625589346,0.1659884941647076,494.37307262216132,
321,636.21420320628647,0.38288462577117144,636.5970878320577,19999,431,-0.0014908255694451333,-0.00014840042030151156,0.00025587733973405366,1.2033739953556932e-07,0.00043821967924284128,-0.54511212960145994,-0.081785387959278047,0.11606146501313382,0.024827790375047575,0.16642639445959492,496.53097971057645,
322,635.92335095550254,0.3840823173320122,636.3074332728346,19999,431,-0.0014896310763537718,-0.00014790366069191612,0.00025536264094634079,1.1984573384475973e-07,0.00043778255932710813,-0.54660171383289458,-0.081933291619969831,0.11631199199746893,0.024935694415098276,0.16686385846658361,498.68895260755045,
323,635.633919852242,0.38528434155827984,636.01920419380031,19999,431,-0.0014884375285703821,-0.00014740824831721078,0.00025485367862733687,1.193562554694183e-07,0.00043734603121143477,-0.54809010480796605,-0.082080699868287074,0.11656200099681939,0.025043600762665017,0.16730088677473462,500.84697165253766,
324,635.34590133555355,0.38649069121619595,635.73239202676973,19999,431,-0.0014872449266278322,-0.0001469141804959111,0.00025435200192216962,1.1886895558578248e-07,0.0004369100944255938,-0.54957730347257927,-0.082227614048783218,0.11681149308925853,0.025151508441731057,0.16773747997264851,503.00501732617943,
325,635.05928689986388,0.38770135909447034,635.4469882589583,19999,431,-0.001486053271051582,-0.00014642145454747942,0.00025385136219526052,1.1838382539513883e-07,0.00043647474849609937,-0.55106331077316351,-0.082374035503330362,0.11706048194945126,0.02525941648330568,0.16817363864846302,505.16307024963032,
326,634.77406809459023,0.3889163380041934,635.16298443259438,19999,431,-0.0014848625623598659,-0.0001459300677921056,0.00025335175825278106,1.1790085612357505e-07,0.00043603999294755045,-0.55254812765666395,-0.082519965571122816,0.11730899490583084,0.025367323925390518,0.16860936338984997,507.32111118388497,
327,634.49023652379663,0.3901356207787276,634.8803721445754,19999,431,-0.0014836728010629153,-0.00014544001755096493,0.00025285318889632674,1.1742003902228704e-07,0.00043560582730209579,-0.5540317550705357,-0.082665405588673496,0.11755707546073238,0.025475229812946809,0.16904465478401415,509.47912102912323,
328,634.20778384581729,0.39135920027358995,634.59914304609083,19999,431,-0.0014824839876656261,-0.00014495130114597544,0.00025235565292272251,1.1694136536722186e-07,0.00043517225108020925,-0.55551419396273605,-0.082810356889819609,0.11780478210324159,0.025583133197861672,0.16947951341769021,511.63708082403559,
329,633.9267017729029,0.39258706936633658,634.3192888422692,19999,431,-0.00148129612266393,-0.00014446391589997511,0.00025185914912428253,1.1646482645939559e-07,0.00043473926379940486,-0.55699544528171718,-0.082954820805719448,0.11805213714819666,0.025691033138915503,0.16991393987714057,513.7949717451711,
330,633.6469820708511,0.39381922095645627,634.0408012918075,19999,431,-0.0014801092065472592,-0.00014397785913685418,0.0002513636762887211,1.159904136247908e-07,0.00043430686497538914,-0.55847550997641904,-0.083098798664856366,0.11829912360837577,0.025798928701748582,0.17034793474815335,515.95277510626988,
331,633.36861655866903,0.39505564796523801,633.76367220663428,19999,431,-0.0014789232397985571,-0.00014349312818125477,0.00025086923319930332,1.1551811821439913e-07,0.00043387505412152417,-0.55995438899626326,-0.083242291793037826,0.11854574880015385,0.025906818958828359,0.17078149861603997,518.11047235760839,
332,633.0915971081896,0.39629634333570313,633.48789345152534,19999,431,-0.0014777382228931223,-0.00014300972035888264,0.00025037581863456069,1.1504793160404793e-07,0.00043344383074904279,-0.56143208329114436,-0.083385301513396654,0.11879207221976289,0.02601470298941632,0.17121463206563256,520.26804508533701,
333,632.81591564375674,0.39754130003244892,633.2134569437892,19999,431,-0.0014765541562985916,-0.00014252763299649426,0.00024988343136891428,1.1457984519484228e-07,0.00043301319436688624,-0.56290859381142422,-0.083527829146393229,0.11903804726623365,0.026122579879535823,0.17164733568128265,522.42547501083686,
334,632.54156414183728,0.39879051104155294,632.9403546528788,19999,431,-0.0014753710404766807,-0.00014204686342169599,0.00024939207017214622,1.1411385041265335e-07,0.00043258314448210586,-0.56438392150792327,-0.083669876009814639,0.11928364308486804,0.026230448721939064,0.17207961004685834,524.58274399005938,
335,632.26853463070245,0.40004396937049402,632.66857860007292,19999,431,-0.0014741888758812568,-0.00014156740896319929,0.00024890173380971335,1.1364993870850004e-07,0.0004321536805995136,-0.56585806733191579,-0.08381144341877797,0.11952888112940623,0.026338308616074127,0.172511455745742,526.73983401286648,
336,631.99681919007082,0.40130166804799933,632.39812085811877,19999,431,-0.0014730076629589032,-0.00014108926695077011,0.00024841242104273431,1.1318810155835619e-07,0.0004317248022218956,-0.5673310322351206,-0.08395253268572847,0.11977373721027229,0.026446158668053402,0.17294287336082895,528.89672720240003,
337,631.72640995077484,0.40256360012396114,632.12897355089876,19999,431,-0.0014718274021502894,-0.0001406124347152572,0.00024792413062803525,1.1272833046330829e-07,0.00043129650884985121,-0.56880281716969505,-0.084093145120444135,0.12001817660190318,0.026553997990620592,0.17337386347452488,531.05340581442124,
338,631.45729909441764,0.40382975866933213,631.86112885308694,19999,431,-0.0014706480938880358,-0.00014013690958853694,0.00024743686131821512,1.1227061694945406e-07,0.00043086879998219084,-0.57027342308822837,-0.084233282030032511,0.12026216066434813,0.026661825703118324,0.17380442666874299,533.20985223666332,
339,631.18947885301429,0.40510013677600876,631.59457898979031,19999,431,-0.0014694697385978655,-0.00013966268890368391,0.0002469506118616209,1.1181495256796087e-07,0.00043044167511558864,-0.57174285094373345,-0.084372944718936277,0.12050567244365006,0.026769640931456722,0.17423456352490391,535.36604898820292,
