Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
359,1344.3404751519206,0.58657504428722707,1344.9270501962078,10542,869,-3.4623407643605575e-05,-3.4501164727170869e-05,3.4501164727170869e-05,1.1904445364392811e-09,-3.4392268128421862e-05,-0.013970469792002321,-0.012858065254010837,0.012858065254010837,0.00016555750558617776,-0.01203036625486315,1.7451416663838997,
360,1344.2517513458129,0.58647525382500343,1344.8382265996379,10542,869,-3.4582457735931653e-05,-3.4493470375978907e-05,3.4493470375978907e-05,1.1899136141540655e-09,-3.440438917525818e-05,-0.014004886793083829,-0.012892558724386792,0.012892558724386792,0.00016644578715531024,-0.012064927490438594,1.7545050424041253,
361,1344.1630628198304,0.58637544172687739,1344.7494382615573,10542,869,-3.4606918882146391e-05,-3.4485894289011143e-05,3.4485894289011143e-05,1.1893909740518952e-09,-3.4376845925887109e-05,-0.014039296170567431,-0.012927044618675826,0.012927044618675826,0.00016733625262891236,-0.012099479394996657,1.7638914389613651,
362,1344.074409717678,0.58627575965899847,1344.660685477337,10542,869,-3.4567425175891649e-05,-3.4478197924970058e-05,3.4478197924970058e-05,1.1888601468754311e-09,-3.439893888738819e-05,-0.014073697931117412,-0.012961522816600754,0.012961522816600754,0.00016822889740571227,-0.012134025287975607,1.773300807553613,
363,1343.9857919174538,0.58617605082614466,1344.57196796828,10542,869,-3.4591881501729353e-05,-3.4470606009925151e-05,3.4470606009925151e-05,1.1883366450780427e-09,-3.4361445684059779e-05,-0.014108092075968946,-0.012995993422610676,0.012995993422610676,0.00016912372253003689,-0.012168561965638947,1.7827331591891189,
364,1343.8972095267118,0.58607641512980269,1344.4832859418416,10542,869,-3.4542237641554969e-05,-3.4462929786695888e-05,3.4462929786695888e-05,1.1878074424741376e-09,-3.4377981571376595e-05,-0.014142478623640582,-0.013030456352397383,0.013030456352397383,0.00017002072430137943,-0.012203092538334298,1.7921884548608404,
365,1343.8086623764884,0.58597680283772446,1344.3946391793261,10542,869,-3.4576824074709014e-05,-3.4455334094071128e-05,3.4455334094071128e-05,1.1872839135764156e-09,-3.434601178435298e-05,-0.014176857488207378,-0.013064911686491456,0.013064911686491456,0.00017091990316627664,-0.012237613859020044,1.801666699275722,
366,1343.7201505794756,0.58587725890815556,1344.3060278383837,10542,869,-3.4545521874456907e-05,-3.444766894768707e-05,3.444766894768707e-05,1.1867557083435957e-09,-3.4362867765678705e-05,-0.014211228849616203,-0.013099359355439167,0.013099359355439167,0.00017182125581836918,-0.0122721291265467,1.8111678575814296,
367,1343.631674042075,0.58577771495473752,1344.2174517570297,10542,869,-3.4561908160853502e-05,-3.4440066033137246e-05,3.4440066033137246e-05,1.1862319139312296e-09,-3.4330629164748361e-05,-0.014245592513476566,-0.013133799421472303,0.013133799421472303,0.00017272478221154249,-0.012306635103183385,1.8206919292918695,
368,1343.5432327938015,0.58567823072696501,1344.1289110245284,10542,869,-3.4530412557100607e-05,-3.4432420085040719e-05,3.4432420085040719e-05,1.1857052643092402e-09,-3.4347610482711233e-05,-0.014279948673573777,-0.013168231841557347,0.013168231841557347,0.00017363047973285712,-0.012341135040097902,1.8302388868640469,
369,1343.4548267503599,0.5855787624440989,1344.040405512804,10542,869,-3.4546908086922773e-05,-3.4424822848175808e-05,3.4424822848175808e-05,1.1851820921577176e-09,-3.4315252701612415e-05,-0.014314297137853916,-0.013202656664405498,0.013202656664405498,0.00017453834800345999,-0.012375625689104924,1.8398087263044718,
370,1343.3664559878337,0.58547938149771739,1343.9519353693313,10542,869,-3.4496332098118485e-05,-3.4417162250937674e-05,3.4417162250937674e-05,1.1846546668601249e-09,-3.4332357852902573e-05,-0.01434863810210512,-0.013237073826656511,0.013237073826656511,0.0001754483838780289,-0.012410110438283219,1.8494014144583026,
371,1343.2781203549384,0.58537999248608663,1343.8635003474246,10542,869,-3.4531606631678212e-05,-3.4409593268953484e-05,3.4409593268953484e-05,1.1841336732399545e-09,-3.4299879546350667e-05,-0.014382971372221016,-0.013271483419925376,0.013271483419925376,0.00017636058808239401,-0.012444585801992368,1.8590169589765153,
372,1343.189820033248,0.5852806866243937,1343.7751007198724,10542,869,-3.4481026419465754e-05,-3.4401915886994113e-05,3.4401915886994113e-05,1.1836053252188914e-09,-3.4317121896453811e-05,-0.01441729714689643,-0.013305885335812333,0.013305885335812333,0.00017727495630106194,-0.01247905532499557,1.8686553143694939,
373,1343.1015547838147,0.58518138994502955,1343.6867361737598,10542,869,-3.452711876459703e-05,-3.439434903160937e-05,3.439434903160937e-05,1.1830847079357211e-09,-3.428452243639853e-05,-0.014451615236157378,-0.013340279684844011,0.013340279684844011,0.00017819148978332979,-0.012513515403543497,1.8783164938060795,
374,1343.0133247442266,0.58508220681474898,1343.5984069510414,10542,869,-3.4517244097013336e-05,-3.438669062417023e-05,3.438669062417023e-05,1.1825579004730955e-09,-3.4301883411745248e-05,-0.014485925831053372,-0.013374666375468166,0.013374666375468166,0.0001791101846076232,-0.012547969570552502,1.888000455948956,
375,1342.9251298185532,0.58498299954386612,1343.510112818097,10542,869,-3.4512474099910491e-05,-3.437911248310593e-05,3.437911248310593e-05,1.1820367369582817e-09,-3.4269171768249736e-05,-0.014520228726524895,-0.013409045487951323,0.013409045487951323,0.00018003104126591377,-0.012582414255253381,1.897707205983997,
376,1342.8369700374969,0.58488384229245427,1343.4218538797893,10542,869,-3.4502476301586147e-05,-3.4371494741174108e-05,3.4371494741174108e-05,1.1815129598608526e-09,-3.4286644549963231e-05,-0.014554524129394876,-0.013443416982692401,0.013443416982692401,0.00018095405720061996,-0.012616853154922336,1.907436716951735,
377,1342.7488453763654,0.5847846802733957,1343.3336300566386,10542,869,-3.4497584087530558e-05,-3.43638991488094e-05,3.43638991488094e-05,1.1809908262018433e-09,-3.425382541206251e-05,-0.014588811850163867,-0.013477780881841246,0.013477780881841246,0.00018187923136841656,-0.012651282677626241,1.9171889778544788,
378,1342.6607557635216,0.58468561735612046,1343.2454413808778,10542,869,-3.4487596472846779e-05,-3.4356289807378976e-05,3.4356289807378976e-05,1.1804678583048587e-09,-3.4271420157559709e-05,-0.014623092089775896,-0.013512137171648668,0.013512137171648668,0.00018280656190754495,-0.012685706366088265,1.9269639690674312,
379,1342.5727012798179,0.58458654240134189,1343.1572878222194,10542,869,-3.4471810468051174e-05,-3.4348684595455727e-05,3.4348684595455727e-05,1.1799452935677844e-09,-3.423848867310941e-05,-0.014657364650984564,-0.013546485856244156,0.013546485856244156,0.00018373604729901309,-0.012720120633677881,1.9367616745788969,
380,1342.4846817954028,0.58448758194353112,1343.0691693773463,10542,869,-3.4472706335982845e-05,-3.4341077254253229e-05,3.4341077254253229e-05,1.1794226945953527e-09,-3.4257045636097963e-05,-0.014691629675885939,-0.013580826933498337,0.013580826933498337,0.00018466768597602429,-0.012754529073983868,1.9465820778732721,
381,1342.3966974087077,0.58438856855755983,1342.9810859772654,10542,869,-3.4456550630909538e-05,-3.4333495424999282e-05,3.4333495424999282e-05,1.1789019670235331e-09,-3.4223164478506465e-05,-0.014725887114230264,-0.013615160428923327,0.013615160428923327,0.00018560147699719028,-0.012788928044714494,1.9564251690273828,
382,1342.3087480068396,0.58428966929982651,1342.8930376761393,10542,869,-3.4457800095480279e-05,-3.4325879445657819e-05,3.4325879445657819e-05,1.1783790068422185e-09,-3.4238089342354187e-05,-0.014760136974212173,-0.013649486308369013,0.013649486308369013,0.00018653741793656518,-0.012823321143481095,1.9662909224693335,
383,1342.2208335965377,0.58419075818920652,1342.8050243547268,10542,869,-3.4441861161804719e-05,-3.4318315407355987e-05,3.4318315407355987e-05,1.1778597317611622e-09,-3.4207810158095673e-05,-0.014794379283515464,-0.013683804623776353,0.013683804623776353,0.00018747550857516705,-0.012857704855879433,1.9761793358908359,
384,1342.132954164364,0.58409197167490667,1342.717046136039,10542,869,-3.4442888362086814e-05,-3.4310691523628367e-05,3.4310691523628367e-05,1.1773364588653189e-09,-3.4223362416511041e-05,-0.014828614020070349,-0.013718115315300032,0.013718115315300032,0.00018841574580562211,-0.012892082740633644,1.9860903765370628,
385,1342.0451097114135,0.58399315560528908,1342.6291028670187,10542,869,-3.4447270347654959e-05,-3.4303127041384472e-05,3.4303127041384472e-05,1.1768173838141565e-09,-3.4192517732256888e-05,-0.014862841204658316,-0.013752418442341371,0.013752418442341371,0.00018935812959434999,-0.01292645127598226,1.9960240440540433,
386,1341.95730020222,0.58389445797552808,1342.5411946601955,10542,869,-3.4427902006252636e-05,-3.4295508832779679e-05,3.4295508832779679e-05,1.1762947319832233e-09,-3.4208104749036588e-05,-0.014897060823780079,-0.013786713951174142,0.013786713951174142,0.00019030265699760158,-0.012960813955401485,2.0059803074117184,
387,1341.8695256179808,0.5837957456316073,1342.4533213636123,10542,869,-3.4432090088210578e-05,-3.4287950737743983e-05,3.4287950737743983e-05,1.1757763250898235e-09,-3.417723291379814e-05,-0.014931272895019597,-0.013821001901911928,0.013821001901911928,0.00019124932801280219,-0.012995167279051019,2.0159591665829479,
388,1341.7817859534359,0.58369711185809803,1342.365483065294,10542,869,-3.4413208018420242e-05,-3.4280350960839773e-05,3.4280350960839773e-05,1.1752551688215873e-09,-3.4192821220653587e-05,-0.014965477400141973,-0.013855282252872782,0.013855282252872782,0.00019219814001110723,-0.013029514740660665,2.0259605938570813,
389,1341.694081184012,0.58359849654499374,1342.277679680557,10542,869,-3.4417384599380019e-05,-3.4272782436324566e-05,3.4272782436324566e-05,1.1747362750822022e-09,-3.4161948111485752e-05,-0.014999674360644899,-0.013889555035309085,0.013889555035309085,0.0001931490922318594,-0.013063852864475953,2.03598458121603,
390,1341.6064112837751,0.58349994983524522,1342.1899112336102,10542,869,-3.4398392419993762e-05,-3.4265195106907618e-05,3.4265195106907618e-05,1.1742162028482524e-09,-3.4177556434057977e-05,-0.015033863752566419,-0.01392382023041599,0.01392382023041599,0.00019410218265833432,-0.013098185129778098,2.0460311074015021,
391,1341.5187762682192,0.58340141953713676,1342.1021776877562,10542,869,-3.440260566284346e-05,-3.4257623947990504e-05,3.4257623947990504e-05,1.1736973581052105e-09,-3.4146667521054472e-05,-0.01506804558031684,-0.013958077854363942,0.013958077854363942,0.00019505741011216187,-0.013132508052913843,2.0561001599922983,
392,1341.4311760432561,0.58330296962409023,1342.0144790128802,10542,869,-3.4360918102835594e-05,-3.4250051968371845e-05,3.4250051968371845e-05,1.1731785664596849e-09,-3.4162303827556737e-05,-0.015102219879504448,-0.013992327906332347,0.013992327906332347,0.00019601477309163319,-0.013166825132143664,2.0661917231589055,
393,1341.3436107354798,0.58320451455954858,1341.9268152500395,10542,869,-3.4387513058376784e-05,-3.4242468192556815e-05,3.4242468192556815e-05,1.1726590866810873e-09,-3.41314023780127e-05,-0.015136386619200694,-0.014026570374524931,0.014026570374524931,0.00019697426963364686,-0.013201132861230393,2.0763057762082715,
394,1341.2560801305297,0.58310612910449877,1341.8391862596341,10542,869,-3.4357346119742245e-05,-3.423492462626627e-05,3.423492462626627e-05,1.1721424726901348e-09,-3.4147048925575055e-05,-0.015170545833224292,-0.014060805299151132,0.014060805299151132,0.00019793589937155845,-0.013235434795045267,2.0864423152755975,
395,1341.1685845153308,0.58300774822758361,1341.7515922635585,10542,869,-3.435213715787696e-05,-3.4227300665722574e-05,3.4227300665722574e-05,1.1716204673076844e-09,-3.4116149511525539e-05,-0.015204697490839515,-0.014095032599816898,0.014095032599816898,0.0001988996584644084,-0.013269727337317263,2.096601299873329,
396,1341.0811234447679,0.58290948636258211,1341.6640329311304,10542,869,-3.434241551565919e-05,-3.4219789992352749e-05,3.4219789992352749e-05,1.1711063358973992e-09,-3.4141297126463845e-05,-0.015238841597846829,-0.014129252389809178,0.014129252389809178,0.00019986554854706514,-0.013304014090520901,2.1067827472346137,
397,1340.9936973453525,0.58281120010406529,1341.5765085454566,10542,869,-3.4337239298529539e-05,-3.4212173710581208e-05,3.4212173710581208e-05,1.1705850866675793e-09,-3.4101000395665154e-05,-0.015272978216210362,-0.01416346456351983,0.01416346456351983,0.00020083356508574014,-0.013338291389387837,2.1169866095687868,
398,1340.906305801908,0.58271302476597087,1341.4890188266741,10542,869,-3.4327748046335831e-05,-3.4204657612741835e-05,3.4204657612741835e-05,1.1700708105698395e-09,-3.4126214760949128e-05,-0.015307107294006935,-0.014197669221132574,0.014197669221132574,0.00020180370936972203,-0.013372562935958459,2.1272129004662399,
399,1340.8189491718347,0.58261485062945972,1341.4015640224641,10542,869,-3.4322086838864117e-05,-3.4197040454889233e-05,3.4197040454889233e-05,1.1695497328768047e-09,-3.4085746726360789e-05,-0.015341228803454855,-0.014231866261587409,0.014231866261587409,0.0002027759769643979,-0.013406825044027031,2.1374615731817181,
400,1340.7316270713518,0.58251676650290851,1341.3141438378548,10542,869,-3.431313467311147e-05,-3.4189535967070619e-05,3.4189535967070619e-05,1.1690364787573441e-09,-3.4111157283988479e-05,-0.015375342811019804,-0.014266055797554559,0.014266055797554559,0.00020375036953200563,-0.013441081405635515,2.1477326452368715,
401,1340.6443398481756,0.5824186858444842,1341.2267585340201,10542,869,-3.430721908746732e-05,-3.4181923639526797e-05,3.4181923639526797e-05,1.1685159616438668e-09,-3.4070506158622913e-05,-0.015409449253088198,-0.014300237721194101,0.014300237721194101,0.00020472688244083849,-0.013475328331177662,2.1580260678088785,
402,1340.5570871761531,0.58232060409148367,1341.1394077802447,10542,869,-3.4298427177468809e-05,-3.4174436241885092e-05,3.4174436241885092e-05,1.1680041030147404e-09,-3.4096097072113267e-05,-0.015443548197695438,-0.014334412157435913,0.014334412157435913,0.00020570551770098238,-0.013509569556712798,2.1683418620860553,
403,1340.4698692815241,0.58222262004800873,1341.0520919015721,10542,869,-3.429240385821788e-05,-3.4166817026254612e-05,3.4166817026254612e-05,1.1674833450800627e-09,-3.4055278257835588e-05,-0.015477639581842586,-0.014368578974462257,0.014368578974462257,0.00020668627002305988,-0.013543802845639875,2.1786799723130743,
404,1340.3826859077701,0.58212465222380605,1340.964810559994,10542,869,-3.4311950450949448e-05,-3.415932691326072e-05,3.415932691326072e-05,1.1669715275710753e-09,-3.4081045783513978e-05,-0.01551172337590217,-0.014402738301375399,0.014402738301375399,0.00020766914152387761,-0.013578026887713802,2.1890404208031939,
405,1340.2955372749809,0.58202667455328738,1340.8775639495343,10542,869,-3.4277432575538165e-05,-3.4151752324056458e-05,3.4151752324056458e-05,1.1664540478166076e-09,-3.4040042326628753e-05,-0.01554579974513982,-0.014436890053699553,0.014436890053699553,0.00020865412824564757,-0.0136122455154564,2.1994231658373709,
406,1340.2084231435431,0.58192878994849029,1340.7903519334916,10542,869,-3.429753917148994e-05,-3.4144234231269231e-05,3.4144234231269231e-05,1.1659405450033305e-09,-3.4043857803121394e-05,-0.015579868502532172,-0.01447103428793081,0.01447103428793081,0.00020964123026225582,-0.0136464560383127,2.2098282081944385,
407,1340.1213437354327,0.58183089412165434,1340.7031746295543,10542,869,-3.4262533628520635e-05,-3.4136655314110301e-05,3.4136655314110301e-05,1.1654229993349452e-09,-3.402482848604573e-05,-0.015613929838235507,-0.014505170943244923,0.014505170943244923,0.0002106304442895969,-0.013680658765236189,2.2202555132566411,
408,1340.0342988026473,0.5817330728998743,1340.6160318755472,10542,869,-3.4282877892899118e-05,-3.4129148613008115e-05,3.4129148613008115e-05,1.1649105000573859e-09,-3.4029821239663366e-05,-0.015647983543049412,-0.014539300091857927,0.014539300091857927,0.00021162177086300938,-0.013714853819909226,2.230705086666982,
409,1339.9472884455718,0.58163534797877192,1340.5289237935506,10542,869,-3.4247468621195626e-05,-3.4121571615697681e-05,3.4121571615697681e-05,1.1643933125951001e-09,-3.4009627111517946e-05,-0.015682029844079629,-0.014573421663473638,0.014573421663473638,0.00021261520642195262,-0.013749041291701363,2.2411768908938026,
410,1339.8603126005048,0.58153760545383382,1340.4418502059586,10542,869,-3.426805621041461e-05,-3.4114081319694392e-05,3.4114081319694392e-05,1.1638821600652753e-09,-3.4014675405451033e-05,-0.015716068524729482,-0.014607535744793286,0.014607535744793286,0.00021361075190361501,-0.013783221155966748,2.2516709358160059,
411,1339.7733713495566,0.58143988428886406,1340.3548112338453,10542,869,-3.4229679948244932e-05,-3.4106518732353142e-05,3.4106518732353142e-05,1.163366185571073e-09,-3.3994440468835295e-05,-0.015750099811956499,-0.014641642263525644,0.014641642263525644,0.00021460840368291688,-0.013817393478994461,2.2621871832216267,
