Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
474,1022.8067724826343,7.8806596066951737,1030.6874320893294,10542,869,-0.00017499805822982555,-0.00016764757598788753,0.00016764757598788753,2.8121839474977653e-08,-0.00015916571712067015,-0.275101717616203,-0.2495266132469745,0.2495266132469745,0.062380596121362604,-0.23128144202452991,657.55386371528323,
475,1022.774591186702,7.8754087309068002,1030.6499999176087,10542,869,-0.00017437372620691493,-0.00016705206277523076,0.00016705206277523076,2.7922398146281023e-08,-0.00015860298469543433,-0.27526044829716434,-0.24969366530975143,0.24969366530975143,0.062463925059289736,-0.23145553098871563,658.43223404997309,
476,1022.7427081862298,7.870180088841086,1030.6128882750709,10542,869,-0.00017375192854658523,-0.00016645894897182939,0.00016645894897182939,2.7724465918535386e-08,-0.00015804250134181607,-0.27541861794464545,-0.24986012425872295,0.24986012425872295,0.062547013711573327,-0.23162899939658371,659.30807153369449,
477,1022.7111209765125,7.8649735648418746,1030.5760945413542,10542,869,-0.00017313265281042488,-0.00016586822292693825,0.00016586822292693825,2.752803037850639e-08,-0.00015748425626550079,-0.27557622879981503,-0.25002599248164881,0.25002599248164881,0.062629862678262038,-0.23180184976343129,660.18138249156016,
478,1022.6798270743519,7.859789044010002,1030.5396161183619,10542,869,-0.00017251588663635303,-0.00016527987306038972,0.00016527987306038972,2.7333079225764627e-08,-0.00015692823873667125,-0.27573328309309292,-0.25019127235471034,0.25019127235471034,0.062712472558888344,-0.23197408459223726,661.05217324324201,
479,1022.6488240179154,7.8546264121967182,1030.5034504301123,10542,869,-0.00017190161773809895,-0.00016469388786206638,0.00016469388786206638,2.7139600271546483e-08,-0.00015637443808924544,-0.27588978304421446,-0.25035596624257095,0.25035596624257095,0.062794843952457172,-0.2321457063737378,661.92045010285108,
480,1022.6181093665019,7.8494855559979939,1030.4675949225,10542,869,-0.00017128983390439289,-0.00016411025589137165,0.00016411025589137165,2.6947581437619671e-08,-0.00015582284372122669,-0.27604573086229428,-0.25052007649846314,0.25052007649846314,0.062876977457433009,-0.23231671758650088,662.78621937880132,
481,1022.587680700355,7.8443663627484055,1030.4320470631035,10542,869,-0.00017068052299868821,-0.00016352896577672126,0.00016352896577672126,2.6757010755168888e-08,-0.00015527344509326781,-0.27620112874588942,-0.25068360546423984,0.25068360546423984,0.062958873671728463,-0.23248712069700087,663.64948737368968,
482,1022.5575356204821,7.8392687205153049,1030.3968043409975,10542,869,-0.0001700736729583083,-0.00016295000621501744,0.00016295000621501744,2.656787636368784e-08,-0.00015472623172873082,-0.27635597888306201,-0.25084655547045498,0.25084655547045498,0.063040533192690706,-0.23265691815969186,664.51026038415273,
483,1022.5276717484604,7.8341925180925838,1030.3618642665531,10542,869,-0.00016946927179409258,-0.00016237336597114347,0.00016237336597114347,2.6380166509886235e-08,-0.00015418119321329471,-0.2765102834514418,-0.25100892883642523,0.25100892883642523,0.063121956617093619,-0.23282611241708098,665.36854470078379,
484,1022.4980867262228,7.8291376449954466,1030.3272243712183,10542,869,-0.00016886730758979555,-0.0001617990338774647,0.0001617990338774647,2.6193869546611623e-08,-0.00015363831919419147,-0.27666404461828781,-0.25117072787030353,0.25117072787030353,0.063203144541123038,-0.23299470589980098,666.22434660797796,
485,1022.4687782158923,7.8241039914540558,1030.2928822073463,10542,869,-0.00016826776850151711,-0.00016122699883331385,0.00016122699883331385,2.6008973931777468e-08,-0.00015309759938003211,-0.27681726454054983,-0.25133195486913729,0.25133195486913729,0.063284097560367777,-0.23316270102668205,667.07767238383678,
