Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
242,997.16773017589458,9.7801070042116951,1006.9478371801063,10605,813,-0.00043161987365476822,-0.0004279277998235521,0.0004279277998235521,1.8314207108013898e-07,-0.00042345350699689202,-0.15780287075095176,-0.13609808030598713,0.13609808030598713,0.018633211053494251,-0.11857400854828502,197.58657001125303,
243,996.75791017438314,9.7813052283683408,1006.5392154027514,10605,813,-0.0004306363588697516,-0.00042694804589379605,0.00042694804589379605,1.8230441884376168e-07,-0.00042247979571488761,-0.15823213061842509,-0.13652502835188088,0.13652502835188088,0.018749623049132979,-0.11899869913780252,198.82100281300612,
244,996.35039461885776,9.782500282004861,1006.1328949008627,10605,813,-0.00042965457585180652,-0.00042597011591496796,0.00042597011591496796,1.8147024055861023e-07,-0.00042150797470177665,-0.15866040565838194,-0.1369509984677951,0.1369509984677951,0.01886613171875038,-0.11942241630637269,200.05646074562904,
245,995.94517074900818,9.7836922235694477,1005.7288629725776,10605,813,-0.00042867452605129485,-0.00042499400845392239,0.00042499400845392239,1.8063952430585521e-07,-0.00042053804033285151,-0.15908769778032067,-0.13737599247625057,0.13737599247625057,0.018982735064836425,-0.11984516186109889,201.29292262752546,
246,995.54222587566051,9.7848811096096693,1005.3271069852701,10605,813,-0.00042769621082701495,-0.00042401972206773214,0.00042401972206773214,1.7981225818952252e-07,-0.00041956998903520384,-0.159514008889761,-0.13780001219831819,0.13780001219831819,0.019099431101362755,-0.12026693760811982,202.53036739885064,
247,995.14154738038633,9.7860669948337868,1004.9276143752201,10605,813,-0.00042671963144857793,-0.00042304725530380063,0.00042304725530380063,1.7898843033661215e-07,-0.00041860381728820568,-0.1599393408883123,-0.13822305945362212,0.13822305945362212,0.019216217853739507,-0.1206877453525794,203.76877412105372,
248,994.74312271508961,9.7872499321688053,1004.5303726472584,10605,813,-0.00042574478909936586,-0.00042207660669995949,0.00042207660669995949,1.7816802889722572e-07,-0.00041763952161970964,-0.16036369567374154,-0.13864513606032083,0.13864513606032083,0.019333093358772327,-0.1211075868985954,205.00812197642176,
249,994.34693940152215,9.7884299728176618,1004.1353693743398,10605,813,-0.00042477168487780811,-0.00042110777478459872,0.00042110777478459872,1.7735104204470534e-07,-0.00041667709860651955,-0.16078707514003732,-0.13906624383510621,0.13906624383510621,0.019450055664620089,-0.12152646404923061,206.24839026763144,
250,993.95298503094114,9.7896071663140276,1003.7425921972551,10605,813,-0.00042380031979979575,-0.00042014075807675176,0.00042014075807675176,1.7653745797574191e-07,-0.00041571654487128004,-0.16120948117747219,-0.13948638459318322,0.13948638459318322,0.019567102830750884,-0.12194437860646506,207.48955841728238,
251,993.56124726361509,9.7907815605754962,1003.3520288241906,10605,813,-0.00042283069480183658,-0.00041917555508619108,0.00041917555508619108,1.7572726491049006e-07,-0.00041475785708234664,-0.16163091567266302,-0.13990556014826885,0.13990556014826885,0.019684232927900731,-0.12236133237116799,208.73160596745936,
252,993.17171382845731,9.791953201955268,1002.9636670304126,10605,813,-0.0004218628107410862,-0.00041821216431355425,0.00041821216431355425,1.7492045109269468e-07,-0.00041380103195098726,-0.16205138050862913,-0.14032377231258242,0.14032377231258242,0.019801444038028915,-0.12277732714307216,209.9745125792586,
253,992.78437252260574,9.7931221352916467,1002.5774946578974,10605,813,-0.00042089666840000383,-0.00041725058425041707,0.00041725058425041707,1.7411700478979952e-07,-0.00041284606623098009,-0.16247087756484799,-0.14074102289683271,0.14074102289683271,0.019918734254277141,-0.12319236472074815,211.21825803235481,
254,992.39921121101293,9.7942884039565428,1002.1934996149695,10605,813,-0.00041993226848545314,-0.00041629081337939534,0.00041629081337939534,1.7331691429305023e-07,-0.00041189295671692006,-0.16288940871730997,-0.14115731371021195,0.14115731371021195,0.020036101680925501,-0.12360644690157978,212.46282222453402,
255,992.0162178260498,9.7954520499019058,1001.8116698759517,10605,813,-0.00041896961163300221,-0.00041533285017424521,0.00041533285017424521,1.7252016791760221e-07,-0.00041094170024320626,-0.16330697583856971,-0.14157264656038704,0.14157264656038704,0.020153544433350698,-0.12401957548174034,213.70818517125079,
256,991.63538036709224,9.7966131137050549,1001.4319934807972,10605,813,-0.00041800869840753367,-0.00041437669309994288,0.00041437669309994288,1.717267540026331e-07,-0.00040999229368172859,-0.16372358079779742,-0.14198702325348611,0.14198702325348611,0.020271060637982976,-0.12443175225616959,214.95432700517148,
257,991.25668690013572,9.7977716346123422,1001.0544585347481,10605,813,-0.00041704952930514291,-0.00041342234061278948,0.00041342234061278948,1.7093666091143384e-07,-0.00040904473394220081,-0.1641392254608269,-0.14240044559409951,0.14240044559409951,0.020388648432264296,-0.12484297901855158,216.2012279757306,
258,990.88012555739238,9.7989276505815575,1000.6790532079739,10605,813,-0.0004160921047555145,-0.0004124697911604883,0.0004124697911604883,1.7014987703150939e-07,-0.00040809901796917919,-0.1645539116902027,-0.14281291538525967,0.14281291538525967,0.020506305964604999,-0.12525325756129266,217.44886844867142,
259,990.50568453691403,9.8000811983226601,1000.3057657352367,10605,813,-0.00041513642512270628,-0.00041151904318223264,0.00041151904318223264,1.6936639077468079e-07,-0.00040715514274300196,-0.1649676413452254,-0.14322443442844188,0.14322443442844188,0.020624031394342428,-0.1256625896755012,218.69722890560709,
260,990.13335210220384,9.8012323133377564,999.93458441554162,10605,813,-0.0004141824907078863,-0.00041057009510880003,0.00041057009510880003,1.6858619057716592e-07,-0.00040621310527635545,-0.16538041628199518,-0.14363500452355044,0.14363500452355044,0.020741822891698115,-0.12607097715096671,219.9462899435668,
261,989.76311658181794,9.8023810299592427,999.56549761177723,10605,813,-0.00041323030174997462,-0.00040962294536261968,0.00040962294536261968,1.6780926489968973e-07,-0.00040527290261509126,-0.16579223835345411,-0.14404462746891331,0.14404462746891331,0.020859678637735361,-0.12647842177614077,221.19603227454576,
262,989.39496636899275,9.8035273813871378,999.19849375037984,10605,813,-0.00041227985842800439,-0.00040867759235787784,0.00040867759235787784,1.6703560222755119e-07,-0.00040433453183525255,-0.16620310940942654,-0.14445330506127213,0.14445330506127213,0.020977596824317758,-0.12688492533811746,222.4464367250655,
263,989.02888992125918,9.8046713997250432,998.83356132098424,10605,813,-0.00041133116086209293,-0.00040773403450057913,0.00040773403450057913,1.6626519107072587e-07,-0.00040339799004463975,-0.16661303129665866,-0.14486103909577175,0.14486103909577175,0.021095575654066279,-0.12729048962261516,223.69748423571883,
264,988.66487576009717,9.8058131160147433,998.47068887611192,10605,813,-0.00041038420911551561,-0.00040679227018862967,0.00040679227018862967,1.6549801996394296e-07,-0.00040246327437866821,-0.1670220058588559,-0.14526783136596116,0.14526783136596116,0.021213613340318294,-0.12769511641395884,224.94915586073517,
265,988.30291247051059,9.8069525602704175,998.10986503078107,10605,813,-0.00040943900319531754,-0.00040585229781193012,0.00040585229781193012,1.6473407746677128e-07,-0.00040153038200205335,-0.1674300349367196,-0.14567368366377226,0.14567368366377226,0.021331708107084266,-0.12809880749506211,226.20143276752157,
266,987.94298870071475,9.8080897615108089,997.75107846222556,10605,813,-0.00040849554305480722,-0.00040491411575242596,0.00040491411575242596,1.6397335216368831e-07,-0.00040059931010632573,-0.16783712036798196,-0.14607859777952484,0.14607859777952484,0.021449858189007055,-0.12850156464741055,227.45429623623082,
267,987.58509316171626,9.8092247477911094,997.39431790950732,10605,813,-0.00040755382859408457,-0.00040397772238421508,0.00040397772238421508,1.6321583266417997e-07,-0.000399670055908998,-0.16824326398744022,-0.14648257550190877,0.14648257550190877,0.021568061831319769,-0.12890338965104564,228.70772765931483,
268,987.22921462700629,9.810357546233627,997.03957217323989,10605,813,-0.00040661385966176528,-0.00040304311607359519,0.00040304311607359519,1.624615076027874e-07,-0.00039874261665377828,-0.16864846762698893,-0.14688561861798272,0.14688561861798272,0.021686317289803792,-0.12930428428454815,229.96170854107942,
269,986.87534193212628,9.8114881830573086,996.68683011518362,10605,813,-0.00040567563605638642,-0.00040211029517915961,0.00040211029517915961,1.6171036563920919e-07,-0.00039781698960817774,-0.16905273311565169,-0.14728772891316241,0.14728772891316241,0.021804622830747199,-0.12970425032502303,231.21622049724331,
270,986.52346397439942,9.8126166836063042,996.3360806580057,10605,813,-0.00040473915752735898,-0.0004011792580518461,0.0004011792580518461,1.6096239545834563e-07,-0.00039689317206391536,-0.16945606227961132,-0.14768890817121458,0.14768890817121458,0.021922976730903248,-0.13010328954808389,232.47124525449803,
271,986.1735697124841,9.813743072378216,995.9873127848623,10605,813,-0.00040380442377634411,-0.00040025000303502996,0.00040025000303502996,1.6021758577039636e-07,-0.00039597116133470895,-0.16985845694223933,-0.14808915817424828,0.14808915817424828,0.02204137727744902,-0.13050140372783908,233.72676465006941,
272,985.82564816608601,9.8148673730505926,995.64051553913657,10605,813,-0.00040287143445889362,-0.00039932252846459221,0.00039932252846459221,1.5947592531090639e-07,-0.00039505095475756802,-0.17025991892412345,-0.14848848070271389,0.14848848070271389,0.022159822767943694,-0.13089859463687645,234.98276063127494,
273,985.47968841556008,9.8159896085073797,995.29567802406746,10605,813,-0.0004019401891846689,-0.00039839683266896912,0.00039839683266896912,1.5873740284084154e-07,-0.00039413254968965713,-0.17066045004309521,-0.14888687753538257,0.14888687753538257,0.022278311510287217,-0.13129486404624996,236.23921525508564,
274,985.13567960162186,9.8171098008636353,994.95278940248545,10605,813,-0.00040101068751965165,-0.00039747291396924431,0.00039747291396924431,1.5800200714665019e-07,-0.00039321594350897335,-0.17106005211425634,-0.1492843504493517,0.1492843504493517,0.022396841822679356,-0.13169021372546569,237.4961106876919,
275,984.79361092491968,9.8182279714906162,994.61183889641029,10605,813,-0.00040008292898674767,-0.00039655077067921095,0.00039655077067921095,1.5726972704032959e-07,-0.0003923011336136848,-0.17145872695000292,-0.14968090122002986,0.14968090122002986,0.022515412033577643,-0.13208464544246923,238.75342920405731,
276,984.45347164577061,9.8193441410390747,994.2728157868097,10605,813,-0.00039915691306638092,-0.00039563040110542107,0.00039563040110542107,1.5654055135948153e-07,-0.00039138811742021694,-0.17185647636005066,-0.15007653162113582,0.15007653162113582,0.022634020481657826,-0.13247816096363213,240.01115318749959,
277,984.11525108376418,9.8204583294622623,993.93570941322639,10605,813,-0.00039823263919875045,-0.0003947118035472807,0.0003947118035472807,1.5581446896737605e-07,-0.00039047689236413881,-0.1722533021514574,-0.15047124342468318,0.15047124342468318,0.022752665515770931,-0.13287076205373946,241.26926512923495,
278,983.7789386174511,9.8215705560381217,993.60050917348917,10605,813,-0.00039731010678368991,-0.00039379497629708955,0.00039379497629708955,1.5509146875300162e-07,-0.00038956745589815577,-0.17264920612864584,-0.15086503840098051,0.15086503840098051,0.022871345494903744,-0.13326245047597801,242.52774762795931,
279,983.4445236840088,9.8226808393909604,993.26720452339976,10605,813,-0.00039638931518262276,-0.00039287991764011733,0.00039287991764011733,1.5437153963112996e-07,-0.00038865980549230385,-0.17304419009342506,-0.15125791831862079,0.15125791831862079,0.02299005878813707,-0.13365322799192325,243.78658338940548,
280,983.11199577887533,9.823789197512097,992.93578497638737,10605,813,-0.00039547026371850876,-0.00039196662585467082,0.00039196662585467082,1.5365467054236422e-07,-0.00038775393863286795,-0.17343825584501157,-0.15164988494447487,0.15164988494447487,0.023108803774605436,-0.13404309636152872,245.04575522591605,
281,982.78134445545061,9.8248956477803127,992.6062401032309,10605,813,-0.00039455295167796115,-0.00039105509921214405,0.00039105509921214405,1.5294085045319326e-07,-0.00038684985282199801,-0.17383140518004858,-0.15204094004368757,0.15204094004368757,0.023227578843455981,-0.13443205734311403,246.30524605600723,
282,982.45255932476721,9.8260002069810142,992.27855953174821,10605,813,-0.00039363737831100948,-0.00039014533597709575,0.00039014533597709575,1.5223006835604407e-07,-0.00038594754557693653,-0.17422363989262588,-0.15243108537966457,0.15243108537966457,0.023346382393807964,-0.13482011269335373,247.56503890393967,
283,982.12563005513061,9.8271028913256018,991.95273294645619,10605,813,-0.00039272354283283829,-0.00038923733440729121,0.00038923733440729121,1.5152231326932437e-07,-0.00038504701442971867,-0.17461496177429756,-0.15282032271407139,0.15282032271407139,0.023465212834712448,-0.13520726416726639,248.8251168992908,
284,981.80054637183321,9.828203716469428,991.62875008830258,10605,813,-0.00039181144442450901,-0.00038833109275378545,0.00038833109275378545,1.5081757423748147e-07,-0.0003841482569262181,-0.17500537261410049,-0.15320865380682555,0.15320865380682555,0.023584068585111473,-0.13559351351820381,250.08546327652206,
285,981.47729805680274,9.8293026975299558,991.30660075433275,10605,813,-0.00039090108223353875,-0.00038742660926097149,0.00038742660926097149,1.5011584033104517e-07,-0.00038325127062609167,-0.175394874198571,-0.15359608041608713,0.15359608041608713,0.023702948073797688,-0.13597886249784102,251.34606137455069,
286,981.15587494830379,9.8303998491035376,990.9862747974073,10605,813,-0.00038999245537472315,-0.00038652388216663325,0.00038652388216663325,1.4941710064666335e-07,-0.00038235605310178668,-0.17578346831176125,-0.15398260429825381,0.15398260429825381,0.023821849739374186,-0.13636331285616538,252.60689463632386,
287,980.8362669405833,9.83149518528257,990.66776212586592,10605,813,-0.00038908556293143173,-0.00038562290970201545,0.00038562290970201545,1.487213443071603e-07,-0.00038146260193822529,-0.17617115673525477,-0.15436822720795537,0.15436822720795537,0.023940772030214292,-0.13674686634146721,253.86794660839234,
288,980.51846398361249,9.8325887196713122,990.35105270328381,10605,813,-0.00038818040395568104,-0.00038472369009187862,0.00038472369009187862,1.4802856046156374e-07,-0.00038057091473239172,-0.17655794124818167,-0.15475295089804708,0.15475295089804708,0.024059713404421468,-0.13712952470032952,255.12920094048525,
289,980.20245608270784,9.8336804654016081,990.03613654810943,10605,813,-0.00038727697746936888,-0.00038382622155455631,0.00038382622155455631,1.4733873828516745e-07,-0.00037968098909298245,-0.1769438236272336,-0.15513677711960103,0.15513677711960103,0.024178672329789076,-0.13751128967761866,256.39064138508337,
290,979.88823329826664,9.8347704351480125,989.72300373341466,10605,813,-0.0003863752824653166,-0.00038293050230201126,0.00038293050230201126,1.4665186697954657e-07,-0.00037879282263922885,-0.17732880564667683,-0.15551970762190415,0.15551970762190415,0.024297647283760333,-0.13789216301647494,257.65225179699456,
291,979.57578574543072,9.8358586411428188,989.41164438657358,10605,813,-0.00038547531790705683,-0.00038203653053988957,0.00038203653053988957,1.4596793577261126e-07,-0.00037790641300154665,-0.17771288907836594,-0.15590174415244326,0.15590174415244326,0.024416636753388749,-0.13827214645830302,258.91401613293431,
