Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
478,735.20446434384598,3.2051606159172099,738.40962495976316,19997,454,-0.00015349549481535207,-0.00014754461461105801,0.00014754461461105801,2.1773647846064534e-08,-0.00014407914436385402,-0.14945752999465553,-0.13598803800528733,0.13598803800528733,0.018525244250003944,-0.12242530325099681,370.48635975582886,
479,735.17038585741625,3.2033508180060046,738.37373667542226,19997,454,-0.00015314240142842451,-0.00014720722644453251,0.00014720722644453251,2.1674180780704663e-08,-0.00014375060803239141,-0.14960128060268793,-0.13613524523173165,0.13613524523173165,0.018565285522384619,-0.12257825470460815,371.28714516217002,
480,735.13651049148643,3.2015463080002227,738.33805679948671,19997,454,-0.00015279027278531485,-0.00014687075112376871,0.00014687075112376871,2.1575209636492009e-08,-0.00014342295649993976,-0.14974470355918787,-0.13628211598285561,0.13628211598285561,0.01860527847700091,-0.12273085456202988,372.0869642615412,
481,735.10283712509545,3.1997470660800191,738.30258419117547,19997,454,-0.00015243910556347439,-0.00014653518554585946,0.00014653518554585946,2.147673166039084e-08,-0.00014309618677742187,-0.14988779974596528,-0.1364286511684015,0.1364286511684015,0.018645223065361684,-0.12288310378280712,372.88581608416831,
482,735.06936464377418,3.1979530725207677,738.267317716295,19997,454,-0.00015208889645488833,-0.00014620052662135005,0.00014620052662135005,2.1378744116611393e-08,-0.00014277029588855394,-0.15003057004185383,-0.13657485169502226,0.13657485169502226,0.018685119239876157,-0.12303500332318536,373.68369967828329,
483,735.03609193951615,3.1961643076922859,738.2322562472084,19997,454,-0.00015173964216614555,-0.00014586677127416577,0.00014586677127416577,2.1281244286487926e-08,-0.00014244528086989938,-0.15017301532272373,-0.1367207184662968,0.1367207184662968,0.018724966953847164,-0.12318655413612509,374.4806141099894,
484,735.00301791073161,3.1943807520584371,738.19739866279008,19997,454,-0.00015139133941824439,-0.00014553391644154113,0.00014553391644154113,2.1184229468356211e-08,-0.00014212113877076126,-0.1503151364614945,-0.13686625238273867,0.13686625238273867,0.01876476616146416,-0.12333775717131611,375.27655846312172,
485,734.97014146220044,3.1926023861765018,738.16274384837698,19997,454,-0.00015104398494661432,-0.00014520195907394723,0.00014520195907394723,2.1087696977434628e-08,-0.00014179786665309948,-0.15045693432814761,-0.13701145434181186,0.13701145434181186,0.018804516817796268,-0.1234886133751919,376.07153183910759,
486,734.93746150502579,3.1908291906966415,738.1282906957224,19997,454,-0.00015069757550089787,-0.000144870896135022,0.000144870896135022,2.0991644145703613e-08,-0.00014147546159146745,-0.15059840978973907,-0.13715632523794768,0.13715632523794768,0.018844218878785807,-0.12363912369094392,376.86553335683737,
487,734.90497695662566,3.1890611463613441,738.09403810298704,19997,454,-0.00015035210784505293,-0.00014454072460149821,0.00014454072460149821,2.0896068321787032e-08,-0.00014115392067297672,-0.15073956371041206,-0.13730086596254892,0.13730086596254892,0.018883872301241212,-0.12378928905853562,377.65856215252302,
488,734.87268674065854,3.1872982340049165,738.05998497466351,19997,454,-0.00015000757875712365,-0.00014421144146313411,0.00014421144146313411,2.0800966870835438e-08,-0.00014083324099715014,-0.1508803969514092,-0.13744507740401204,0.13744507740401204,0.018923477042830296,-0.12393911041471678,378.45061737956308,
489,734.84058978698795,3.1855404345529093,738.02613022154083,19997,454,-0.00014966398502922891,-0.00014388304372264579,0.00014388304372264579,2.0706337174408824e-08,-0.00014051341967599937,-0.1510209103710852,-0.13758896044773494,0.13758896044773494,0.018963033062074003,-0.12408858869303731,379.24169820841797,
490,734.80868503167358,3.1837877290215868,737.99247276069514,19997,454,-0.00014932132346749343,-0.00014355552839563461,0.00014355552839563461,2.0612176630360751e-08,-0.00014019445383377753,-0.15116110482491898,-0.1377325159761307,0.1377325159761307,0.019002540318339294,-0.12423772482386136,380.03180382646752,
491,734.77697141687759,3.1820400985174051,737.95901151539499,19997,454,-0.00014897959089196124,-0.00014322889251052018,0.00014322889251052018,2.0518482652723801e-08,-0.00013987634060704207,-0.15130098116552604,-0.13787574486864118,0.13787574486864118,0.019041998771833258,-0.12438651973438107,380.8209334378933,
492,734.74544789089259,3.1802975242364648,737.92574541512909,19997,454,-0.00014863878413648633,-0.00014290313310847129,0.00014290313310847129,2.0425252671595755e-08,-0.0001395590771446049,-0.15144054024267065,-0.13801864800174948,0.13801864800174948,0.01908140838359567,-0.12453497434863046,381.60908626352983,
493,734.71411340804798,3.1785599874640265,737.89267339551202,19997,454,-0.00014829890004875145,-0.00014257824724333947,0.00014257824724333947,2.0332484133026433e-08,-0.00013924266060733569,-0.15157978290327798,-0.13816122624899282,0.13816122624899282,0.019120769115493381,-0.1246830895874991,382.39626154075216,
494,734.68296692868626,3.1768274695739263,737.85979439826019,19997,454,-0.00014795993549003377,-0.00014225423198159219,0.00014225423198159219,2.0240174498905689e-08,-0.00013892708816824983,-0.15171870999144624,-0.13830348048097418,0.13830348048097418,0.019160080930213735,-0.12483086636874577,383.18245852334451,
495,734.65200741914055,3.1750999520281531,737.82710737116872,19997,454,-0.00014762188733532066,-0.00014193108440224353,0.00014193108440224353,2.0148321246852522e-08,-0.00013861235701227828,-0.15185732234845853,-0.13844541156537668,0.13844541156537668,0.019199343791257609,-0.12497830560701202,383.96767648136091,
496,734.62123385169002,3.1733774163762072,737.79461126806621,19997,454,-0.00014728475247310498,-0.00014160880159678636,0.00014160880159678636,2.0056921870103399e-08,-0.000138298464336428,-0.15199562081279497,-0.13858702036697351,0.13858702036697351,0.019238557662934194,-0.12512540821383575,384.75191470102095,
497,734.5906452045117,3.1716598442546897,737.76230504876639,19997,454,-0.00014694852780537505,-0.00014128738066913042,0.00014128738066913042,1.9965973877404905e-08,-0.00013798540734951201,-0.15213360622014449,-0.13872830774764233,0.13872830774764233,0.019277722510353486,-0.12527217509766447,385.53517248455938,
498,734.56024046164657,3.1699472173868224,737.73018767903341,19997,454,-0.00014661321024743212,-0.00014096681873553588,0.00014096681873553588,1.9875474792903373e-08,-0.00013767318327218318,-0.15227127940341667,-0.13886927456637813,0.13886927456637813,0.019316838299420751,-0.12541860716386888,386.31744915011564,
499,734.53001861297344,3.1682395175817932,737.69825813055525,19997,454,-0.00014627879672801081,-0.00014064711292454502,0.00014064711292454502,1.9785422156038454e-08,-0.00013736178933685924,-0.15240864119275352,-0.13900992167930232,0.13900992167930232,0.019355904996830601,-0.12556470531475594,387.09874403161518,
500,734.49997865417049,3.1665367267343973,737.66651538090491,19997,454,-0.00014594528418903285,-0.00014032826037691792,0.00014032826037691792,1.9695813521434776e-08,-0.00013705122278763403,-0.15254569241554114,-0.13915024993967939,0.13915024993967939,0.01939492257006031,-0.12571047044958225,387.87905647863613,
501,734.47011958665189,3.1648388268245324,737.6349584134764,19997,454,-0.00014561266958567422,-0.0001400102582455712,0.0001400102582455712,1.960664645879763e-08,-0.00013674148088027111,-0.15268243389642142,-0.13929026019792481,0.13929026019792481,0.019433890987363714,-0.12585590346456713,388.65838585628694,
502,734.44044041758048,3.1631457999166108,737.60358621749708,19997,454,-0.00014528094988617928,-0.00013969310369551092,0.00013969310369551092,1.9517918552806071e-08,-0.00013643256088204821,-0.15281886645730347,-0.13942995330162036,0.13942995330162036,0.019472810217765733,-0.12600100525290564,389.4367315450969,
503,734.41094015977433,3.1614576281591673,737.57239778793348,19997,454,-0.00014495012207180926,-0.00013937679390377053,0.00013937679390377053,1.9429627403010275e-08,-0.00013612446007189841,-0.15295499091737536,-0.13956933009552436,0.13956933009552436,0.019511680231055782,-0.12614577670478166,390.2140929408846,
504,734.38161783172654,3.1597742937843103,737.54139212551081,19997,454,-0.00014462018313687343,-0.00013906132605934513,0.00013906132605934513,1.9341770623726079e-08,-0.00013581717574006802,-0.15309080809311543,-0.13970839142158373,0.13970839142158373,0.019550500997782199,-0.1262902187073808,390.99046945464619,
505,734.35247245753885,3.1580957791072435,737.51056823664612,19997,454,-0.00014429113008849464,-0.00013874669736313385,0.00013874669736313385,1.925434584393451e-08,-0.00013551070518825321,-0.15322631879830367,-0.1398471381189472,0.1398471381189472,0.019589272489246044,-0.12643433214490332,391.76586051243163,
506,734.32350306687135,3.1564220665258942,737.47992513339727,19997,454,-0.00014396295994674902,-0.00013843290502786902,0.00013843290502786902,1.9167350707177019e-08,-0.00013520504572950032,-0.15336152384403318,-0.13998557102397441,0.13998557102397441,0.019627994677495344,-0.12657811789857673,392.54026555522938,
507,734.29470869495663,3.154753138520253,737.4494618334769,19997,454,-0.00014363566974434216,-0.00013811994627806252,0.00013811994627806252,1.9080782871457087e-08,-0.00013490019468812565,-0.1534964240387213,-0.14012369097025262,0.14012369097025262,0.019666667535319378,-0.12672157684666882,393.31368403885222,
508,734.26608838251377,3.1530889776520499,737.4191773601658,19997,454,-0.0001433092565268385,-0.00013780781834994062,0.00013780781834994062,1.8994640009138119e-08,-0.00013459614939962896,-0.15363102018812091,-0.14026149878860303,0.14026149878860303,0.019705291036242845,-0.12686470986450005,394.08611543382068,
509,734.23764117575161,3.1514295665642096,737.38907074231577,19997,454,-0.00014298371735229961,-0.00013749651849138012,0.00013749651849138012,1.8908919806844954e-08,-0.00013429290721073166,-0.15376531309533165,-0.14039899530709424,0.14039899530709424,0.019743865154519952,-0.12700751782445632,394.85755922524453,
510,734.20936612630499,3.1497748879804037,737.35914101428534,19997,454,-0.00014265904929137795,-0.00013718604396185127,0.00013718604396185127,1.8823619965364186e-08,-0.00013399046547921416,-0.15389930356081086,-0.14053618135105608,0.14053618135105608,0.019782389865128841,-0.1271500015960014,395.62801491271171,
511,734.18126229121708,3.1481249247046295,737.32938721592166,19997,454,-0.0001423352494273445,-0.00013687639203235552,0.00013687639203235552,1.8738738199546635e-08,-0.00013368882157391575,-0.15403299238238477,-0.14067305774308839,0.14067305774308839,0.019820865143766034,-0.12729216204568944,396.39748201017693,
512,734.15332873292959,3.1464796596206819,737.29980839255029,19997,454,-0.00014201231485575668,-0.00013656755998536649,0.00013656755998536649,1.8654272238210209e-08,-0.0001333879728746737,-0.15416638035525945,-0.14080962530307359,0.14080962530307359,0.019859290966840477,-0.12743400003717734,397.16596004584272,
513,734.12556451917885,3.1448390756917095,737.27040359487057,19997,454,-0.00014169024268456863,-0.00013625954511476695,0.00013625954511476695,1.8570219824042793e-08,-0.00013308791677221692,-0.15429946827203167,-0.14094588484818849,0.14094588484818849,0.01989766731146847,-0.12757551643123705,397.93344856205795,
514,734.09796872303855,3.1432031559598261,737.24117187899833,19997,454,-0.00014136903003413492,-0.00013595234472579519,0.00013595234472579519,1.8486578713507656e-08,-0.00013278865066821704,-0.15443225692269988,-0.14108183719291423,0.14108183719291423,0.019935994155467509,-0.12771671208576796,398.69994711519473,
515,734.07054042284653,3.1415718835455628,737.2121123063921,19997,454,-0.00014104867403693831,-0.0001356459561349794,0.0001356459561349794,1.8403346676747181e-08,-0.0001324901719751282,-0.15456474709467502,-0.14121748314904925,0.14121748314904925,0.019974271477351514,-0.127857587855809,399.46545527555293,
516,734.04327870216775,3.1399452416474971,737.18322394381528,19997,454,-0.0001407291718376843,-0.00013534037667008297,0.00013534037667008297,1.8320521497489425e-08,-0.00013219247811608332,-0.1546969395727911,-0.14135282352571929,0.14135282352571929,0.020012499256324583,-0.12799814459355069,400.22997262723533,
517,734.01618264979948,3.138323213541768,737.15450586334123,19997,454,-0.00014041052059318522,-0.00013503560367004644,0.00013503560367004644,1.823810097295436e-08,-0.00013189556652510996,-0.1548288351393162,-0.14148785912938963,0.14148785912938963,0.020050677472276263,-0.12813838314834741,400.99349876805297,
518,733.98925135967806,3.1367057825816524,737.12595714225972,19997,454,-0.00014009271747227441,-0.00013473163448492941,0.00013473163448492941,1.8156082913761075e-08,-0.00013159943464672094,-0.15496043457396291,-0.14162259076387396,0.14162259076387396,0.020088806105775642,-0.1282783043667293,401.75603330940709,
519,733.96248393092833,3.1350929321971215,737.09757686312548,19997,454,-0.00013977575965580999,-0.00013442846647584647,0.00013442846647584647,1.8074465143835703e-08,-0.00013130407993607247,-0.155091738653899,-0.14175701923034983,0.14175701923034983,0.0201268851380665,-0.12841790909241418,402.51757587619193,
520,733.93587946773619,3.1334846458944172,737.06936411363063,19997,454,-0.00013945964433651254,-0.00013412609701492161,0.00013412609701492161,1.799324550032017e-08,-0.00013100949985889645,-0.15522274815375789,-0.14189114532736524,0.14189114532736524,0.020164914551061536,-0.12855719816631947,403.27812610667968,
521,733.90943707939869,3.1318809072555518,737.04131798665424,19997,454,-0.00013914436871904196,-0.00013382452348522272,0.00013382452348522272,1.7912421833481277e-08,-0.00013071569189142666,-0.15535346384564933,-0.14202496985085053,0.14202496985085053,0.02020289432733726,-0.12869617242657402,404.03768365241785,
522,733.88315588025398,3.1302816999380041,737.01343758019198,19997,454,-0.00013882993001976881,-0.00013352374328070616,0.00013352374328070616,1.7831992006620927e-08,-0.00013042265352023193,-0.15548388649916955,-0.14215849359413099,0.14215849359413099,0.020240824450129043,-0.12883483270852991,404.79624817813072,
523,733.85703498964699,3.1286870076741855,736.98572199732121,19997,454,-0.00013851632546684804,-0.00013322375380616326,0.00013322375380616326,1.7751953895986916e-08,-0.00013013038224237943,-0.15561401688141194,-0.14229171734793711,0.14229171734793711,0.020278704903325742,-0.12897317984477399,405.55381936161154,
524,733.83107353191963,3.1270968142710274,736.95817034619063,19997,454,-0.00013820355230007207,-0.00013292455247716355,0.00013292455247716355,1.7672305390684169e-08,-0.00012983887556518284,-0.15574385575697711,-0.14242464190041423,0.14242464190041423,0.020316535671464235,-0.1291112146651397,406.31039689361324,
525,733.80527063635168,3.1255111036096292,736.93078173996128,19997,454,-0.00013789160777086967,-0.00013262613671999785,0.00013262613671999785,1.7593044392587037e-08,-0.00012954813100627058,-0.15587340388798337,-0.1425572680371337,0.1425572680371337,0.020354316739724723,-0.12924893799671849,407.06598047775475,
526,733.77962543715466,3.12392985964477,736.90355529679948,19997,454,-0.00013758048914220471,-0.00013232850397162477,0.00013232850397162477,1.7514168816252291e-08,-0.00012925814609345929,-0.15600266203407684,-0.142689596541106,0.142689596541106,0.020392048093925627,-0.12938635066387152,407.82056983041861,
527,733.75413707343728,3.1223530664045178,736.87649013984185,19997,454,-0.00013727019368855247,-0.00013203165167961412,0.00013203165167961412,1.7435676588831511e-08,-0.00012896891836478681,-0.15613163095244162,-0.14282162819278515,0.14282162819278515,0.020429729720518354,-0.12952345348824093,408.57416468064656,
528,733.72880468916628,3.120780707989808,736.84958539715603,19997,454,-0.00013696071869582059,-0.0001317355773020953,0.0001317355773020953,1.7357565649987027e-08,-0.00012868044536839236,-0.15626031139781002,-0.1429533637700876,0.1429533637700876,0.020467361606582343,-0.12966024728876133,409.32676477004026,
529,733.7036274331349,3.1192127685740783,736.82284020170903,19997,454,-0.00013665206146121298,-0.00013144027830769972,0.00013144027830769972,1.7279833951805053e-08,-0.00012839272466242665,-0.15638870412247244,-0.14308480404839491,0.14308480404839491,0.020504943739820099,-0.1297967328816711,410.07836985266215,
530,733.67860445896258,3.1176492324027918,736.79625369136534,19997,454,-0.00013634421929338404,-0.00013114575217550921,0.00013114575217550921,1.7202479458711736e-08,-0.00012810575381513883,-0.15651680987628758,-0.1432159498005707,0.1432159498005707,0.020542476108552497,-0.12993291108052368,410.82897969494138,
531,733.6537349250043,3.1160900837930572,736.7698250087974,19997,454,-0.000136037189512097,-0.00013085199639500212,0.00013085199639500212,1.7125500147389301e-08,-0.00012781953040469501,-0.15664462940669227,-0.14334680179696582,0.14334680179696582,0.020579958701713502,-0.13006878269619884,411.57859407556833,
532,733.62901799438851,3.1145353071332682,736.74355330152173,19997,454,-0.00013573096944838206,-0.00013055900846599999,0.00013055900846599999,1.7048894006693051e-08,-0.00012753405201915553,-0.15677216345871142,-0.14347736080543183,0.14347736080543183,0.020617391508845593,-0.13020434853691376,412.32721278540299,
533,733.60445283494664,3.1129848868826309,736.71743772182924,19997,454,-0.00013542555644443743,-0.0001302667858986139,0.0001302667858986139,1.697265903756825e-08,-0.00012724931625652939,-0.15689941277496794,-0.14360762759133072,0.14360762759133072,0.020654774520094916,-0.13033960940823419,413.07483562737821,
534,733.58003861919542,3.1114388075708375,736.69147742676626,19997,454,-0.00013512094785344639,-0.00012997532621319453,0.00012997532621319453,1.6896793252967663e-08,-0.00012696532072453608,-0.15702637809569248,-0.14373760291754353,0.14373760291754353,0.02069210772620609,-0.13047456611308542,413.8214624163956,
535,733.55577452431112,3.1098970537976429,736.6656715781088,19997,454,-0.00013481714103971723,-0.00012968462694027671,0.00012968462694027671,1.6821294677771865e-08,-0.00012668206304070691,-0.15715306015873318,-0.14386728754448397,0.14386728754448397,0.020729391118518178,-0.13060921945176335,414.56709297924505,
536,733.53165973210253,3.1083596102324438,736.64001934233499,19997,454,-0.00013451413337848257,-0.0001293946856205289,0.0001293946856205289,1.6746161348706545e-08,-0.0001263995408323315,-0.1572794596995655,-0.14399668223010481,0.14399668223010481,0.020766624688959231,-0.13074357022194541,415.31172715449566,
537,733.50769342896547,3.1068264616139381,736.61451989057946,19997,454,-0.00013421192225581237,-0.00012910549980470388,0.00012910549980470388,1.6671391314263709e-08,-0.00012611775173626384,-0.15740557745130176,-0.1441257877299095,0.1441257877299095,0.020803808430042134,-0.13087761921870147,416.05536479241266,
538,733.48387480587962,3.1052975927497215,736.58917239862933,19997,454,-0.00013391050506874231,-0.00012881706705358269,0.00012881706705358269,1.6596982634621589e-08,-0.00012583669339907174,-0.15753141414470084,-0.14425460479696287,0.14425460479696287,0.020840942334859804,-0.13101136723450449,416.79800575486121,
539,733.46020305835714,3.1037729885159089,736.56397604687299,19997,454,-0.00013360987922504398,-0.00012852938493792857,0.00012852938493792857,1.6522933381565625e-08,-0.00012555636347681004,-0.15765697050817765,-0.14438313418190027,0.14438313418190027,0.020878026397080203,-0.13114481505924142,417.53964991520695,
540,733.43667738643444,3.1022526338566907,736.5389300202911,19997,454,-0.00013331004214323062,-0.00012824245103843247,0.00012824245103843247,1.6449241638410233e-08,-0.00012527675963516641,-0.15778224726781281,-0.14451137663293875,0.14451137663293875,0.020915060610942254,-0.131277963480224,418.28029715823413,
541,733.41329699462926,3.1007365137841223,736.51403350841338,19997,454,-0.00013301099125251928,-0.00012795626294566593,0.00012795626294566593,1.6375905499921724e-08,-0.00012499787954914639,-0.15790724514736196,-0.1446393328958849,0.1446393328958849,0.020952044971251464,-0.1314108132821992,419.01994738005806,
542,733.39006109193701,3.0992246133775172,736.4892857053145,19997,454,-0.00013271272399275645,-0.00012767081826002902,0.00012767081826002902,1.6302923072239819e-08,-0.00012471972090330889,-0.15803196486826526,-0.1447670037141448,0.1447670037141448,0.020988979473374209,-0.13154336524735996,419.75860048801081,
543,733.36696889175596,3.097716917783242,736.46468580953922,19997,454,-0.00013241523781435153,-0.00012738611459170147,0.00012738611459170147,1.6230292472802612e-08,-0.00012444228139151176,-0.15815640714965679,-0.14489438982873673,0.14489438982873673,0.021025864113234816,-0.13167562015535569,420.49625640058309,
544,733.34401961191634,3.0962134122142921,736.44023302413063,19997,454,-0.00013211853017824698,-0.00012710214956059384,0.00012710214956059384,1.6158011830269608e-08,-0.00012416555871700037,-0.15828057270837378,-0.14502149197829706,0.14502149197829706,0.021062698887309852,-0.13180757878330276,421.23291504730975,
545,733.32121247461828,3.0947140819499479,736.41592655656825,19997,454,-0.0001318225985558312,-0.00012681892079629501,0.00012681892079629501,1.6086079284446218e-08,-0.00012388955059226207,-0.15840446225896604,-0.14514831089909316,0.14514831089909316,0.021099483792624569,-0.13193924190579501,421.96857636869873,
546,733.29854670641294,3.0932189123353289,736.39176561874831,19997,454,-0.00013152744042894607,-0.00012653642593802775,0.00012653642593802775,1.6014492986209442e-08,-0.00012361425473905521,-0.1585280765137051,-0.14527484732503185,0.14527484732503185,0.021136218826747842,-0.13207061029491399,422.70324031613012,
547,733.2760215381802,3.0917278887811226,736.36774942696138,19997,454,-0.0001312330532897404,-0.00012625466263459865,0.00012625466263459865,1.594325109743377e-08,-0.00012333966888826762,-0.15865141618259337,-0.14540110198766615,0.14540110198766615,0.02117290398778832,-0.13220168472023933,423.43690685177859,
548,733.25363620510325,3.0902409967632205,736.34387720186646,19997,454,-0.00013093943464076549,-0.00012597362854434931,0.00012597362854434931,1.5872351790916784e-08,-0.00012306579077997953,-0.15877448197337335,-0.14552707561621045,0.14552707561621045,0.021209539274389733,-0.13233246594885922,424.16957594852028,
549,733.23138994662872,3.0887582218222924,736.32014816845106,19997,454,-0.00013064658199471798,-0.00012569332133510993,0.00012569332133510993,1.5801793250306794e-08,-0.00012279261816341194,-0.15889727459153677,-0.14565276893754467,0.14565276893754467,0.021246124685726831,-0.13246295474538031,424.90124758985087,
550,733.20928200646381,3.087279549563422,736.2965615560272,19997,454,-0.00013035449287457026,-0.00012541373868414667,0.00012541373868414667,1.5731573670029039e-08,-0.00012252014879673599,-0.15901979474033351,-0.14577818267622936,0.14577818267622936,0.021282660221501042,-0.13259315187193815,425.63192176979931,
551,733.18731163252346,3.0858049656558495,736.27311659817929,19997,454,-0.00013006316481341742,-0.00012513487827812332,0.00012513487827812332,1.5661691255215496e-08,-0.00012224838044719145,-0.1591420431207807,-0.14590331755450806,0.14590331755450806,0.021319145881936029,-0.13272305808820717,426.36159849283865,
552,733.16547807692541,3.0843344558325638,736.24981253275803,19997,454,-0.00012977259535448143,-0.00012485673781304475,0.00012485673781304475,1.5592144221631089e-08,-0.00012197731089100511,-0.1592640204316717,-0.14602817429232082,0.14602817429232082,0.021355581667773849,-0.13285267415141075,427.09027777380919,
553,733.14378059596061,3.0828680058899387,736.22664860185057,19997,454,-0.00012948278205099362,-0.00012457931499421654,0.00012457931499421654,1.5522930795604988e-08,-0.00012170693791325366,-0.15938572736958495,-0.14615275360731525,0.14615275360731525,0.02139196758027068,-0.13298200081633135,427.81795963783333,
554,733.12221845007025,3.0814056016873725,736.20362405175763,19997,454,-0.00012919372246622117,-0.00012430260753619623,0.00012430260753619623,1.5454049213958749e-08,-0.00012143725930795773,-0.15950716462889292,-0.14627705621485088,0.14627705621485088,0.021428303621192139,-0.13311103883532038,428.54464412022156,
555,733.10079090380054,3.0799472291470069,736.18073813294757,19997,454,-0.00012890541417335448,-0.00012402661316274617,0.00012402661316274617,1.5385497723936076e-08,-0.00012116827287790064,-0.15962833290177081,-0.14640108282801412,0.14640108282801412,0.02146458979281007,-0.13323978895830818,429.27033126640862,
556,733.07949722580611,3.0784928742533242,736.15799010005946,19997,454,-0.00012861785475551325,-0.00012375132960678977,0.00012375132960678977,1.5317274583135199e-08,-0.00012089997643471261,-0.15974923287820553,-0.14652483415762066,0.14652483415762066,0.021500826097897673,-0.13336825193281379,429.99502113185559,
557,733.05833668880473,3.0770425230528597,736.13537921185764,19997,454,-0.00012833104180562865,-0.00012347675461036283,0.00012347675461036283,1.5249378059438043e-08,-0.00012063236779873822,-0.15986986524600427,-0.14664831091223132,0.14664831091223132,0.021537012539726116,-0.13349642850395485,430.71871378198261,
558,733.03730856955667,3.0755961616538099,736.11290473121051,19997,454,-0.00012804497292645013,-0.00012320288592457235,0.00012320288592457235,1.5181806430943412e-08,-0.00012036544479900526,-0.15999023069080329,-0.14677151379815601,0.14677151379815601,0.021573149122059661,-0.13362431941445735,431.44140929207117,
559,733.01641214885854,3.0741537762257072,736.09056592508421,19997,454,-0.00012775964573043903,-0.00012292972130954787,0.00012292972130954787,1.5114557985898395e-08,-0.00012009920527326687,-0.16011032989607654,-0.14689444351946512,0.14689444351946512,0.021609235849152669,-0.13375192540466541,432.16310774720421,
560,732.99564671149506,3.0727153529991198,736.06836206449418,19997,454,-0.00012747505783979377,-0.00012265725853439618,0.00012265725853439618,1.5047631022630125e-08,-0.00011983364706780342,-0.16023016354314434,-0.14701710077799976,0.14701710077799976,0.021645272725744579,-0.13387924721255079,432.88380924216585,
561,732.9750115462125,3.0712808782652576,736.04629242447777,19997,454,-0.00012719120688640484,-0.00012238549537716065,0.00012238549537716065,1.498102384948173e-08,-0.00011956876803748966,-0.16034973231118183,-0.14713948627337675,0.14713948627337675,0.021681259757056759,-0.13400628557372271,433.60351388137815,
562,732.95450594573413,3.0698503383757352,736.0243562841099,19997,454,-0.00012690809051163669,-0.0001221144296247723,0.0001221144296247723,1.491473478474261e-08,-0.0001193045660458008,-0.16046903687722763,-0.14726160070300159,0.14726160070300159,0.021717196948788386,-0.13413304122143727,434.32222177881891,
563,732.93412920667424,3.0684237197421713,736.00255292641646,19997,454,-0.00012662570636654699,-0.00012184405907300992,0.00012184405907300992,1.4848762156585139e-08,-0.0001190410389645618,-0.1605880779161922,-0.14738344476207468,0.14738344476207468,0.021753084307112345,-0.13425951488660706,435.03993305793978,
564,732.9138806295814,3.0670010088358723,735.98088163841726,19997,454,-0.00012634405211162512,-0.00012157438152645318,0.00012157438152645318,1.4783104302997975e-08,-0.00011877818467420841,-0.16070685610086641,-0.14750501914360062,0.14750501914360062,0.021788921838671566,-0.1343857072978106,435.75664785159262,
565,732.89375951886541,3.0655821921875051,735.95934171105296,19997,454,-0.00012606312541683102,-0.00012130539479843931,0.00012130539479843931,1.4717759571721558e-08,-0.00011851600106343107,-0.16082537210192985,-0.14762632453839936,0.14762632453839936,0.02182470955057509,-0.13451161918130178,436.47236630195124,
566,732.87376518278234,3.0641672563868343,735.93793243916912,19997,454,-0.00012578292396145518,-0.0001210370967110211,0.0001210370967110211,1.4652726320184217e-08,-0.000118254486029386,-0.16094362658795924,-0.14774736163511037,0.14774736163511037,0.021860447450394151,-0.13463725126101919,437.18708856043264,
567,732.85389693344109,3.0627561880822998,735.91665312152338,19997,454,-0.00012550344543435773,-0.00012076948509492522,0.00012076948509492522,1.4588002915437406e-08,-0.00011799363747749311,-0.16106162022543674,-0.14786813112020539,0.14786813112020539,0.02189613554615881,-0.13476260425859563,437.90081478763005,
568,732.83415408674341,3.0613489739808029,735.8955030607242,19997,454,-0.0001252246875335023,-0.00012050255778950543,0.00012050255778950543,1.452358773409266e-08,-0.00011773345332146773,-0.16117935367875821,-0.147988633677995,0.147988633677995,0.021931773846353812,-0.13488767889336714,438.61354515322989,
569,732.81453596238157,3.0599456008473447,735.87448156322887,19997,454,-0.00012494664796624516,-0.00012023631264270147,0.00012023631264270147,1.4459479162258891e-08,-0.00011747393148328547,-0.1612968276102415,-0.14810886999063758,0.14810886999063758,0.021967362359914918,-0.13501247588238249,439.32527983593843,
570,732.79504188381225,3.0585460555046633,735.85358793931687,19997,454,-0.00012466932444908226,-0.00011997074751099938,0.00011997074751099938,1.4395675595479772e-08,-0.00011721506989310441,-0.1614140426801346,-0.1482288407381486,0.1482288407381486,0.02200290109622547,-0.1351369959404122,440.03601902341319,
