Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
477,776.51304728215052,2.5842850961256914,779.09733237827618,19999,431,-0.00014844491593592868,-0.00014244342936972491,0.00014244342936972491,2.0293750432313026e-08,-0.00013971474803859375,-0.14134630269626824,-0.13342259743173771,0.13342259743173771,0.017820523898277735,-0.1220102657396186,356.39265744165641,
478,776.47953828794937,2.5825528123139292,779.06209110026327,19999,431,-0.0001480934976375117,-0.0001421083144348862,0.0001421083144348862,2.019837418161556e-08,-0.00013938689319869442,-0.14148579283635096,-0.13356470574617224,0.13356470574617224,0.017858453750344817,-0.12215834260508837,357.15121655314601,
479,776.44625462614647,2.5808258590850981,779.02708048523152,19999,431,-0.00014774305865042741,-0.00014177412373290676,0.00014177412373290676,2.0103484706563621e-08,-0.00013905993871837419,-0.14162495572744763,-0.13370647986990539,0.13370647986990539,0.01789633466276247,-0.12230606909682676,357.90879692058661,
480,776.41319498726705,2.5791042154793229,778.99229920274638,19999,431,-0.00014739359556197455,-0.00014144085408825617,0.00014144085408825617,2.0009079254933802e-08,-0.00013873388152215173,-0.14176379226789265,-0.13384792072399343,0.13384792072399343,0.017934166597657175,-0.12245344619042783,358.66539778654584,
481,776.38035806966752,2.577387860641434,778.95774593030899,19999,431,-0.00014704510497452741,-0.00014110850233926044,0.00014110850233926044,1.9915155091987126e-08,-0.00013840871854774509,-0.14190230335295362,-0.13398902922633318,0.13398902922633318,0.0179719495180184,-0.12260047485808964,359.42101841084997,
482,776.34774257945526,2.5756767738203443,778.92341935327556,19999,431,-0.00014669758350557049,-0.00014077706533803657,0.00014077706533803657,1.9821709500345367e-08,-0.00013808444674629386,-0.14204048987484441,-0.13412980629167076,0.13412980629167076,0.018009683387692682,-0.12274715606862945,360.17565807046594,
483,776.31534723047992,2.5739709343685044,778.88931816484842,19999,431,-0.00014635102778751786,-0.00014044653995041616,0.00014044653995041616,1.9728739779866716e-08,-0.00013776106308203138,-0.14217835272273854,-0.13427025283162106,0.13427025283162106,0.018047368171375949,-0.12289349078749849,360.92931605934763,
484,776.28317074422841,2.5722703217411254,778.85544106596956,19999,431,-0.00014600543446770755,-0.00014011692305586517,0.00014011692305586517,1.963624324752054e-08,-0.00013743856453232508,-0.1423158927827822,-0.13441036975467721,0.13441036975467721,0.018085003834606848,-0.12303947997679703,361.68199168830233,
485,776.25121184981492,2.5705749154956403,778.82178676531055,19999,431,-0.00014566080020826614,-0.00013978821154741737,0.00013978821154741737,1.9544217237266296e-08,-0.00013711694808764892,-0.14245311093810739,-0.13455015796622433,0.13455015796622433,0.018122590343760521,-0.12318512459528905,362.43368428486667,
486,776.21946928392811,2.5688846952910813,778.78835397921921,19999,431,-0.00014531712168603029,-0.00013946040233159916,0.00013946040233159916,1.9452659099931851e-08,-0.00013679621075139136,-0.142590008068845,-0.13468961836855611,0.13468961836855611,0.018160127666041474,-0.12333042559841698,363.18439319316343,
487,776.18794179076588,2.5671996408874485,778.75514143165333,19999,431,-0.00014497439559253114,-0.00013913349232835294,0.00013913349232835294,1.9361566203092056e-08,-0.00013647634953994824,-0.14272658505213762,-0.13482875186088417,0.13482875186088417,0.018197615769477021,-0.12347538393831638,363.93411777377094,
488,776.15662812199491,2.5655197321450474,778.72214785413996,19999,431,-0.00014463261863377019,-0.00013880747847097298,0.00013880747847097298,1.9270935930950523e-08,-0.00013615736148245278,-0.14286284276215253,-0.13496755933935503,0.13496755933935503,0.01823505462291072,-0.12362000056383043,364.68285740359147,
489,776.12552703671815,2.5638449490240132,778.68937198574213,19999,431,-0.00014429178753035419,-0.00013848235770602752,0.00013848235770602752,1.9180765684220863e-08,-0.000135839243620901,-0.14299878207009437,-0.13510604169706128,0.13510604169706128,0.018272444195995961,-0.12376427642052447,365.43061147572325,
490,776.09463730138771,2.5621752715835333,778.65681257297126,19999,431,-0.00014395189901721833,-0.00013815812699328556,0.00013815812699328556,1.9091052880007343e-08,-0.00013552199300993995,-0.14313440384421805,-0.13524419982405489,0.13524419982405489,0.018309784459189269,-0.12390821245070029,366.17737939932618,
491,776.06395768979576,2.5605106799813599,778.62446836977711,19999,431,-0.00014361294984360719,-0.00013783478330565518,0.00013783478330565518,1.9001794951690192e-08,-0.00013520560671689328,-0.14326970894984126,-0.1353820346073602,0.1353820346073602,0.018347075383743951,-0.12405180959341058,366.92316059949525,
492,776.03348698300385,2.558851154473222,778.5923381374771,19999,431,-0.00014327493677311089,-0.00013751232362910491,0.00013751232362910491,1.8912989348808974e-08,-0.00013489008182170014,-0.14340469824935709,-0.1355195469309893,0.1355195469309893,0.018384316941703862,-0.12419506878447316,367.66795451713551,
493,776.00322396932404,2.5571966754121433,778.56042064473615,19999,431,-0.00014293785658338164,-0.00013719074496259501,0.00013719074496259501,1.8824633536947745e-08,-0.00013457541541669858,-0.1435393726022467,-0.13565673767595207,0.13565673767595207,0.018421509105896874,-0.12433799095648496,368.41176060883157,
494,775.97316744422176,2.5555472232479572,778.52871466746967,19999,431,-0.00014260170606625772,-0.00013687004431801146,0.00013687004431801146,1.8736724997621068e-08,-0.00013426160460673501,-0.14367373286509158,-0.13579360772027008,0.13579360772027008,0.018458651849928429,-0.12448057703883639,369.15457834671867,
495,775.94331621031449,2.5539027785266368,778.49721898884115,19999,431,-0.00014226648202751458,-0.00013655021872009616,0.00013655021872009616,1.8649261228161749e-08,-0.00013394864650905685,-0.14380777989158613,-0.13593015793898997,0.13593015793898997,0.018495745148175813,-0.12462282795772503,369.8964072183681,
496,775.9136690773297,2.5522633218897663,778.46593239921947,19999,431,-0.00014193218128694861,-0.00013623126520637442,0.00013623126520637442,1.8562239741607535e-08,-0.0001336365382531162,-0.14394151453254989,-0.13606638920419631,0.13606638920419631,0.018532788975781388,-0.12476474463616989,370.63724672665199,
497,775.88422486200955,2.5506288340739958,778.43485369608356,19999,431,-0.00014159880067814544,-0.00013591318082709243,0.00013591318082709243,1.8475658066590851e-08,-0.00013332527698074384,-0.14407493763593981,-0.13620230238502359,0.13620230238502359,0.01856978330864683,-0.12490632799402503,371.37709638962792,
498,775.85498238811476,2.5489992959103573,778.4039816840251,19999,431,-0.00014126633704855101,-0.00013559596264514442,0.00013559596264514442,1.8389513747228112e-08,-0.00013301485984592497,-0.14420805004686249,-0.13633789834766893,0.13633789834766893,0.018606728123426775,-0.1250475789479934,372.11595574041206,
499,775.82594048635872,2.5473746883238197,778.37331517468249,19999,431,-0.00014093478725930256,-0.00013527960773601031,0.00013527960773601031,1.830380434301027e-08,-0.00013270528401459203,-0.14434085260758636,-0.13647317795540481,0.13647317795540481,0.018643623397522839,-0.12518849841164062,372.85382432705927,
500,775.79709799436989,2.5457549923326446,778.3428529867025,19999,431,-0.00014060414818519297,-0.00013496411318768395,0.00013496411318768395,1.8218527428694546e-08,-0.00013239654666496301,-0.14447334615755361,-0.1366081420685924,0.1366081420685924,0.018680469109077672,-0.12532908729540856,373.59070171244434,
501,775.76845375662913,2.5441401890478987,778.31259394567701,19999,431,-0.00014027441671453247,-0.00013464947610061131,0.00013464947610061131,1.8133680594196011e-08,-0.00013208864498712037,-0.14460553153339237,-0.1367427915446931,0.1367427915446931,0.018717265236968955,-0.12546934650662886,374.32658747414212,
502,775.74000662445485,2.5425302596728083,778.28253688412769,19999,431,-0.0001399455897492214,-0.00013433569358761938,0.00013433569358761938,1.8049261444481428e-08,-0.0001317815761830712,-0.14473740956892853,-0.13687712723828091,0.13687712723828091,0.018754011760803355,-0.12560927694953658,375.06148120430629,
503,775.71175545593508,2.5409251855022918,778.25268064143734,19999,431,-0.00013961766420450466,-0.00013402276277385788,0.00013402276277385788,1.7965267599463247e-08,-0.00013147533746672171,-0.14486898109519772,-0.13701115000105424,0.13701115000105424,0.018790708660910638,-0.12574887952528335,375.79538250955187,
504,775.68369911590241,2.5393249479223696,778.22302406382482,19999,431,-0.00013929063700898614,-0.00013371068079672641,0.00013371068079672641,1.7881696693894026e-08,-0.00013116992606376841,-0.14500024694045702,-0.13714486068185158,0.13714486068185158,0.018827355918338132,-0.12588815513195095,376.52829101084427,
505,775.65583647586925,2.53772952840963,778.19356600427886,19999,431,-0.00013896450510460432,-0.00013339944480581377,0.00013339944480581377,1.7798546377262182e-08,-0.00013086533921157894,-0.14513120793019688,-0.1372782601266572,0.1372782601266572,0.018863953514844475,-0.12602710466456452,377.26020634337465,
506,775.6281664140032,2.5361389085306882,778.16430532253389,19999,431,-0.00013863926544650158,-0.00013308905196283489,0.00013308905196283489,1.7715814313689161e-08,-0.00013056157415930529,-0.14526186488715262,-0.13741134917862011,0.13741134917862011,0.018900501432894071,-0.1261657290151057,377.99112815644855,
507,775.6006878150871,2.5345530699416452,778.13524088502879,19999,431,-0.00013831491500289296,-0.00013277949944156137,0.00013277949944156137,1.76334981818249e-08,-0.00013025862816767574,-0.14539221863131627,-0.13754412867806168,0.13754412867806168,0.018936999655651782,-0.12630402907252578,378.72105611337997,
508,775.57339957045122,2.5329719943875713,778.10637156483881,19999,431,-0.0001379914507551215,-0.00013247078442776578,0.00013247078442776578,1.7551595674748723e-08,-0.00012995649850891872,-0.14552226997994802,-0.13767659946248947,0.13767659946248947,0.018973448166976315,-0.12644200572275879,379.44998989135934,
509,775.54630057796328,2.5313956637019617,778.07769624166519,19999,431,-0.00013766886969747698,-0.0001321629041191513,0.0001321629041191513,1.7470104499866012e-08,-0.00012965518246684868,-0.14565201974758768,-0.13780876236660849,0.13780876236660849,0.019009846951415495,-0.12657965984873454,380.17792918135848,
510,775.51938974196321,2.52982405980622,778.04921380176938,19999,431,-0.00013734716883724788,-0.00013185585572529201,0.00013185585572529201,1.7389022378808418e-08,-0.00012935467733661438,-0.14578146874606637,-0.13794061822233339,0.13794061822233339,0.019046195994200127,-0.12671699233039138,380.90487368800837,
511,775.4926659732381,2.528257164709149,778.02092313794731,19999,431,-0.00013702634519454883,-0.00013154963646757256,0.00013154963646757256,1.7308347047335328e-08,-0.00012905498042481856,-0.14591061778451767,-0.13807216785880122,0.13807216785880122,0.019082495281238815,-0.12685400404468924,381.63082312949507,
512,775.4661281889629,2.5266949605063904,777.99282314946925,19999,431,-0.00013670639580230006,-0.00013124424357912321,0.00013124424357912321,1.7228076255234203e-08,-0.00012875608904935025,-0.14603946766938905,-0.1382034121023811,0.1382034121023811,0.01911874479911202,-0.12699069586562226,382.35577723744126,
513,775.43977531268058,2.5251374293799889,777.96491274206062,19999,431,-0.00013638731770610244,-0.00013093967430475949,0.00013093967430475949,1.7148207766222578e-08,-0.0001284580005393136,-0.14616801920445321,-0.13833435177668527,0.13833435177668527,0.0191549445350674,-0.12712706866423165,383.07973575681297,
514,775.41360627425536,2.5235845535977721,777.9371908278531,19999,431,-0.00013606910796422808,-0.00013063592590092007,0.00013063592590092007,1.7068739357851742e-08,-0.00012816071223510612,-0.14629627319081914,-0.1384649877025862,0.1384649877025862,0.019191094477013074,-0.12726312330861814,383.80269844578447,
515,775.38762000979943,2.5220363155129757,777.90965632531243,19999,431,-0.00013575176364756411,-0.00013033299563560799,0.00013033299563560799,1.6989668821409941e-08,-0.00012786422148819678,-0.14642423042694352,-0.13859532069822147,0.13859532069822147,0.019227194613513611,-0.12739886066395478,384.52466507565873,
516,775.36181546171235,2.5204926975636148,777.88230815927602,19999,431,-0.00013543528183958189,-0.0001300308807883285,0.0001300308807883285,1.6910993961826064e-08,-0.00012756852566108326,-0.14655189170864158,-0.13872535157900995,0.13872535157900995,0.019263244933783851,-0.12753428159249933,385.24563543074322,
517,775.33619157854253,2.5189536822720697,777.85514526081465,19999,431,-0.00013511965963604038,-0.00012972957865002972,0.00012972957865002972,1.6832712597575987e-08,-0.00012727362212744725,-0.14667925782909821,-0.13885508115765999,0.13885508115765999,0.019299245427683777,-0.12766938695360674,385.96560930824785,
518,775.31074731502838,2.5174192522445491,777.82816656727289,19999,431,-0.00013480489414521548,-0.00012942908652304266,0.00012942908652304266,1.6754822560587203e-08,-0.00012697950827176955,-0.14680632957887912,-0.13898451024418271,0.13898451024418271,0.019335196085713557,-0.12780417760374149,386.68458651818543,
519,775.28548163200992,2.5158893901706181,777.80137102218055,19999,431,-0.00013449098248767652,-0.00012912940172102148,0.00012912940172102148,1.6677321696146304e-08,-0.00012668618148954983,-0.14693310774594154,-0.13911363964590445,0.13911363964590445,0.019371096899007685,-0.12793865439648999,387.40256688325468,
520,775.26039349642667,2.514364078822704,777.7747575752494,19999,431,-0.00013417792179624697,-0.00012883052156888725,0.00012883052156888725,1.660020786280605e-08,-0.00012639363918705922,-0.1470595931156452,-0.13924247016747252,0.13924247016747252,0.019406947859330424,-0.12807281818257271,388.11955023874913,
521,775.23548188123834,2.5128433010555891,777.74832518229391,19999,431,-0.00013386570921598547,-0.00012853244340276524,0.00012853244340276524,1.6523478932293089e-08,-0.00012610187878147892,-0.14718578647076316,-0.13937100261087593,0.13937100261087593,0.019442748959070451,-0.12820666980985651,388.83553643244994,
522,775.21074576542367,2.5113270398059657,777.72207280522969,19999,431,-0.00013355434190402281,-0.0001282351645699299,0.0001282351645699299,1.6447132789417095e-08,-0.00012581089770060883,-0.14731168859149252,-0.13949923777544562,0.13949923777544562,0.019478500191235225,-0.12834021012336669,389.55052532451327,
523,775.18618413392585,2.5098152780919452,777.69599941201784,19999,431,-0.00013324381702955004,-0.00012793868242874621,0.00012793868242874621,1.6371167331979904e-08,-0.0001255206933830244,-0.14743730025546517,-0.13962717645787462,0.13962717645787462,0.019514201549447153,-0.12847343996529897,390.26451678739363,
524,775.16179597761163,2.5083079990125339,777.6701039766242,19999,431,-0.00013293413177382121,-0.0001276429943486131,0.0001276429943486131,1.6295580470686555e-08,-0.00012523126327786612,-0.14756262223775843,-0.13975481945222351,0.13975481945222351,0.019549853027937224,-0.12860636017503169,390.97751070571655,
525,775.13758029324151,2.5068051857472322,777.64438547898874,19999,431,-0.00013262528333000774,-0.0001273480977099021,0.0001273480977099021,1.6220370129054368e-08,-0.00012494260484493153,-0.14768765531090564,-0.13988216754993316,0.13988216754993316,0.019585454621540585,-0.12873897158913752,391.68950697619016,
526,775.11353608342313,2.505306821555549,777.61884290497869,19999,431,-0.00013231726890313136,-0.00012705398990390653,0.00012705398990390653,1.6145534243326736e-08,-0.00012465471555444748,-0.14781240024490672,-0.14000922153983714,0.14000922153983714,0.019621006325691647,-0.12887127504139545,392.40050550750726,
527,775.08966235659489,2.5038128897764889,777.59347524637133,19999,431,-0.00013201008571004318,-0.00012676066833278092,0.00012676066833278092,1.6071070762383401e-08,-0.00012436759288718819,-0.14793685780723861,-0.14013598220816936,0.14013598220816936,0.019656508136419139,-0.1290032713628026,393.11050622024635,
528,775.06595812695548,2.5023233738281512,777.56828150078366,19999,431,-0.00013170373097937509,-0.00012646813040948889,0.00012646813040948889,1.5996977647655037e-08,-0.00012408123433428354,-0.14806102876286581,-0.14026245033857918,0.14026245033857918,0.019691960050340962,-0.12913496138158595,393.81950904676887,
529,775.04242241447957,2.5008382572071981,777.54326067168677,19999,431,-0.00013139820195141692,-0.00012617637355774185,0.00012617637355774185,1.5923252873035073e-08,-0.00012379563739729006,-0.14818491387425059,-0.14038862671213698,0.14038862671213698,0.019727362064659755,-0.12926634592321393,394.52751393113044,
530,775.01905424481208,2.4993575234884986,777.51841176830055,19999,431,-0.00013109349587811473,-0.00012588539521194916,0.00012588539521194916,1.5849894424795903e-08,-0.00012351079958799175,-0.14830851390136349,-0.14051451210734878,0.14051451210734878,0.019762714177157751,-0.12939742581040825,395.23452082897785,
531,774.99585264928976,2.4978811563245782,777.49373380561428,19999,431,-0.0001307896100229447,-0.0001255951928171579,0.0001255951928171579,1.5776900301502341e-08,-0.00012322671842846753,-0.14843182960169349,-0.14064010730016585,0.14064010730016585,0.01979801638619173,-0.12952820186315528,395.94052970744838,
532,774.97281666489255,2.4964091394452095,777.46922580433773,19999,431,-0.0001304865416609313,-0.00012530576382900515,0.00012530576382900515,1.570426851392774e-08,-0.00012294339145105189,-0.14855486173025831,-0.14076541306399479,0.14076541306399479,0.019833268690689201,-0.12965867489871757,396.64554054509335,
533,774.94994533418514,2.494941456657005,777.44488679084213,19999,431,-0.00013018428807853047,-0.00012501710571365598,0.00012501710571365598,1.5631997084970672e-08,-0.00012266081619815168,-0.14867761103961444,-0.14089043016970854,0.14089043016970854,0.019868471090142656,-0.12978884573164542,397.34955333176299,
534,774.92723770528744,2.4934780918428721,777.42071579713036,19999,431,-0.00012988284657355854,-0.000124729215947754,0.000124729215947754,1.5560084049570769e-08,-0.00012237899022228953,-0.14880007827986749,-0.14101515938565604,0.14101515938565604,0.019903623584605498,-0.12991871517378814,398.05256806852537,
535,774.90469283190339,2.4920190289616664,777.39671186086503,19999,431,-0.00012958221445527572,-0.00012444209201836699,0.00012444209201836699,1.548852745462738e-08,-0.0001220979110860761,-0.14892226419868196,-0.14113960147767485,0.14113960147767485,0.019938726174687178,-0.13004828403430535,398.75458476756887,
536,774.88230977316277,2.4905642520477351,777.37287402521054,19999,431,-0.00012928238904407187,-0.00012415573142293411,0.00012415573142293411,1.5417325358916916e-08,-0.00012181757636208084,-0.14904416954129157,-0.14126375720909748,0.14126375720909748,0.019973778861548691,-0.13017755311967844,399.45560345211226,
537,774.86008759371282,2.4891137452104282,777.34920133892319,19999,431,-0.00012898336767162632,-0.00012387013166920938,0.00012387013166920938,1.5346475833011713e-08,-0.00012153798363284118,-0.14916579505050895,-0.14138762734076674,0.14138762734076674,0.020008781646898038,-0.13030652323372152,400.15562415631388,
538,774.83802536359337,2.4876674926337254,777.32569285622708,19999,431,-0.00012868514768079917,-0.000123585290275213,0.000123585290275213,1.5275976959200368e-08,-0.00012125913049077934,-0.14928714146673575,-0.14151121263104249,0.14151121263104249,0.020043734532985257,-0.13043519517759275,400.85464692517218,
539,774.8161221582551,2.4862254785757831,777.30234763683086,19999,431,-0.00012838772642542813,-0.00012330120476918013,0.00012330120476918013,1.5205826831406792e-08,-0.0001209810145381644,-0.1494082095279724,-0.14163451383581163,0.14163451383581163,0.020078637522598676,-0.13056356974980535,401.55267181445095,
540,774.79437705850921,2.484787687368518,777.27916474587778,19999,431,-0.00012809110127053652,-0.00012301787268950161,0.00012301787268950161,1.5136023555110505e-08,-0.00012070363338704054,-0.14952899996982794,-0.14175753170850047,0.14175753170850047,0.020113490619059503,-0.1306916477462387,402.24969889057098,
541,774.77278915048043,2.4833541034171733,777.25614325389756,19999,431,-0.00012779526959202957,-0.00012273529158467967,0.00012273529158467967,1.5066565247269576e-08,-0.00012042698465925661,-0.14964951352552983,-0.14188026700008585,0.14188026700008585,0.020148293826218449,-0.13081942996014917,402.94572823054278,
542,774.75135752559675,2.4819247111998877,777.23328223679664,19999,431,-0.00012750022877677751,-0.00012245345901327321,0.00012245345901327321,1.4997450036240761e-08,-0.000120151065986281,-0.14976975092593359,-0.14200272045909904,0.14200272045909904,0.020183047148450269,-0.13094691718218118,403.6407599218569,
543,774.73008128054551,2.4804994952673201,777.21058077581279,19999,431,-0.00012720597622255261,-0.00012217237254384707,0.00012217237254384707,1.4928676061702992e-08,-0.00011987587500930343,-0.14988971289953254,-0.14212489283164276,0.14212489283164276,0.020217750590650157,-0.1310741102003781,404.33479406241247,
544,774.70895951724003,2.4790784402421733,777.18803795748215,19999,431,-0.00012691250933784948,-0.00012189202975492166,0.00012189202975492166,1.4860241474579743e-08,-0.00011960140937905397,-0.15000940017246739,-0.14224678486139758,0.14224678486139758,0.020252404158228873,-0.13120100980019289,405.02783076041925,
545,774.68799134279027,2.477661530818855,777.16565287360913,19999,431,-0.00012661982554203565,-0.00012161242823492174,0.00012161242823492174,1.4792144436963351e-08,-0.00011932766675587571,-0.15012881346853574,-0.14236839728963235,0.14236839728963235,0.020287007857108873,-0.13132761676449897,405.71987013432033,
546,774.66717586946504,2.4762487517629896,777.14342462122806,19999,431,-0.00012632792226505098,-0.00012133356558212508,0.00012133356558212508,1.4724383122038397e-08,-0.00011905464480953536,-0.15024795350920173,-0.14248973085521471,0.14248973085521471,0.020321561693719715,-0.13145393187360083,406.41091231270059,
