Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
305,830.18803259139327,0.28669930831883417,830.47473189971208,19997,454,-2.5954775265488192e-05,-2.5907323492507712e-05,2.5907323492507712e-05,6.7122299692953329e-10,-2.5896077704636702e-05,-0.0088483892937741195,-0.0079647548925398607,0.0079647548925398607,6.3586062990741364e-05,-0.0069650457650076306,1.2716576737518366,
306,830.15755723593065,0.28669875115208582,830.44425598708278,19997,454,-2.5951768665430493e-05,-2.5904321638502817e-05,2.5904321638502817e-05,6.7106745815361034e-10,-2.5893076876698293e-05,-0.0088742981823656027,-0.0079906592141783719,0.0079906592141783719,6.3999397086018738e-05,-0.0069909696430645839,1.2799239423232887,
307,830.1270911175086,0.28669819424245563,830.41378931175109,19997,454,-2.5948762358718806e-05,-2.5901320054034709e-05,2.5901320054034709e-05,6.7091195136424677e-10,-2.5890076317421293e-05,-0.0089002040689105544,-0.0080165605342323934,0.0080165605342323934,6.4414025189053544e-05,-0.0070168905179305002,1.2882160897558819,
308,830.09663423340612,0.28669763759244038,830.38333187099852,19997,454,-2.5945756344459434e-05,-2.589831873912476e-05,2.589831873912476e-05,6.7075647655769957e-10,-2.5887076026989732e-05,-0.008926106953681047,-0.008042458852971536,0.008042458852971536,6.4829946837690391e-05,-0.0070428083898668829,1.2965341068069702,
309,830.06618658092088,0.28669708120440907,830.35288366212535,19997,454,-2.59427506213785e-05,-2.5895317693792943e-05,2.5895317693792943e-05,6.706010337301452e-10,-2.5884076005277011e-05,-0.0089520068369491612,-0.0080683541706653115,0.0080683541706653115,6.5247161569884825e-05,-0.0070687232591360076,1.3048779842361267,
310,830.0357481573667,0.28669652508060006,830.32244468244733,19997,454,-2.5939745188514191e-05,-2.5892316918057253e-05,2.5892316918057253e-05,6.7044562287765322e-10,-2.5881076252672909e-05,-0.0089779037189869643,-0.0080942464875833585,0.0080942464875833585,6.5665668923701589e-05,-0.0070946351260003041,1.3132477128051081,
311,830.00531896001689,0.28669596922313939,830.29201492924005,19997,454,-2.5936740044714935e-05,-2.5889316411933407e-05,2.5889316411933407e-05,6.7029024399620053e-10,-2.5878076769016727e-05,-0.0090037976000661504,-0.0081201358039953396,0.0081201358039953396,6.6085468437316106e-05,-0.0071205439907227009,1.3216432832778848,
312,829.9748989861821,0.286695413634036,830.26159439981609,19997,454,-2.5933735189052724e-05,-2.5886316175438145e-05,2.5886316175438145e-05,6.7013489708178399e-10,-2.5875077554238898e-05,-0.0090296884804585958,-0.0081460221201707424,0.0081460221201707424,6.650655964901336e-05,-0.0071464498535665257,1.3300646864206183,
313,829.94448823315747,0.2866948583151987,830.23118309147264,19997,454,-2.593073062072318e-05,-2.588331620858452e-05,2.588331620858452e-05,6.6997958213025073e-10,-2.5872078608682944e-05,-0.0090555763604358939,-0.0081719054363793581,0.0081719054363793581,6.6928942097188164e-05,-0.0071723527147953539,1.3385119130016661,
314,829.91408669823977,0.28669430326843059,830.20078100150818,19997,454,-2.5927726338954759e-05,-2.5880316511385629e-05,2.5880316511385629e-05,6.6982429913739031e-10,-2.5869079932229054e-05,-0.0090814612402695845,-0.0081977857528907159,0.0081977857528907159,6.7352615320346381e-05,-0.0071982525746731628,1.3469849537916072,
315,829.88369437872984,0.28669374849544227,830.17038812722524,19997,454,-2.5924722342729811e-05,-2.5877317083857356e-05,2.5877317083857356e-05,6.6966904809919958e-10,-2.5866081524856523e-05,-0.0091073431202310998,-0.0082236630699745739,0.0082236630699745739,6.7777578857102969e-05,-0.0072241494334640858,1.3554837995632023,
316,829.85331127193695,0.28669319399785242,830.14000446593479,19997,454,-2.5921718631366198e-05,-2.5874317926007474e-05,2.5874317926007474e-05,6.6951382901121766e-10,-2.5863083386702707e-05,-0.0091332220005920627,-0.0082495373879005775,0.0082495373879005775,6.8203832246182638e-05,-0.0072500432914329761,1.3640084410914066,
317,829.82293737515306,0.28669263977719117,830.1096300149303,19997,454,-2.5918715204103906e-05,-2.5871319037847295e-05,2.5871319037847295e-05,6.6935864186918344e-10,-2.5860085517797819e-05,-0.0091590978816235916,-0.0082754087069384381,0.0082754087069384381,6.863137502642078e-05,-0.0072759341488444216,1.3725588691533892,
318,829.79257268568222,0.28669208583491074,830.07926477151716,19997,454,-2.5915712060305421e-05,-2.5868320419387085e-05,2.5868320419387085e-05,6.6920348666876331e-10,-2.585708791813614e-05,-0.0091849707635969415,-0.0083012770273578323,0.0083012770273578323,6.9060206736761288e-05,-0.0073018220059635963,1.3811350745284889,
319,829.76221720083163,0.28669153217238469,830.04890873300405,19997,454,-2.5912709199210506e-05,-2.586532207063456e-05,2.586532207063456e-05,6.6904836340551242e-10,-2.5854090587746238e-05,-0.0092108406467834511,-0.0083271423494284628,0.0083271423494284628,6.9490326916259621e-05,-0.0073277068630557777,1.3897370479982762,
320,829.73187091790419,0.28669097879091504,830.01856189669513,19997,454,-2.5909706620259625e-05,-2.5862323991600483e-05,2.5862323991600483e-05,6.6889327207513471e-10,-2.5851093526801142e-05,-0.0092367075314541171,-0.0083530046734200548,0.0083530046734200548,6.9921735104080062e-05,-0.0073535887203867176,1.3983647803464971,
321,829.70153383420688,0.28669042569172798,829.98822425989863,19997,454,-2.5906704322872074e-05,-2.5859326182288822e-05,2.5859326182288822e-05,6.6873821267298638e-10,-2.5848096735017654e-05,-0.0092625714178800073,-0.0083788639996023265,0.0083788639996023265,7.035443083949693e-05,-0.0073794675782220698,1.407018262359099,
322,829.67120594703965,0.28668987287598957,829.95789581991562,19997,454,-2.5903702306252832e-05,-2.5856328642708521e-05,2.5856328642708521e-05,6.6858318519466807e-10,-2.5845100212788426e-05,-0.0092884323063322227,-0.0084047203282450293,0.0084047203282450293,7.0788413661894385e-05,-0.0074053434368280538,1.4156974848242259,
323,829.64088725372176,0.28668932034480038,829.92757657406651,19997,454,-2.5900700570245658e-05,-2.5853331372864923e-05,2.5853331372864923e-05,6.6842818963562346e-10,-2.5842103959926165e-05,-0.0093142901970814703,-0.0084305736596178953,0.0084305736596178953,7.1223683110765943e-05,-0.0074312162964706848,1.424402438532208,
324,829.61057775154813,0.28668876809920257,829.89726651964736,19997,454,-2.5897699113933458e-05,-2.5850334372762959e-05,2.5850334372762959e-05,6.6827322599124176e-10,-2.5839107976385721e-05,-0.0093401450903988093,-0.0084564239939906513,0.0084564239939906513,7.1660238725715399e-05,-0.0074570861574165528,1.4331331142755823,
325,829.58027743783146,0.28668821614018242,829.86696565397165,19997,454,-2.5894697937226916e-05,-2.5847337642407819e-05,2.5847337642407819e-05,6.6811829425694585e-10,-2.5836112262404632e-05,-0.0093659969865550041,-0.0084822713316331094,0.0084822713316331094,7.2098080046456185e-05,-0.0074829530199320184,1.4418895028490772,
326,829.54998630988962,0.28668766446866756,829.83667397435829,19997,454,-2.5891697039197256e-05,-2.5844341181803328e-05,2.5844341181803328e-05,6.6796339442807591e-10,-2.5833116817756831e-05,-0.0093918458858208986,-0.0085081156728148925,0.0085081156728148925,7.253720661281094e-05,-0.0075088168842841899,1.4506715950496061,
327,829.5197043650237,0.28668711308553813,829.80639147810928,19997,454,-2.5888696419822486e-05,-2.5841344990953196e-05,2.5841344990953196e-05,6.6780852649998103e-10,-2.5830121642678086e-05,-0.0094176917884671637,-0.0085339570178058627,0.0085339570178058627,7.2977617964712445e-05,-0.0075346777507397031,1.4594793816762841,
328,829.489431600545,0.28668656199162973,829.77611816253659,19997,454,-2.588569607838568e-05,-2.5838349069861052e-05,2.5838349069861052e-05,6.6765369046800459e-10,-2.5827126737085025e-05,-0.0094435346947644751,-0.0085597953668757193,0.0085597953668757193,7.3419313642203283e-05,-0.0075605356195657565,1.4683128535304235,
329,829.45916801376916,0.28668601118772519,829.74585402495688,19997,454,-2.5882696014664195e-05,-2.5835353418529135e-05,2.5835353418529135e-05,6.6749888632740032e-10,-2.5824132101131289e-05,-0.0094693746049835173,-0.0085856307202942274,0.0085856307202942274,7.3862293185435312e-05,-0.0075863904910294898,1.4771720014155207,
330,829.42891360200406,0.28668546067456996,829.71559906267862,19997,454,-2.587969622808698e-05,-2.5832358036959665e-05,2.5832358036959665e-05,6.6734411407344689e-10,-2.5821137734492251e-05,-0.0094952115193948795,-0.0086114630783312041,0.0086114630783312041,7.4306556134669e-05,-0.0076122423653982819,1.4860568161372454,
331,829.39866836257215,0.28668491045286487,829.68535327302504,19997,454,-2.5876696718631079e-05,-2.5829362925154162e-05,2.5829362925154162e-05,6.6718937370136734e-10,-2.5818143637422854e-05,-0.0095210454382690258,-0.00863729244125634,0.00863729244125634,7.4752102030276838e-05,-0.0076380912429396403,1.4949672885035066,
332,829.36843229277952,0.28668436052326846,829.6551166533028,19997,454,-2.5873697485524758e-05,-2.5826368083114206e-05,2.5826368083114206e-05,6.6703466520639906e-10,-2.5815149810039126e-05,-0.0095468763618765818,-0.0086631188093394401,0.0086631188093394401,7.5198930412739536e-05,-0.0076639371239211902,1.5039034093243779,
333,829.33820538994246,0.28668381088640832,829.62488920082887,19997,454,-2.5870698528633768e-05,-2.5823373510841193e-05,2.5823373510841193e-05,6.6687998858376767e-10,-2.5812156252107542e-05,-0.0095727042904880013,-0.0086889421828502851,0.0086889421828502851,7.5647040822646522e-05,-0.0076897800086106471,1.5128651694121078,
334,829.30798765138297,0.28668326154287338,829.59467091292584,19997,454,-2.5867699847800807e-05,-2.5820379208334757e-05,2.5820379208334757e-05,6.6672534382859684e-10,-2.5809162963810272e-05,-0.0095985292243737346,-0.0087147625620586592,0.0087147625620586592,7.6096432800697663e-05,-0.007715619897275843,1.5218525595811525,
335,829.27777907441259,0.2866827124932203,829.56446178690578,19997,454,-2.5864701442422252e-05,-2.5817385175595514e-05,2.5817385175595514e-05,6.6657073093607682e-10,-2.5806169945113015e-05,-0.0096243511638041939,-0.0087405799472342338,0.0087405799472342338,7.6547105887702588e-05,-0.0077414567901846832,1.530865570648164,
336,829.24757965634944,0.28668216373797234,829.53426182008741,19997,454,-2.5861703312352197e-05,-2.5814391412622163e-05,2.5814391412622163e-05,6.6641614990129592e-10,-2.580317719590355e-05,-0.0096501701090497567,-0.0087663943386468712,0.0087663943386468712,7.69990596245797e-05,-0.0077672906876051565,1.5399041934319695,
337,829.21738939451166,0.28668161527762415,829.5040710097893,19997,454,-2.5858705457433202e-05,-2.5811397919418082e-05,2.5811397919418082e-05,6.6626160071959215e-10,-2.5800184716432729e-05,-0.0096759860603807535,-0.0087922057365662689,0.0087922057365662689,7.7452293552357542e-05,-0.0077931215898054676,1.5489684187535986,
338,829.18720828621963,0.28668106711263952,829.47388935333231,19997,454,-2.5855707877330235e-05,-2.5808404695977167e-05,2.5808404695977167e-05,6.6610708338578447e-10,-2.5797192506485921e-05,-0.009701799018067607,-0.00881801414126227,0.00881801414126227,7.7906807212173456e-05,-0.0078189494970537458,1.558058237436257,
339,829.15703632879649,0.28668051924346144,829.44371684803991,19997,454,-2.58527105716726e-05,-2.580541174230339e-05,2.580541174230339e-05,6.6595259789524551e-10,-2.5794200566115674e-05,-0.0097276089823804014,-0.0088438195530045772,0.0088438195530045772,7.8362600145274967e-05,-0.0078447744096183363,1.567173640305354,
340,829.12687351955424,0.28667997167049936,829.41355349122477,19997,454,-2.5849713540338319e-05,-2.5802419058390644e-05,2.5802419058390644e-05,6.6579814424282971e-10,-2.5791208895498495e-05,-0.0097534159535895872,-0.0088696219720629677,0.0088696219720629677,7.8819671893017791e-05,-0.0078705963277676746,1.5763146181884629,
341,829.09671985582281,0.28667942439413802,829.38339928021696,19997,454,-2.5846716783114169e-05,-2.5799426644242421e-05,2.5799426644242421e-05,6.6564372242383732e-10,-2.5788217494344804e-05,-0.0097792199319652832,-0.0088954213987071581,0.0088954213987071581,7.9278021996868325e-05,-0.0078964152517700219,1.5854811619153697,
342,829.06657533492057,0.28667887741474568,829.35325421233529,19997,454,-2.5843720299775412e-05,-2.5796434499852949e-05,2.5796434499852949e-05,6.6548933243315628e-10,-2.5785226362951381e-05,-0.0098050209177778253,-0.0089212178332070576,0.0089212178332070576,7.9737649998401456e-05,-0.0079222311818939357,1.5946732623180306,
343,829.03643995417906,0.28667833073266885,829.32311828491174,19997,454,-2.5840724090154332e-05,-2.5793442625220993e-05,2.5793442625220993e-05,6.6533497426587633e-10,-2.5782235501128582e-05,-0.0098308189112973326,-0.0089470112758322524,0.0089470112758322524,8.0198555439302008e-05,-0.0079480441184080781,1.6038909102306009,
344,829.00631371091094,0.28667778434822011,829.29299149525912,19997,454,-2.5837728154016094e-05,-2.579045102034447e-05,2.579045102034447e-05,6.6518064791703873e-10,-2.5779244908907592e-05,-0.0098566139127939673,-0.0089728017268526136,0.0089728017268526136,8.0660737861363918e-05,-0.0079738540615810639,1.613134096489417,
345,828.97619660244982,0.28667723826170621,829.26287384071156,19997,454,-2.5834732490989735e-05,-2.5787459685221232e-05,2.5787459685221232e-05,6.6502635338169291e-10,-2.5776254586420388e-05,-0.0098824059225378572,-0.0089985891865378299,0.0089985891865378299,8.1124196806489784e-05,-0.0079996610116815359,1.6224028119329892,
346,828.94608862611017,0.28667669247341293,829.23276531858357,19997,454,-2.5831737101322339e-05,-2.5784468619849213e-05,2.5784468619849213e-05,6.6487209065488913e-10,-2.5773264533491441e-05,-0.009908194940799149,-0.0090243736551576786,0.0090243736551576786,8.1588931816692741e-05,-0.0080254649689782409,1.631697047402038,
347,828.91598977922354,0.28667614698360105,829.20266592620715,19997,454,-2.582874198440817e-05,-2.578147782422476e-05,2.578147782422476e-05,6.647178597316094e-10,-2.5770274750217629e-05,-0.0099339809678479739,-0.0090501551329819109,0.0090501551329819109,8.2054942434093626e-05,-0.0080512659337399171,1.6410167937394384,
348,828.88590005912533,0.286675601792519,829.1725756609178,19997,454,-2.5825747140561371e-05,-2.5778487298344687e-05,2.5778487298344687e-05,6.6456366060682941e-10,-2.5767285236610707e-05,-0.0099597640039543016,-0.009075933620280233,0.009075933620280233,8.2522228200924324e-05,-0.0080770639062355456,1.6503620417902856,
349,828.85581946313596,0.28667505690040074,829.14249452003639,19997,454,-2.5822752569288115e-05,-2.5775497042204795e-05,2.5775497042204795e-05,6.6440949327551041e-10,-2.5764295992640455e-05,-0.009985544049388298,-0.00910170911732241,0.00910170911732241,8.2990788659524748e-05,-0.0081028588867338401,1.6597327824018355,
350,828.82574798858582,0.28667451230746321,829.11242250089333,19997,454,-2.5819758270353301e-05,-2.5772507055803113e-05,2.5772507055803113e-05,6.6425535773269996e-10,-2.5761307018314644e-05,-0.010011321104419938,-0.0091274816243782607,0.0091274816243782607,8.3460623352344125e-05,-0.0081286508755039032,1.6691290064235302,
351,828.7956856327985,0.28667396801390921,829.08235960081242,19997,454,-2.5816764244058803e-05,-2.5769517339135981e-05,2.5769517339135981e-05,6.6410125397337065e-10,-2.5758318313563841e-05,-0.010037095169319239,-0.0091532511417173768,0.0091532511417173768,8.3931731821941012e-05,-0.0081544398728145874,1.6785507047069983,
352,828.76563239311281,0.28667342401992335,829.05230581713272,19997,454,-2.5813770489844264e-05,-2.5766527892199318e-05,2.5766527892199318e-05,6.6394718199248228e-10,-2.5755329878618281e-05,-0.010062866244356277,-0.009179017669609579,0.009179017669609579,8.4404113610982913e-05,-0.0081802258789350161,1.6879978681060472,
353,828.73558826685803,0.28667288032568294,829.02226114718371,19997,454,-2.581077700769849e-05,-2.5763538714987872e-05,2.5763538714987872e-05,6.6379314178491046e-10,-2.5752341713141873e-05,-0.010088634329801007,-0.0092047812083245681,0.0092047812083245681,8.4877768262247541e-05,-0.0082060088941341043,1.6974704874766886,
354,828.7055532513682,0.28667233693135247,828.99222558829956,19997,454,-2.5807783797777179e-05,-2.5760549807499818e-05,2.5760549807499818e-05,6.6363913334574317e-10,-2.5749353817457697e-05,-0.010114399425923303,-0.0092305417581320902,0.0092305417581320902,8.535269531861973e-05,-0.0082317889186810326,1.706968553677076,
355,828.67552734396349,0.28667179383708108,828.96219913780055,19997,454,-2.5804790859441956e-05,-2.5757561169729413e-05,2.5757561169729413e-05,6.6348515666983351e-10,-2.5746366191340665e-05,-0.010140161532993278,-0.009256299319301808,0.009256299319301808,8.5828894323095728e-05,-0.0082575659528448253,1.7164920575675915,
356,828.64551054198978,0.28667125104300933,828.93218179303278,19997,454,-2.5801798193230105e-05,-2.5754572801674888e-05,2.5754572801674888e-05,6.6333121175226005e-10,-2.5743378834850131e-05,-0.010165920651280809,-0.0092820538921034815,0.0092820538921034815,8.6306364818778902e-05,-0.0082833399968947636,1.7260409900107592,
357,828.61550284278292,0.28667070854926535,828.90217355133223,19997,454,-2.5798805798412665e-05,-2.5751584703328389e-05,2.5751584703328389e-05,6.6317729858777475e-10,-2.5740391747941552e-05,-0.010191676781055753,-0.009307805476806829,0.009307805476806829,8.6785106348882801e-05,-0.0083091110510998371,1.7356153418713072,
