Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
324,880.40912783301894,0.25169997820155565,880.66082781122054,19999,431,-2.5631666358658291e-05,-2.5602724426223297e-05,2.5602724426223297e-05,6.5553230886388145e-10,-2.5593231897189216e-05,-0.0089402704285926719,-0.0083877684900096131,0.0083877684900096131,7.0449167213216475e-05,-0.0074899544035883147,1.4089128950971164,
325,880.37379033232935,0.25169437081807094,880.62548470314744,19999,431,-2.5628590453888097e-05,-2.5599651243443653e-05,2.5599651243443653e-05,6.5537494673006178e-10,-2.559015961095145e-05,-0.0089658653081047535,-0.0084133681412530709,0.0084133681412530709,7.087928961086766e-05,-0.007515581457307601,1.4175149129277422,
326,880.3384640086382,0.25168876431536896,880.59015277295362,19999,431,-2.5625514839029935e-05,-2.5596578350862647e-05,2.5596578350862647e-05,6.5521761834302611e-10,-2.5587087614669311e-05,-0.0089914571151734745,-0.0084389647196039357,0.0084389647196039357,7.1310670891965619e-05,-0.0075412054355568844,1.4261421071684204,
327,880.30314885855262,0.25168315869344743,880.5548320172461,19999,431,-2.562243951369435e-05,-2.5593505748469847e-05,2.5593505748469847e-05,6.5506032369687332e-10,-2.5584015908699228e-05,-0.0090170458500889762,-0.0084645582253524074,0.0084645582253524074,7.1743310589466818e-05,-0.0075668263386258986,1.4347944684787468,
328,880.2678448787118,0.25167755395229702,880.51952243266408,19999,431,-2.5619364478025767e-05,-2.5590433436259371e-05,2.5590433436259371e-05,6.5490306278596443e-10,-2.558094449287177e-05,-0.0090426315131416461,-0.0084901486587886394,0.0084901486587886394,7.2177208236442965e-05,-0.0075924441668042434,1.4434719875206228,
329,880.23255206571446,0.25167195009189963,880.48422401580638,19999,431,-2.5616289732346001e-05,-2.5587361414222976e-05,2.5587361414222976e-05,6.5474583560452768e-10,-2.5577873367169579e-05,-0.0090682141046217139,-0.0085157360202028874,0.0085157360202028874,7.2612363366081827e-05,-0.0076180589203816932,1.4521746549582704,
330,880.1972704161841,0.25166634711223534,880.44893676329639,19999,431,-2.5613215276106136e-05,-2.5584289682354365e-05,2.5584289682354365e-05,6.545886421468856e-10,-2.5574802531610725e-05,-0.0090937936248192529,-0.0085413203098852128,0.0085413203098852128,7.3048775511688147e-05,-0.0076436705996479476,1.4609024614582513,
331,880.1619999267474,0.25166074501327518,880.41366067176068,19999,431,-2.5610141109867864e-05,-2.558121824064569e-05,2.558121824064569e-05,6.5443148240729613e-10,-2.5571731986218136e-05,-0.0091193700740246873,-0.0085669015281258851,0.0085669015281258851,7.3486444206681022e-05,-0.0076692792048929648,1.4696553976894138,
332,880.12674059401331,0.2516551437949881,880.37839573780832,19999,431,-2.5607067233347793e-05,-2.5578147089089611e-05,2.5578147089089611e-05,6.5427435638003341e-10,-2.5568661730886351e-05,-0.0091449434525280957,-0.0085924796752149292,0.0085924796752149292,7.3925368984596276e-05,-0.0076948847364064852,1.4784334543229409,
333,880.09149241461398,0.25164954345733265,880.34314195807133,19999,431,-2.5603993646710067e-05,-2.5575076227677889e-05,2.5575076227677889e-05,6.5411726405931907e-10,-2.5565591765811215e-05,-0.0091705137606196488,-0.0086180547514426182,0.0086180547514426182,7.4365549379085461e-05,-0.007720487194478238,1.4872366220323301,
334,880.0562553851654,0.25164394400026774,880.30789932916571,19999,431,-2.5600920349809031e-05,-2.5572005656402123e-05,2.5572005656402123e-05,6.5396020543939024e-10,-2.5562522090708438e-05,-0.0091960809985895883,-0.0086436267570990499,0.0086436267570990499,7.4806984923915553e-05,-0.0077460865793981008,1.4960648914933872,
335,880.02102950229562,0.25163834542374752,880.27266784771939,19999,431,-2.5597847342842982e-05,-2.5568935375256915e-05,2.5568935375256915e-05,6.5380318051462541e-10,-2.5559452705764945e-05,-0.0092216451667279722,-0.0086691956924742769,0.0086691956924742769,7.5249675152970353e-05,-0.0077716828914559354,1.504918253384254,
336,879.98581476262723,0.25163274772772221,880.23744751035497,19999,431,-2.559477462567223e-05,-2.5565865384230577e-05,2.5565865384230577e-05,6.5364618927907456e-10,-2.5556383610934953e-05,-0.0092472062653251898,-0.0086947615578585324,0.0086947615578585324,7.5693619600247826e-05,-0.0077972761309415706,1.5137966983853564,
337,879.950611162786,0.25162715091213472,880.2022383136981,19999,431,-2.5591702198358951e-05,-2.5562795683320237e-05,2.5562795683320237e-05,6.5348923172724749e-10,-2.5553314806181402e-05,-0.0092727642946711739,-0.0087203243535418692,0.0087203243535418692,7.6138817799863224e-05,-0.007822866298144944,1.5227002171794646,
338,879.91541869940295,0.25162155497692618,880.16704025437991,19999,431,-2.5588630061117123e-05,-2.5559726272513589e-05,2.5559726272513589e-05,6.5333230785317887e-10,-2.5550246291534768e-05,-0.0092983192550561474,-0.0087458840798143814,0.0087458840798143814,7.6585269286046423e-05,-0.0078484533933557907,1.5316288004516425,
339,879.88023736910247,0.25161595992203567,880.13185332902447,19999,431,-2.5585558213479675e-05,-2.5556657151807269e-05,2.5556657151807269e-05,6.5317541765134274e-10,-2.5547178066878321e-05,-0.009323871146770274,-0.0087714407369661723,0.0087714407369661723,7.7032973593144151e-05,-0.0078740374168642241,1.5405824388892899,
340,879.84506716851172,0.25161036574739953,880.09667753425913,19999,431,-2.5582486656014061e-05,-2.55535883211879e-05,2.55535883211879e-05,6.5301856111572446e-10,-2.5544110132435626e-05,-0.0093494199701035143,-0.0087969943252873637,0.0087969943252873637,7.7481930255617301e-05,-0.0078996183689599847,1.5495611231820905,
341,879.80990809426737,0.25160477245294682,880.06151286672036,19999,431,-2.5579415388368993e-05,-2.5550519780651084e-05,2.5550519780651084e-05,6.5286173824075667e-10,-2.554104248792082e-05,-0.0093749657253461589,-0.0088225448450680206,0.0088225448450680206,7.7932138808044213e-05,-0.0079251962499331044,1.5585648440220763,
342,879.77476014298861,0.25159918003860943,880.02635932302724,19999,431,-2.5576344410606541e-05,-2.5547451530187112e-05,2.5547451530187112e-05,6.5270494902058368e-10,-2.5537975133512874e-05,-0.0094005084127882707,-0.0088480922965981906,0.0088480922965981906,7.8383598785117408e-05,-0.0079507710600732768,1.5675935921035631,
343,879.73962331132191,0.25159358850430996,879.99121689982621,19999,431,-2.557327372283084e-05,-2.5544383569789857e-05,2.5544383569789857e-05,6.5254819344957641e-10,-2.5534908069120355e-05,-0.0094260480327198193,-0.0088736366801680372,0.0088736366801680372,7.8836309721646024e-05,-0.0079763427996706656,1.5766473581231988,
344,879.70449759589576,0.25158799784997549,879.95608559374568,19999,431,-2.5570203324848211e-05,-2.5541315899448796e-05,2.5541315899448796e-05,6.523914715218412e-10,-2.5531841294777068e-05,-0.0094515845854309527,-0.0088991779960674484,0.0088991779960674484,7.9290271152553774e-05,-0.0080019114690152542,1.585726132779923,
345,879.66938299332958,0.25158240807552718,879.92096540140506,19999,431,-2.556713321706654e-05,-2.5538248519156509e-05,2.5538248519156509e-05,6.5223478323166936e-10,-2.5528774810446583e-05,-0.0094771180712117046,-0.0089247162445866002,0.0089247162445866002,7.9745482612881343e-05,-0.0080274770683966649,1.594829906775014,
346,879.6342795002746,0.25157681918088581,879.88585631945546,19999,431,-2.5564063399026078e-05,-2.5535181428906263e-05,2.5535181428906263e-05,6.5207812857337559e-10,-2.552570861620905e-05,-0.0095026484903522231,-0.0089502514260155087,0.0089502514260155087,8.0201943637783784e-05,-0.008053039598105053,1.6039586708120379,
347,879.59918711335933,0.25157123116596691,879.85075834452527,19999,431,-2.5560993870869178e-05,-2.5532114628687112e-05,2.5532114628687112e-05,6.519215075410719e-10,-2.5522642711865446e-05,-0.0095281758431425036,-0.0089757835406441642,0.0089757835406441642,8.0659653762532054e-05,-0.0080785990584302646,1.6131124155968786,
348,879.5641058292257,0.25156564403068354,879.81567147325643,19999,431,-2.5557924632823699e-05,-2.5529048118494085e-05,2.5529048118494085e-05,6.5176492012914081e-10,-2.5519577097606276e-05,-0.0095537001298724635,-0.0090013125887626229,0.0090013125887626229,8.1118612522513265e-05,-0.0081041554496623196,1.6222911318377429,
349,879.52903564450787,0.25156005777495394,879.78059570228288,19999,431,-2.5554855684689822e-05,-2.5525981898315965e-05,2.5525981898315965e-05,6.5160836633170469e-10,-2.5516511773276861e-05,-0.0095792213508322805,-0.0090268385706610537,0.0090268385706610537,8.1578819453228754e-05,-0.0081297087720911994,1.6314948102451219,
350,879.49397655584846,0.25155447239869022,879.74553102824711,19999,431,-2.5551787026369741e-05,-2.5522915968146194e-05,2.5522915968146194e-05,6.5145184614307211e-10,-2.5513446738906682e-05,-0.0096047395063118147,-0.0090523614866291503,0.0090523614866291503,8.2040274090297043e-05,-0.0081552590260066983,1.6407234415318506,
351,879.45892855988484,0.25154888790179419,879.71047744778662,19999,431,-2.5548718658125387e-05,-2.551985032797653e-05,2.551985032797653e-05,6.5129535955750193e-10,-2.5510381994625545e-05,-0.0096302545966013391,-0.0090778813369571248,0.0090778813369571248,8.2502975969450903e-05,-0.0081808062116988014,1.6499770164130487,
352,879.42389165324778,0.25154330428418303,879.67543495753193,19999,431,-2.554565057985501e-05,-2.5516784977796934e-05,2.5516784977796934e-05,6.5113890656913388e-10,-2.5507317540211961e-05,-0.0096557666219905317,-0.0091033981219349573,0.0091033981219349573,8.2966924626538317e-05,-0.0082063503294574989,1.6592555256061399,
353,879.38886583259807,0.25153772154576265,879.64040355414386,19999,431,-2.5542582791412426e-05,-2.5513719917600859e-05,2.5513719917600859e-05,6.5098248717230343e-10,-2.550425337573481e-05,-0.0096812755827696533,-0.0091289118418525043,0.0091289118418525043,8.343211959752364e-05,-0.0082318913795727811,1.6685589598308752,
354,879.35385109457263,0.25153213968643617,879.60538323425908,19999,431,-2.5539515292853957e-05,-2.5510655147379081e-05,2.5510655147379081e-05,6.5082610136121525e-10,-2.5501189501263577e-05,-0.0097067814792284705,-0.0091544224969999401,0.0091544224969999401,8.389856041848663e-05,-0.0082574293623345462,1.6778873098093141,
355,879.31884743580702,0.25152655870610885,879.57037399451315,19999,431,-2.5536448084587251e-05,-2.5507590667122684e-05,2.5507590667122684e-05,6.5066974913007949e-10,-2.5498125916863754e-05,-0.0097322843116571453,-0.0091799300876670275,0.0091799300876670275,8.4366246625620979e-05,-0.0082829642780325747,1.6872405662657939,
356,879.28385485295155,0.25152097860468459,879.53537583155628,19999,431,-2.5533381165860781e-05,-2.5504526476823798e-05,2.5504526476823798e-05,6.5051343047315314e-10,-2.549506262215322e-05,-0.0097577840803455135,-0.0092054346141438245,0.0092054346141438245,8.4835177755237799e-05,-0.0083084961269569817,1.6966187199270006,
357,879.24887334265338,0.25151539938206552,879.5003887420354,19999,431,-2.5530314537336147e-05,-2.5501462576474895e-05,2.5501462576474895e-05,6.5035714538472327e-10,-2.5491999617420052e-05,-0.0097832807855834595,-0.0092309360767203075,0.0092309360767203075,8.5305353343761907e-05,-0.0083340249093976793,1.7060217615218944,
358,879.21390290155875,0.25150982103815822,879.46541272259697,19999,431,-2.5527248198581643e-05,-2.5498398966064981e-05,2.5498398966064981e-05,6.5020089385891297e-10,-2.5488936902806063e-05,-0.0098087744276610361,-0.0092564344756863818,0.0092564344756863818,8.5776772927734715e-05,-0.0083595506256446284,1.7154496817817666,
359,879.17894352631095,0.2515042435728555,879.43044776988381,19999,431,-2.5524182149827016e-05,-2.5495335645588382e-05,2.5495335645588382e-05,6.5004467589009142e-10,-2.5485874477817311e-05,-0.0098342650068681588,-0.0092819298113319768,0.0092819298113319768,8.6249436043812013e-05,-0.008385073275987644,1.7249024714401964,
360,879.14399521356347,0.25149866698605544,879.39549388054957,19999,431,-2.5521116391124178e-05,-2.5492272615036125e-05,2.5492272615036125e-05,6.4988849147246743e-10,-2.5482812342840369e-05,-0.0098597525234947955,-0.0093074220839470222,0.0093074220839470222,8.6723342228764942e-05,-0.008410592860716699,1.7343801212330701,
361,879.10905795997098,0.25149309127766273,879.36055105124865,19999,431,-2.5518050922107424e-05,-2.5489209874397927e-05,2.5489209874397927e-05,6.4973234060019509e-10,-2.5479750497800981e-05,-0.0098852369778307178,-0.0093329112938213745,0.0093329112938213745,8.7198491019481152e-05,-0.0084361093801217334,1.7438826218986037,
362,879.07413176217676,0.25148751644757339,879.32561927862434,19999,431,-2.5514985743194193e-05,-2.5486147423665967e-05,2.5486147423665967e-05,6.4957622326755135e-10,-2.5476688942627094e-05,-0.0099107183701658951,-0.0093583974412450692,0.0093583974412450692,8.7674881952961388e-05,-0.0084616228344926749,1.7534099641772749,
363,879.03921661683569,0.25148194249567862,879.29069855933142,19999,431,-2.5511920854018899e-05,-2.5483085262832628e-05,2.5483085262832628e-05,6.4942013946881606e-10,-2.5473627677356347e-05,-0.0099361967007903177,-0.0093838805265078797,0.0093838805265078797,8.815251456632315e-05,-0.008487133224119368,1.7629621388118968,
364,879.00431252058968,0.25147636942188389,879.25578889001156,19999,431,-2.550885625500499e-05,-2.5480023391888324e-05,2.5480023391888324e-05,6.4926408919817062e-10,-2.5470566701787546e-05,-0.0099616719699936757,-0.0094093605498998516,0.0094093605498998516,8.8631388396799313e-05,-0.0085126405492918604,1.7725391365475895,
365,878.96941947011317,0.2514707972260799,879.2208902673392,19999,431,-2.5505791945598611e-05,-2.5476961810825714e-05,2.5476961810825714e-05,6.4910807244992237e-10,-2.5467506016299766e-05,-0.0099871441780660705,-0.009434837511710599,0.009434837511710599,8.9111502981736578e-05,-0.0085381448102998768,1.7821409481317498,
366,878.93453746203875,0.25146522590816084,879.18600268794694,19999,431,-2.5502727926343579e-05,-2.5473900519634628e-05,2.5473900519634628e-05,6.4895208921822408e-10,-2.5464445620453524e-05,-0.010012613325297265,-0.0094603114122302594,0.0094603114122302594,8.9592857858598643e-05,-0.0085636460074334959,1.7917675643141142,
367,878.89966649304881,0.25145965546802135,879.15112614851682,19999,431,-2.5499664196889682e-05,-2.5470839518306738e-05,2.5470839518306738e-05,6.4879613949732549e-10,-2.5461385514589953e-05,-0.010038079411977046,-0.0094857822517485611,0.0094857822517485611,9.0075452564962401e-05,-0.0085891441409824028,1.801418975846683,
368,878.86480655977732,0.2514540859055564,879.11626064568293,19999,431,-2.5496600757274766e-05,-2.5467778806835054e-05,2.5467778806835054e-05,6.4864022328155256e-10,-2.545832569844712e-05,-0.010063542438395376,-0.0095112500305553974,0.0095112500305553974,9.0559286638521578e-05,-0.0086146392112366188,1.811095173483793,
369,878.82995765888575,0.25144851722065725,879.08140617610638,19999,431,-2.5493537607664672e-05,-2.5464718385209971e-05,2.5464718385209971e-05,6.484843405650778e-10,-2.5455266172194829e-05,-0.010089002404841965,-0.0095367147489406039,0.0095367147489406039,9.1044359617083634e-05,-0.0086401312184859955,1.8207961479820556,
370,878.7951197870442,0.25144294941321732,879.04656273645742,19999,431,-2.5490474747873282e-05,-2.5461658253423078e-05,2.5461658253423078e-05,6.4832849134217289e-10,-2.5452206935739943e-05,-0.010114459311606757,-0.0095621764071940531,0.0095621764071940531,9.1530671038572202e-05,-0.0086656201630203634,1.8305218901004054,
371,878.76029294089824,0.25143738248312913,879.01173032338136,19999,431,-2.5487412177850297e-05,-2.5458598411464674e-05,2.5458598411464674e-05,6.4817267560701033e-10,-2.5449147989130715e-05,-0.010139913158979549,-0.0095876350056054698,0.0095876350056054698,9.2018220441025784e-05,-0.0086911060451297616,1.8402723906000746,
372,878.72547711712139,0.25143181643028212,878.97690893355161,19999,431,-2.548434989772752e-05,-2.5455538859326632e-05,2.5455538859326632e-05,6.4801689335384939e-10,-2.5446089332230622e-05,-0.010165363947250089,-0.0096130905444648251,0.0096130905444648251,9.2507007362597498e-05,-0.0087165888651038973,1.8500476402445873,
373,878.69067231236829,0.2514262512545693,878.94209856362284,19999,431,-2.5481287907690607e-05,-2.5452479597001401e-05,2.5452479597001401e-05,6.4786114457699463e-10,-2.5443030965101218e-05,-0.010190811676708348,-0.0096385430240618197,0.0096385430240618197,9.2997031341554939e-05,-0.0087420686232325372,1.8598476297997573,
374,878.65587852330452,0.25142068695588327,878.90729921026036,19999,431,-2.5478226207237548e-05,-2.5449420624478671e-05,2.5449420624478671e-05,6.4770542927059745e-10,-2.5439972887812207e-05,-0.010216256347643872,-0.0096639924446863396,0.0096639924446863396,9.3488291916282295e-05,-0.0087675453198056506,1.8696723500337296,
375,878.62109574659041,0.25141512353411177,878.87251087012453,19999,431,-2.5475164796779825e-05,-2.5446361941751161e-05,2.5446361941751161e-05,6.4754974742896903e-10,-2.543691510030873e-05,-0.010241697960346649,-0.0096894388066280594,0.0096894388066280594,9.3980788625277581e-05,-0.0087930189551132226,1.8795217917169262,
376,878.58632397889403,0.25140956098914802,878.83773353988317,19999,431,-2.5472103676077309e-05,-2.5443303548809264e-05,2.5443303548809264e-05,6.4739409904629657e-10,-2.5433857602558937e-05,-0.010267136515106409,-0.0097148821101768583,0.0097148821101768583,9.4474521007154361e-05,-0.0088184895294448219,1.8893959456220801,
