Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
645,1355.6856053822692,0.0045822016556949334,1355.6901875839249,10542,869,-2.2065037925952366e-05,-6.6498217016532506e-06,6.7876416240181462e-06,8.9208348081220888e-11,2.2696759381297072e-06,-0.014537323842444282,-0.0043568512445297377,0.0044450323992847396,3.8414583451436865e-05,0.0014753291948661801,0.40492812416159601,
646,1355.6494968528434,0.0045819633054868126,1355.654078816149,10542,869,-2.2063668218534659e-05,-6.6495011424150526e-06,6.7873244996002112e-06,8.919891134469699e-11,2.2696719528770585e-06,-0.014559385706596284,-0.0043635007456721813,0.0044518197237843659,3.8531745123662737e-05,0.0014775987864991979,0.40616312534852889,
647,1355.6133921443122,0.0045817249853685269,1355.6179738692977,10542,869,-2.2062298664547622e-05,-6.649180610944404e-06,6.7870074026570129e-06,8.9189476050396017e-11,2.2696679665066995e-06,-0.01458144620139493,-0.0043701499262831156,0.0044586067311870219,3.8649078978051992e-05,0.0014798683741503022,0.40739994150764602,
648,1355.5772912560637,0.00458148669533539,1355.5818727427591,10542,869,-2.206092926391261e-05,-6.6488601072319212e-06,6.7866903331792654e-06,8.9180042197746399e-11,2.2696639790211338e-06,-0.014603505326993537,-0.0043767987863903629,0.0044653934215202057,3.8766584986907278e-05,0.0014821379578183777,0.40863857234698964,
649,1355.5411941875293,0.0045812484353811196,1355.5457754359647,10542,869,-2.2059560016694994e-05,-6.6485396312812033e-06,6.7863732911705557e-06,8.9170609786848847e-11,2.2696599904185206e-06,-0.014625563083545493,-0.0043834473260216458,0.0044721797948113762,3.8884263122536559e-05,0.0014844075375023069,0.40987901757465789,
650,1355.5051009381316,0.0045810102055004135,1355.5096819483372,10542,869,-2.2058190922807479e-05,-6.6482191830836335e-06,6.7860562766223087e-06,8.9161178817138188e-11,2.2696560007002694e-06,-0.01464761947120409,-0.0043900955452047009,0.0044789658510879758,3.9002113357253255e-05,0.0014866771132009738,0.41112127689880656,
651,1355.4690115072774,0.0045807720056872574,1355.4735922792831,10542,869,-2.205682198225122e-05,-6.6478987626387135e-06,6.7857392895340558e-06,8.9151749288486081e-11,2.2696520098662851e-06,-0.014669674490122629,-0.0043967434439673627,0.0044857515903775303,3.9120135663374962e-05,0.0014889466849132625,0.41236535002763547,
652,1355.4329258943683,0.0045805338359364463,1355.4375064282042,10542,869,-2.2055453194966697e-05,-6.6475783699375862e-06,6.7854223298969675e-06,8.9142321200384068e-11,2.2696480179162392e-06,-0.014691728140454347,-0.0044033910223373008,0.004492537012707431,3.9238330013225825e-05,0.0014912162526380566,0.41361123666941341,
653,1355.3968440988572,0.0045802956962426571,1355.4014243945535,10542,869,-2.2054084560974155e-05,-6.64725800498027e-06,6.7851053977110465e-06,8.9132894552709739e-11,2.2696440248491635e-06,-0.014713780422352505,-0.0044100382803422648,0.0044993221181051264,3.9356696379134134e-05,0.0014934858163742387,0.41485893653245293,
654,1355.3607661201252,0.0045800575865995547,1355.3653461777117,10542,869,-2.2052716080238354e-05,-6.6469376677666887e-06,6.7847884929763596e-06,8.9123469345253624e-11,2.2696400306679913e-06,-0.014735831335970324,-0.004416685218010038,0.0045061069065981084,3.9475234733433582e-05,0.0014957553761206944,0.41610844932512336,
655,1355.3246919576159,0.0045798195070014926,1355.3292717771228,10542,869,-2.2051347752715356e-05,-6.6466173582842157e-06,6.7844716156801523e-06,8.9114045577485913e-11,2.2696360353695802e-06,-0.014757880881460987,-0.0044233318353683162,0.0045128913782137778,3.9593945048463102e-05,0.0014980249318763061,0.41735977475584957,
656,1355.2886216107199,0.0045795814574437809,1355.2932011921773,10542,869,-2.2049979578356044e-05,-6.6462970765307637e-06,6.7841547658204839e-06,8.9104623249101184e-11,2.2696320389566515e-06,-0.014779929058977624,-0.00442997813244484,0.0045196755329795961,3.971282729656671e-05,0.0015002944836399591,0.41861291253310967,
657,1355.2525550788803,0.004579343437920204,1355.2571344223181,10542,869,-2.2048611557204969e-05,-6.6459768225101302e-06,6.7838379434011314e-06,8.9095202360098853e-11,2.2696280414277908e-06,-0.014801975868673408,-0.0044366241092673687,0.0045264593709230146,3.9831881450093889e-05,0.001502564031410537,0.41986786236543971,
658,1355.2164923614989,0.0045791054484252561,1355.2210714669473,10542,869,-2.2047243689188712e-05,-6.6456565962137855e-06,6.7835211484135219e-06,8.908578290999024e-11,2.2696240427818135e-06,-0.01482402131070144,-0.004443269765863578,0.0045332428920714244,3.9951107481398704e-05,0.0015048335751869223,0.42112462396142375,
659,1355.1804334580086,0.0045788674889527016,1355.1850123254976,10542,869,-2.2045875974301528e-05,-6.6453363976361153e-06,6.7832043808522464e-06,8.9076364898480504e-11,2.2696200430223111e-06,-0.01484606538521482,-0.0044499151022612208,0.0045400260964522845,4.0070505362840267e-05,0.0015071031149680016,0.42238319702969923,
660,1355.1443783677871,0.004578629559498208,1355.1489569973467,10542,869,-2.2044508412450917e-05,-6.6450162267707908e-06,6.7828876407108342e-06,8.9066948325098154e-11,2.2696160421459088e-06,-0.014868108092366552,-0.0044565601184879894,0.0045468089840929827,4.0190075066783654e-05,0.0015093726507526572,0.42364358127896651,
661,1355.108327090305,0.0045783916600554133,1355.1129054819651,10542,869,-2.2043141003735227e-05,-6.6446960836227145e-06,6.782570927994377e-06,8.9057533189970731e-11,2.2696120401568543e-06,-0.014890149432309732,-0.0044632048145716065,0.004553591555020978,4.0309816565598622e-05,0.0015116421825397764,0.42490577641797506,
662,1355.0722796249513,0.0045781537906188557,1355.0768577787419,10542,869,-2.2041773748046342e-05,-6.64437596818232e-06,6.7822542426931576e-06,8.9048119492519414e-11,2.2696080370502664e-06,-0.014912189405197358,-0.0044698491905397894,0.0045603738092636712,4.0429729831659722e-05,0.0015139117103282413,0.42616978215552515,
663,1355.0362359711348,0.0045779159511826154,1355.040813887086,10542,869,-2.2040406645373305e-05,-6.644055880447023e-06,6.7819375848046654e-06,8.9038707232502318e-11,2.2696040328275665e-06,-0.014934228011182412,-0.0044764932464202226,0.0045671557468484631,4.0549814837347248e-05,0.0015161812341169352,0.42743559820047733,
664,1355.0001961282958,0.0045776781417413469,1355.0047738064375,10542,869,-2.2039039695677426e-05,-6.6437358204097509e-06,6.7816209543219775e-06,8.9029296409534894e-11,2.2696000274921067e-06,-0.014956265250417837,-0.0044831369822406529,0.0045739373678028066,4.0670071555046388e-05,0.001518450753904745,0.42870322426174395,
665,1354.9641600958405,0.0045774403622900915,1354.9687375362028,10542,869,-2.2037672898947736e-05,-6.6434157880716784e-06,6.7813043512461478e-06,8.9019887023451642e-11,2.269596021039673e-06,-0.014978301123056568,-0.0044897803980287025,0.0045807186721540253,4.079049995714725e-05,0.0015207202696905541,0.42997266004828916,
666,1354.9281278731944,0.0045772026128225209,1354.9327050758072,10542,869,-2.203630625519238e-05,-6.6430957834288083e-06,6.7809877755733077e-06,8.9010479074003607e-11,2.2695920134731932e-06,-0.015000335629251545,-0.0044964234938121347,0.0045874996599296067,4.0911100016045449e-05,0.0015229897814732474,0.43124390526913509,
667,1354.8920994597613,0.0045769648933326971,1354.8966764246547,10542,869,-2.2034939764346622e-05,-6.642775806475409e-06,6.7806712272976813e-06,8.9001072560832993e-11,2.2695880047916941e-06,-0.015022368769155645,-0.004503066269618607,0.0045942803311569032,4.1031871704141698e-05,0.0015252592892517102,0.43251695963335762,
668,1354.8560748549705,0.0045767272038159494,1354.8606515821743,10542,869,-2.2033573426361354e-05,-6.6424558572023441e-06,6.780354706410247e-06,8.899166748342006e-11,2.2695839949961628e-06,-0.015044400542921697,-0.0045097087254758186,0.0046010606858633207,4.1152814993840699e-05,0.0015275287930248274,0.43379182285007484,
669,1354.8200540582345,0.0045764895442666565,1354.8246305477787,10542,869,-2.2032207241265529e-05,-6.6421359356154608e-06,6.7800382129167916e-06,8.8982263841812165e-11,2.2695799840854056e-06,-0.015066430950702555,-0.0045163508614114263,0.0046078407240762271,4.1273929857554544e-05,0.0015297982927914839,0.43506849462848246,
670,1354.7840370689746,0.004576251914678222,1354.7886133208892,10542,869,-2.2030841209030856e-05,-6.6418160417104749e-06,6.7797217468130394e-06,8.8972861635712503e-11,2.2695759720584443e-06,-0.015088459992651048,-0.00452299267745313,0.0046146204458230346,4.1395216267698532e-05,0.0015320677885505632,0.43634697467781025,
671,1354.7480238866187,0.0045760143150458434,1354.7525999009338,10542,869,-2.2029475329583943e-05,-6.6414961754727563e-06,6.7794053080845475e-06,8.8963460864483928e-11,2.2695719589197384e-06,-0.01511048766891993,-0.0045296341736286222,0.0046213998511311395,4.1516674196694051e-05,0.0015343372803009534,0.43762726270735197,
672,1354.7120145105596,0.0045757767453640987,1354.7165902873051,10542,869,-2.2028109602922515e-05,-6.6411763369082757e-06,6.7790888967371706e-06,8.8954061528091786e-11,2.2695679446652758e-06,-0.015132513979661958,-0.0045362753499655316,0.0046281789400278829,4.1638303616967115e-05,0.001536606768041538,0.43890935842645035,
673,1354.6760089402535,0.0045755392056266147,1354.6805844794592,10542,869,-2.2026744029051245e-05,-6.6408565260115818e-06,6.7787725127655243e-06,8.8944663626247471e-11,2.2695639292966887e-06,-0.015154538925029883,-0.0045429162064915323,0.0046349577125406275,4.1760104500949167e-05,0.0015388762517712028,0.44019326154450517,
674,1354.6400071750909,0.004575301695828345,1354.6445824767868,10542,869,-2.2025378607882872e-05,-6.6405367427738356e-06,6.7784561561607179e-06,8.8935267158457361e-11,2.2695599128121357e-06,-0.015176562505176379,-0.0045495567432343349,0.0046417361686968261,4.1882076821076244e-05,0.0015411457314888316,0.44147897177096468,
675,1354.6040092145017,0.0045750642159643664,1354.6085842787177,10542,869,-2.2024013339437669e-05,-6.6402169871952761e-06,6.7781398269231471e-06,8.8925872124591306e-11,2.2695558952143328e-06,-0.015198584720254133,-0.0045561969602215188,0.0046485143085237346,4.2004220549790832e-05,0.0015434152071933107,0.44276648881534514,
676,1354.5680150579085,0.0045748267660278945,1354.5725898846745,10542,869,-2.2022648223735929e-05,-6.639897259277018e-06,6.7778235250538792e-06,8.8916478524550237e-11,2.2695518765020917e-06,-0.01522060557041586,-0.0045628368574807824,0.0046552921320487774,4.212653565953864e-05,0.0015456846788835252,0.44405581238719682,
677,1354.5320247047257,0.0045745893460140885,1354.5365992940717,10542,869,-2.2021283260648757e-05,-6.6395775590064844e-06,6.7775072505404017e-06,8.8907086357639685e-11,2.2695478566761737e-06,-0.015242625055814137,-0.0045694764350398126,0.0046620696392993361,4.2249022122772027e-05,0.0015479541465583612,0.44534694219613996,
678,1354.4960381543679,0.0045743519559168205,1354.5006125063237,10542,869,-2.2019918450236343e-05,-6.6392578863847249e-06,6.7771910033837802e-06,8.8897695623858331e-11,2.2695438357358251e-06,-0.015264643176601608,-0.0045761156929261682,0.0046688468303026885,4.2371679911947989e-05,0.0015502236102167041,0.44663987795184373,
679,1354.4600554062515,0.0045741145957310736,1354.4646295208472,10542,869,-2.2018553792395806e-05,-6.6389382414042153e-06,6.7768747835764872e-06,8.8888306322671222e-11,2.2695398136813693e-06,-0.015286659932930812,-0.0045827546311675805,0.0046756237050862744,4.2494508999528571e-05,0.0015524930698574393,0.44793461936403067,
680,1354.4240764598214,0.0045738772654510974,1354.428650337087,10542,869,-2.2017189287149177e-05,-6.6386186240664269e-06,6.7765585911200643e-06,8.8878918454002192e-11,2.2695357905129276e-06,-0.015308675324954309,-0.0045893932497916663,0.0046824002636774208,4.2617509357980695e-05,0.0015547625254794528,0.44923116614247449,
681,1354.388101314461,0.0045736399650709589,1354.392674954426,10542,869,-2.2015824934487262e-05,-6.6382990343631426e-06,6.776242426006318e-06,8.8869532017462352e-11,2.2695317662314762e-06,-0.015330689352824653,-0.0045960315488260094,0.0046891765061034055,4.2740680959776835e-05,0.0015570319770816311,0.45052951799700763,
682,1354.3521299696149,0.0045734026945861827,1354.3567033723095,10542,869,-2.2014460734343611e-05,-6.6379794722908837e-06,6.7759262882317383e-06,8.8860147012715942e-11,2.2695277408349469e-06,-0.015352702016694329,-0.0046026695282982664,0.0046959524323916015,4.2864023777394626e-05,0.0015593014246628588,0.45182967463751678,
683,1354.3161624247082,0.0045731654539897838,1354.3207355901623,10542,869,-2.2013096686762811e-05,-6.6376599378519667e-06,6.7756101777986961e-06,8.8850763439717546e-11,2.2695237143247726e-06,-0.015374713316715865,-0.0046093071882361576,0.0047027280425694339,4.2987537783316441e-05,0.0015615708682220218,0.45313163577393861,
684,1354.280198679153,0.0045729282432770326,1354.2847716073964,10542,869,-2.2011732791619448e-05,-6.6373404310333043e-06,6.7752940946942241e-06,8.8841381297795777e-11,2.2695196867019215e-06,-0.015396723253041665,-0.0046159445286671963,0.0047095033366641413,4.3111222950029499e-05,0.0015638403077580072,0.45443540111626096,
685,1354.2442387323449,0.0045726910624421697,1354.2488114234075,10542,869,-2.2010369048940754e-05,-6.6370209518377575e-06,6.7749780389210099e-06,8.8832000586896312e-11,2.2695156579632539e-06,-0.015418731825824164,-0.0046225815496190384,0.0047162783147030657,4.3235079250027407e-05,0.0015661097432696988,0.45574097037453892,
686,1354.2082825837472,0.0045724539114796389,1354.2128550376588,10542,869,-2.2009005458722743e-05,-6.6367015002572289e-06,6.7746620104712287e-06,8.8822621306664653e-11,2.2695116281138707e-06,-0.015440739035215789,-0.004629218251119273,0.0047230529767135088,4.3359106655807229e-05,0.0015683791747559857,0.45704834325886401,
687,1354.1723302327434,0.0045722167903839411,1354.1769024495338,10542,869,-2.2007642020902453e-05,-6.6363820762906309e-06,6.7743460093436235e-06,8.8813243456806299e-11,2.2695075971488918e-06,-0.015462744881368902,-0.0046358546331955351,0.0047298273227228283,4.3483305139872581e-05,0.0015706486022157519,0.4583575194793969,
688,1354.1363816787771,0.0045719796991495433,1354.1409536584763,10542,869,-2.2006278735472426e-05,-6.6360626799338222e-06,6.7740300355341886e-06,8.8803867037064279e-11,2.2695035650716884e-06,-0.015484749364435862,-0.0046424906958755239,0.004736601352758418,4.3607674674731052e-05,0.001572918025647885,0.45966849874634003,
689,1354.1004369212694,0.0045717426377707175,1354.1050086639073,10542,869,-2.2004915602420008e-05,-6.6357433111832276e-06,6.7737140890394292e-06,8.8794492047155052e-11,2.2694995318830218e-06,-0.015506752484569016,-0.0046491264391866956,0.0047433750668474514,4.3732215232896068e-05,0.001575187445051273,0.46098128076995748,
690,1354.0644959596507,0.0045715056062419126,1354.0690674652569,10542,869,-2.2003552621697849e-05,-6.6354239700332625e-06,6.7733981698535787e-06,8.878511848670211e-11,2.2694954975786579e-06,-0.015528754241920659,-0.0046557618631567219,0.0047501484650172903,4.3856926786886047e-05,0.0015774568604248001,0.46229586526056582,
691,1354.0285587932851,0.004571268604557574,1354.0331300618898,10542,869,-2.200218979327421e-05,-6.635104656481031e-06,6.7730822779738952e-06,8.8775746355456896e-11,2.2694914621608861e-06,-0.015550754636643058,-0.0046623969678132281,0.0047569215472952966,4.3981809309224066e-05,0.0015797262717673522,0.46361225192853089,
692,1353.9926254216628,0.00457103163271237,1353.9971964532954,10542,869,-2.2000827117122568e-05,-6.6347853705228392e-06,6.7727664133967687e-06,8.8766375653081055e-11,2.2694874256311222e-06,-0.015572753668888452,-0.0046690317531837416,0.0047636943137086803,4.4106862772438935e-05,0.0015819956790778175,0.46493044048427884,
693,1353.9566958441742,0.0045707946907008511,1353.9612666388648,10542,869,-2.1999464593251085e-05,-6.6344661121551676e-06,6.7724505761186416e-06,8.8757006379363811e-11,2.2694833879888187e-06,-0.015594751338809087,-0.0046756662192958863,0.0047704667642847884,4.423208714906421e-05,0.0015842650823550831,0.46625043063828581,
694,1353.9207700602424,0.0045705577785170861,1353.925340618021,10542,869,-2.1998102221648841e-05,-6.6341468813758394e-06,6.7721347661373049e-06,8.8747638534101355e-11,2.2694793492323598e-06,-0.0156167476465572,-0.0046823003661772685,0.0047772388990509271,4.4357482411638403e-05,0.0015865344815980341,0.4675722221010804,
695,1353.8848480692991,0.0045703208961553991,1353.8894183901953,10542,869,-2.1996740002235542e-05,-6.6338276781794818e-06,6.7718189834475308e-06,8.8738272116840263e-11,2.2694753093635797e-06,-0.015638742592284947,-0.0046889341938554435,0.0047840107180343724,4.4483048532705809e-05,0.0015888038768055582,0.46889581458325191,
696,1353.848929870735,0.0045700840436106588,1353.8534999547785,10542,869,-2.1995377934989865e-05,-6.6335085025586587e-06,6.7715032280418305e-06,8.8728907127198389e-11,2.2694712683823871e-06,-0.015660736176144465,-0.0046955677023579872,0.0047907822212624046,4.4608785484814681e-05,0.0015910732679765426,0.47022120779543153,
697,1353.8130154640096,0.0045698472208774293,1353.8175853112305,10542,869,-2.1994016019911302e-05,-6.6331893545149905e-06,6.7711874999218795e-06,8.8719543565086942e-11,2.2694672262873699e-06,-0.015682728398287885,-0.0047022008917125043,0.0047975534087623239,4.4734693240519604e-05,0.0015933426551098732,0.47154840144831717,
