Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
478,730.36738690622337,5.478681231039487,735.84606813726282,19997,454,-0.00016817490315843153,-0.00016117979711013417,0.00016117979711013417,2.5980658117836795e-08,-0.00015962401474676626,-0.16743078321643159,-0.14955846847054499,0.14955846847054499,0.022421960942583551,-0.13230473449414565,448.41679689072845,
479,730.34135163946075,5.4787629880805122,735.82011462754122,19997,454,-0.00016772806404450458,-0.00016075041326841748,0.00016075041326841748,2.5842417414856377e-08,-0.00015919852938756039,-0.16759212038208843,-0.14971921888381393,0.14971921888381393,0.022470070254465652,-0.13246810491316832,449.37893501905859,
480,730.31553096629068,5.4788448022637963,735.79437576855446,19997,454,-0.00016728233735992121,-0.00016032210441568708,0.00016032210441568708,2.5704890186421138e-08,-0.00015877411056836819,-0.16775302776854209,-0.14987954098822953,0.14987954098822953,0.022518102860371231,-0.13263104046905155,450.33953910456427,
481,730.28992348490829,5.478926672065719,735.76885015697405,19997,454,-0.00016683772073261907,-0.00015989486822733429,0.00015989486822733429,2.5568072926364681e-08,-0.00015835075597586342,-0.16791350645164393,-0.15003943585645696,0.15003943585645696,0.0225660586701576,-0.13279354224860579,451.29860734448181,
482,730.26452780194131,5.4790085959726964,735.743536397914,19997,454,-0.00016639421179317772,-0.00015946870238181318,0.00015946870238181318,2.5431962144357714e-08,-0.00015792846329986201,-0.16807355750491951,-0.15019890455883819,0.15019890455883819,0.022613937595453878,-0.13295561133630182,452.25613797148208,
483,730.23934253241055,5.4790905724811374,735.71843310489169,19997,454,-0.00016595180817524917,-0.00015904360456065841,0.00015904360456065841,2.5296554365850257e-08,-0.00015750723023320352,-0.16823318199957155,-0.15035794816339937,0.15035794816339937,0.022661739549649382,-0.1331172488142732,453.21212925343798,
484,730.21436629970776,5.4791726000973622,735.69353889980516,19997,454,-0.00016551050751548778,-0.00015861957244848429,0.00015861957244848429,2.5161846132008193e-08,-0.00015708705447163232,-0.1683923810044832,-0.15051656773584751,0.15051656773584751,0.022709464447881574,-0.13327845576231945,454.16657949318358,
485,730.18959773551387,5.4792546773375754,735.66885241285149,19997,454,-0.00016507030745307544,-0.00015819660373298739,0.00015819660373298739,2.5027833999652585e-08,-0.00015666793371454975,-0.16855115558622102,-0.15067476433958077,0.15067476433958077,0.022757112207023842,-0.13343923325790938,455.11948702826982,
486,730.16503547977049,5.4793368027277305,735.64437228249824,19997,454,-0.00016463120563110198,-0.00015777469610496903,0.00015777469610496903,2.4894514541204614e-08,-0.0001562498656639627,-0.16870950680903815,-0.15083253903568561,0.15083253903568561,0.022804682745674373,-0.13359958237618363,456.07085023074177,
487,730.1406781805947,5.4794189748037239,735.62009715539841,19997,454,-0.00016419319969448703,-0.00015735384725832196,0.00015735384725832196,2.4761884344617674e-08,-0.00015583284802489557,-0.16886743573487711,-0.15098989288294401,0.15098989288294401,0.022852175984144227,-0.13375950418995844,457.02066750690039,
488,730.11652449429675,5.4795011921109813,735.59602568640776,19997,454,-0.00016375628729204186,-0.00015693405489005681,0.00015693405489005681,2.4629940013325566e-08,-0.00015541687850635462,-0.16902494342337329,-0.15114682693783368,0.15114682693783368,0.02289959184444568,-0.13391899976972774,457.96893729706915,
489,730.09257308528436,5.4795834532047758,735.57215653848914,19997,454,-0.00016332046607543571,-0.00015651531670029449,0.00015651531670029449,2.4498678166176555e-08,-0.00015500195481942252,-0.16918203093185805,-0.15130334225453373,0.15130334225453373,0.022946930250280786,-0.13407807018366708,458.91565807536546,
490,730.06882262601766,5.4796657566500198,735.54848838266764,19997,454,-0.00016288573369860573,-0.00015609763039227672,0.00015609763039227672,2.43680954373771e-08,-0.00015458807467889037,-0.1693386993153613,-0.15145943988492624,0.15145943988492624,0.022994191127029523,-0.13423671649763652,459.86082834946342,
491,730.04527179697516,5.4797481010211069,735.52501989799623,19997,454,-0.00016245208781957013,-0.00015568099367237848,0.00015568099367237848,2.4238188476432047e-08,-0.00015417523580297339,-0.16949494962661527,-0.15161512087859913,0.15161512087859913,0.023041374401738788,-0.13439493977518338,460.80444666037403,
492,730.02191928661341,5.4798304849021218,735.50174977151551,19997,454,-0.0001620195260987768,-0.00015526540425010491,0.00015526540425010491,2.4108953948084205e-08,-0.00015376343591214984,-0.16965078291605742,-0.15177038628284883,0.15177038628284883,0.023088480003110881,-0.13455274107754545,461.74651158221451,
493,729.99876379130023,5.4799129068865478,735.47867669818675,19997,454,-0.00016158804619937061,-0.00015485085983810411,0.00015485085983810411,2.3980388532256189e-08,-0.00015335267273115569,-0.16980620023183321,-0.15192523714268696,0.15192523714268696,0.023135507861491895,-0.13471012146365449,462.68702172197641,
494,729.97580401527784,5.4799953655773983,735.4557993808553,19997,454,-0.000161157645788604,-0.00015443735815217163,0.00015443735815217163,2.3852488923990805e-08,-0.00015294294398689566,-0.16996120261979966,-0.15207967450083906,0.15207967450083906,0.023182457908860959,-0.13486708199013903,463.6259757193103,
495,729.95303867063717,5.4800778595871238,735.43311653022431,19997,454,-0.00016072832253567128,-0.00015402489691125959,0.00015402489691125959,2.3725251833394072e-08,-0.0001525342474100728,-0.17011579112352868,-0.15223369939775083,0.15223369939775083,0.023229330078818625,-0.13502362371132728,464.56337224629368,
496,729.93046647722258,5.4801603875374649,735.41062686476005,19997,454,-0.00016030007411323678,-0.0001536134738374713,0.0001536134738374713,2.3598673985572405e-08,-0.00015212658073451594,-0.17026996678430933,-0.15238731287158816,0.15238731287158816,0.023276124306575701,-0.13517974767925053,465.49921000720747,
497,729.90808616263803,5.4802429480595727,735.38832911069755,19997,454,-0.00015987289819751807,-0.00015320308665608631,0.00015320308665608631,2.3472752120579549e-08,-0.00015171994169704071,-0.17042373064115218,-0.15254051595824411,0.15254051595824411,0.023322840528942505,-0.13533545494364635,466.43348773832116,
498,729.88589646218588,5.4803255397939052,735.36622200197974,19997,454,-0.00015944679246672372,-0.00015279373309555098,0.00015279373309555098,2.3347482993354172e-08,-0.00015131432803761925,-0.17057708373079147,-0.15269330969134004,0.15269330969134004,0.023369478684317397,-0.13549074655196147,467.3662042076636,
499,729.86389611879531,5.4804081613900415,735.34430428018538,19997,454,-0.00015902175460312908,-0.0001523854108874872,0.0001523854108874872,2.3222863373661883e-08,-0.00015090973749970295,-0.17073002708768889,-0.15284569510222756,0.15284569510222756,0.023416038712675984,-0.13564562354935519,468.29735821480699,
500,729.84208388302773,5.4804908115069102,735.32257469453464,19997,454,-0.00015859778229170403,-0.00015197811776670558,0.00015197811776670558,2.3098890046040461e-08,-0.00015050616782968988,-0.17088256174403629,-0.15299767321999366,0.15299767321999366,0.023462520555560695,-0.13580008697870216,469.22694859065837,
501,729.82045851297653,5.4805734888124737,735.30103200178905,19997,454,-0.00015817487322031639,-0.00015157185147120301,0.00015157185147120301,2.2975559809737585e-08,-0.00015010361677734064,-0.17103468872975919,-0.15314924507146499,0.15314924507146499,0.023508924156068652,-0.13595413788059588,470.15497419721697,
502,729.79901877426687,5.4806561919839183,735.27967496625081,19997,454,-0.00015775302508033671,-0.00015116660974216957,0.00015116660974216957,2.2852869478655308e-08,-0.00014970208209546176,-0.1711864090725202,-0.15330041168120717,0.15330041168120717,0.023555249458842277,-0.13610777729335169,471.08143392738668,
503,729.77776343999767,5.4807389197073828,735.25850235970506,19997,454,-0.00015733223556590992,-0.00015076239032399882,0.00015076239032399882,2.2730815881293174e-08,-0.00014930156154037476,-0.17133772379772133,-0.15345117407153142,0.15345117407153142,0.023601496410057664,-0.13626100625301027,472.00632670474323,
504,729.75669129068115,5.4808216706780852,735.23751296135924,19997,454,-0.00015691250237440785,-0.00015035919096429082,0.00015035919096429082,2.2609395860688843e-08,-0.00014890205287133767,-0.17148863392850827,-0.15360153326249587,0.15360153326249587,0.02364766495741389,-0.13641382579333985,472.92965148332041,
