Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
290,999.17376563060589,5.6496050978998502,1004.8233707285058,10605,813,-0.00032678790730358582,-0.00031736212946303568,0.00031736212946303568,1.0075138985818594e-07,-0.00030837109882832404,-0.15414483873390017,-0.137777746372789,0.137777746372789,0.019048062686034258,-0.12427609646223389,201.98565672270726,
291,998.87884643817051,5.6432070457612982,1004.5220534839318,10605,813,-0.00032601017529816021,-0.00031661184175032711,0.00031661184175032711,1.00275548895266e-07,-0.00030764703452893757,-0.15445275757832605,-0.13809435821453953,0.13809435821453953,0.019135340150552162,-0.12459971534432385,202.91114695645513,
292,998.58536082542355,5.636831437785391,1004.222192263209,10605,813,-0.00032523493802712986,-0.00031586397035644151,0.00031586397035644151,9.9802361301560506e-08,-0.00030692528749645773,-0.15475995342050916,-0.13841022218489596,0.13841022218489596,0.019222611335861516,-0.12492256595466818,203.83657060547552,
293,998.29330069933872,5.6304781720743282,1003.923778871413,10605,813,-0.00032446218542177589,-0.00031511850457316046,0.00031511850457316046,9.9331809481791852e-08,-0.0003062058473197031,-0.15506642857923056,-0.13872534068946937,0.13872534068946937,0.0193098754908731,-0.12524465078055064,204.76191970521836,
294,998.00265802106765,5.6241471471317919,1003.6268051681994,10605,813,-0.00032369190744012763,-0.00031437543375427722,0.00031437543375427722,9.8863875978245499e-08,-0.0003054887036547346,-0.15537218536269196,-0.13903971612322286,0.13903971612322286,0.019397131870945297,-0.1255659722982066,205.68718635950393,
295,997.71342480550038,5.6178382618675702,1003.3312630673679,10605,813,-0.00032292409406783711,-0.00031363474731512208,0.00031363474731512208,9.8398543469522939e-08,-0.00030477384622391656,-0.15567722606858833,-0.13935335087053816,0.13935335087053816,0.019484379737832232,-0.12588653297288574,206.61236273997298,
296,997.42559312084973,5.611551415601526,1003.0371445364513,10605,813,-0.00032215873531866188,-0.00031289643473215181,0.00031289643473215181,9.7935794769312703e-08,-0.00030406126481546621,-0.15598155298418004,-0.1396662473052713,0.1396662473052713,0.019571618359631934,-0.12620633525891417,207.53744108553704,
297,997.13915508820992,5.6052865080673131,1002.7444415962773,10605,813,-0.00032139582123528473,-0.00031216048554249875,0.00031216048554249875,9.7475612825168937e-08,-0.00030335094928259673,-0.15628516838636369,-0.1399784077908133,0.1399784077908133,0.019658847010735732,-0.12652538159975654,208.46241370184171,
298,996.85410288116577,5.5990434394159543,1002.4531463205817,10605,813,-0.00032063534188994718,-0.00031142688934355573,0.00031142688934355573,9.7017980717308233e-08,-0.0003026428895430043,-0.15658807454174262,-0.14028983468015657,0.14028983468015657,0.019746064971777735,-0.12684367442807748,209.38727296073111,
299,996.57042872533066,5.592822110219255,1002.1632508355499,10605,813,-0.00031987728738489744,-0.00031069563579253477,0.00031069563579253477,9.6562881657412784e-08,-0.00030193707557815089,-0.15689027370669598,-0.14060053031594841,0.14060053031594841,0.019833271529584591,-0.12716121616580262,210.31201129971501,
300,996.28812489798088,5.5866224214727378,1001.8747473194536,10605,813,-0.00031912164785325846,-0.00030996671460605576,0.00030996671460605576,9.6110298987447797e-08,-0.00030123349743254706,-0.15719176812744767,-0.14091049703055544,0.14091049703055544,0.019920465977125407,-0.12747800922417965,211.23662122143782,
301,996.00718372762071,5.5804442745985394,1001.5876280022193,10605,813,-0.00031836841345919529,-0.00030924011555972641,0.00030924011555972641,9.566021617849704e-08,-0.00030053214521325695,-0.15749256004013393,-0.1412197371461158,0.1412197371461158,0.020007647613463589,-0.12779405600383839,212.1610952931679,
302,995.72759759358223,5.5742875714480959,1001.3018851650303,10605,813,-0.00031761757439872554,-0.0003085158284877196,0.0003085158284877196,9.5212616829595242e-08,-0.00029983300908926352,-0.15779265167087056,-0.14152825297460264,0.14152825297460264,0.020094815743707011,-0.12810935889485109,213.08542614626916,
303,995.44935892562194,5.5681522143044901,1001.0175111399265,10605,813,-0.00031686912090013659,-0.00030779384328236792,0.00030779384328236792,9.4767484666590947e-08,-0.00029913607929076707,-0.1580920452358191,-0.14183604681788542,0.14183604681788542,0.020181969678959903,-0.12842392027679189,214.00960647569082,
304,995.17246020355105,5.562038105884815,1000.7344983094358,10605,813,-0.000316123043224384,-0.00030707414989375394,0.00030707414989375394,9.4324803541007599e-08,-0.0002984413461086555,-0.15839074294125241,-0.14214312096777898,0.14214312096777898,0.020269108736275288,-0.12873774251879627,214.93362903946317,
305,994.89689395678238,5.5559451493420413,1000.4528391061244,10605,813,-0.0003153793316656379,-0.0003063567383292933,0.0003063567383292933,9.388455742891712e-08,-0.0002977487998940436,-0.15868874698361951,-0.14244947770610825,0.14244947770610825,0.02035623223860716,-0.12905082797961975,215.85748665819034,
306,994.62265276401899,5.549873248267108,1000.1725260122861,10605,813,-0.00031463797655164314,-0.00030564159865334803,0.00030564159865334803,9.3446730429832934e-08,-0.00029705843105736103,-0.15898605954960979,-0.14275511930476184,0.14275511930476184,0.020443339514763015,-0.12936317900769662,216.78117221454701,
307,994.34972925279385,5.543822306690525,999.89355155948442,10605,813,-0.00031389896824415218,-0.00030492872098682427,0.00030492872098682427,9.3011306765607389e-08,-0.00029637023006819308,-0.15928268281621621,-0.1430600480257484,0.1430600480257484,0.02053042989935772,-0.12967479794119793,217.70467865278926,
308,994.07811609913983,5.5377922290836556,999.61590832822344,10605,813,-0.00031316229713924606,-0.00030421809550676686,0.00030421809550676686,9.2578270779339077e-08,-0.00029568418745443164,-0.15957861895079831,-0.14336426612125527,0.14336426612125527,0.020617502732766847,-0.12998568710808947,218.62799897825965,
309,993.80780602718869,5.5317829203606195,999.33958894754926,10605,813,-0.00031242795366778618,-0.00030350971244596907,0.00030350971244596907,9.2147606934296676e-08,-0.00029500029380180614,-0.15987387011114396,-0.14366777583370074,0.14366777583370074,0.020704557361080778,-0.13029584882618905,219.55112625690057,
310,993.5387918088004,5.5257942858789466,999.06458609467938,10605,813,-0.00031169592829565125,-0.00030280356209259966,0.00030280356209259966,9.1719299812853568e-08,-0.00029431853975347034,-0.16016843844553103,-0.14397057939579352,0.14397057939579352,0.02079159313605956,-0.13060528540322366,220.47405361477558,
311,993.27106626318505,5.5198262314409563,998.79089249462595,10605,813,-0.00031096621152413781,-0.00030209963478978769,0.00030209963478978769,9.1293334115424071e-08,-0.00029363891600919936,-0.16046232609278796,-0.14427267903058325,0.14427267903058325,0.020878609415087259,-0.13091399913688598,221.3967742375853,
312,993.00462225655065,5.5138786632946175,998.51850091984522,10605,813,-0.00031023879389026831,-0.0003013979209352603,0.0003013979209352603,9.0869694659420941e-08,-0.00029296141332522724,-0.16075553518235397,-0.14457407695151842,0.14457407695151842,0.020965605561127192,-0.13122199231489101,222.31928137019273,
313,992.73945270172112,5.507951488134216,998.24740418985539,10605,813,-0.00030951366596694617,-0.00030069841098096087,0.00030069841098096087,9.0448366378217848e-08,-0.00029228602251337962,-0.16104806783433853,-0.14487477536250012,0.14487477536250012,0.021052580942678204,-0.13152926721503178,223.24156831615969,
314,992.4755505577948,5.5020446131011136,997.97759517089594,10605,813,-0.00030879081836333958,-0.00030000109543266919,0.00030000109543266919,9.0029334320127869e-08,-0.00029161273444082268,-0.1613399261595802,-0.14517477645793256,0.14517477645793256,0.021139534933730209,-0.13183582610523506,224.16362843727515,
315,992.21290882975222,5.4961579457842813,997.70906677553648,10605,813,-0.00030807024172512605,-0.00029930596484961625,0.00029930596484961625,8.9612583647379439e-08,-0.00029094154002944653,-0.16163111225970489,-0.14547408242278215,0.14547408242278215,0.021226466913720727,-0.13214167124361667,225.08545515309459,
316,991.95152056815982,5.4902913942204936,997.44181196238037,10605,813,-0.00030735192673468588,-0.00029861300984413281,0.00029861300984413281,8.9198099635117166e-08,-0.00029027243025535365,-0.16192162822718364,-0.14577269543262519,0.14577269543262519,0.021313376267491361,-0.13244680487853627,226.00704194047839,
317,991.69137886873477,5.4844448668948287,997.17582373562959,10605,813,-0.00030663586411125443,-0.0002979222210812669,0.0002979222210812669,8.8785867670405897e-08,-0.0002896053961485208,-0.16221147614538955,-0.1460706176537078,0.1460706176537078,0.021400262385245682,-0.1327512292486519,226.92838233314521,
318,991.43247687207599,5.47861827274075,996.91109514481673,10605,813,-0.00030592204461125027,-0.00029723358927842878,0.00029723358927842878,8.8375873251245125e-08,-0.00028894042879215088,-0.16250065808865449,-0.14636785124298593,0.14636785124298593,0.021487124662506019,-0.13305494658297429,227.84946992121382,
319,991.17480776328989,5.4728115211401764,996.64761928443011,10605,813,-0.00030521045902841032,-0.00029654710520501422,0.00029654710520501422,8.7968101985590219e-08,-0.00028827751932229603,-0.16278917612232491,-0.1466643983481902,0.1466643983481902,0.021573962500071917,-0.13335795910092046,228.7702983507626,
320,990.91836477162292,5.467024521923264,996.38538929354615,10605,813,-0.00030450109819388639,-0.00029586275968206431,0.00029586275968206431,8.75625395903901e-08,-0.00028761665892736057,-0.16307703230281739,-0.14696026110787316,0.14696026110787316,0.021660775303977583,-0.13366026901236749,229.6908613233783,
321,990.66314117016714,5.461257185368587,996.12439835553573,10605,813,-0.00030379395297650268,-0.00029518054358189453,0.00029518054358189453,8.7159171890630439e-08,-0.00028695783884773597,-0.16336422867767336,-0.1472554416514551,0.1472554416514551,0.021747562485451458,-0.13396187851770539,230.61115259572728,
322,990.40913027549323,5.4555094222025859,995.86463969769579,10605,813,-0.00030308901428290275,-0.00029450044782775345,0.00029450044782775345,8.675798481838666e-08,-0.00028630105037511248,-0.16365076728561356,-0.1475499420992826,0.1475499420992826,0.021834323460874727,-0.13426278980788997,231.5311659791156,
323,990.15632544733444,5.4497811435993482,995.60610659093379,10605,813,-0.00030238627305750155,-0.00029382246339345252,0.00029382246339345252,8.6358964411884899e-08,-0.0002856462848524233,-0.16393665015659178,-0.14784376456267631,0.14784376456267631,0.021921057651740371,-0.13456300506449542,232.45089533905488,
324,989.90472008824099,5.4440722611802395,995.34879234942127,10605,813,-0.00030168572028296321,-0.00029314658130304204,0.00029314658130304204,8.5962096814576329e-08,-0.00028499353367304937,-0.16422187931184823,-0.14813691114397923,0.14813691114397923,0.022007764484613321,-0.13486252645976621,233.37033459483965,
325,989.65430764327448,5.4383826870132888,995.09269033028772,10605,813,-0.00030098734697981371,-0.00029247279263045276,0.00029247279263045276,8.5567368274215825e-08,-0.00028434278828055632,-0.16450645676396222,-0.14842938393660954,0.14842938393660954,0.022094443391090221,-0.13516135615666891,234.2894777191207,
326,989.40508159965907,5.4327123336126579,994.83779393327177,10605,813,-0.00030029114420704767,-0.00029180108849915576,0.00029180108849915576,8.5174765141956225e-08,-0.00028369404016824489,-0.16479038451690456,-0.14872118502510817,0.14872118502510817,0.022181093807759407,-0.13545949630894366,235.20831873748074,
327,989.15703548649685,5.4270611139379357,994.5840966004348,10605,813,-0.00029959710306179995,-0.00029113146008182477,0.00029113146008182477,8.4784273871443217e-08,-0.00028304728087874618,-0.16507366456608927,-0.14901231648519037,0.14901231648519037,0.022267715176162568,-0.13575694906115515,236.12685172802787,
328,988.9101628743972,5.4214289413933949,994.3315918157906,10605,813,-0.00029890521467966562,-0.00029046389859999034,0.00029046389859999034,8.4395881017924119e-08,-0.00028240250200360634,-0.16535629889842499,-0.14930278038379091,0.14930278038379091,0.022354306942754806,-0.13605371654874346,237.04507082097197,
329,988.66445737522554,5.4158157298273171,994.08027310505281,10605,813,-0.00029821547023466512,-0.00028979839532372733,0.00028979839532372733,8.400957323736916e-08,-0.00028175969518284079,-0.1656382894923657,-0.14959257877911347,0.14959257877911347,0.02244086855886597,-0.13634980089807441,237.96297019821475,
330,988.41991264173771,5.4102213935308079,993.83013403526854,10605,813,-0.00029752786093934733,-0.00028913494157129692,0.00028913494157129692,8.3625337285590553e-08,-0.00028111885210453815,-0.16591963831796125,-0.14988171372068582,0.14988171372068582,0.022527399480663436,-0.13664520422648971,238.88054409295509,
331,988.17652236728577,5.4046458472371901,993.5811682145229,10605,813,-0.00029684237804479861,-0.0002884735287088384,0.0002884735287088384,8.3243160017384012e-08,-0.00028047996450457526,-0.16620034733690708,-0.15017018724939449,0.15017018724939449,0.022613899169112862,-0.13693992864235657,239.79778678927281,
332,987.93428028553376,5.3990890061207475,993.33336929165455,10605,813,-0.0002961590128405929,-0.00028781414815003787,0.00028781414815003787,8.2863028385662824e-08,-0.00027984302416608493,-0.16648041850259387,-0.15045800139754442,0.15045800139754442,0.022700367089941192,-0.13723397624511727,240.71469262173642,
333,987.69318017012893,5.3935507857957639,993.08673095592474,10605,813,-0.00029547775665507859,-0.00028715679135579605,0.00028715679135579605,8.2484929440617891e-08,-0.00027920802291911726,-0.16675985376015645,-0.15074515818890052,0.15074515818890052,0.022786802713598741,-0.13752734912533818,241.63125597500104,
334,987.45321583440841,5.3880311023154261,992.84124693672379,10605,813,-0.0002947986008550282,-0.00028650144983391625,0.00028650144983391625,8.210885032887188e-08,-0.00027857495264027143,-0.16703865504652241,-0.15103165963873452,0.15103165963873452,0.022873205515222983,-0.13782004936475856,242.5474712834245,
335,987.21438113109684,5.3825298721705819,992.59691100326745,10605,813,-0.00029412153684602759,-0.0002858481151387913,0.0002858481151387913,8.173477829264836e-08,-0.00027794380525234072,-0.16731682429046013,-0.1513175077538727,0.1513175077538727,0.022959574974601056,-0.13811207903633899,243.46333303066959,
336,986.97666995203008,5.3770470122884388,992.35371696431855,10605,813,-0.00029344655607214113,-0.00028519677887106523,0.00028519677887106523,8.1362700668947005e-08,-0.00027731457272393785,-0.16759436341262679,-0.15160270453274363,0.15160270453274363,0.023045910576133945,-0.1384034402043095,244.37883574932437,
337,986.74007622781824,5.3715824400315721,992.11165866784984,10605,813,-0.00029277365001611252,-0.00028454743267734855,0.00028454743267734855,8.0992604888730562e-08,-0.0002766872470690279,-0.16787127432561524,-0.15188725196542116,0.15188725196542116,0.023132211808799447,-0.13869413492421753,245.29397402050935,
338,986.50459392760899,5.3661360731962127,991.87073000080522,10605,813,-0.00029210281019930335,-0.00028390006824989262,0.00028390006824989262,8.0624478476112675e-08,-0.00027606182034668812,-0.16814755893400132,-0.15217115203367121,0.15217115203367121,0.023218478166117863,-0.13898416524297516,246.20874247351381,
339,986.27021705876859,5.3607078300111173,991.63092488877976,10605,813,-0.0002914340281816948,-0.00028325467732627496,0.00028325467732627496,8.0258309047560806e-08,-0.00027543828466077903,-0.16842321913438998,-0.15245440671099761,0.15245440671099761,0.023304709146114454,-0.13927353319890656,247.12313578539766,
