Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
261,1110.9175315203283,6.770434640597264,1117.6879661609255,10542,869,-0.00035283935920110416,-0.00034271327474632353,0.00034271327474632353,1.1748847278161202e-07,-0.00033112084268017945,-0.14748710546099392,-0.13071214692621186,0.13071214692621186,0.017135517888893659,-0.11838239849401729,180.62549406682805,
262,1110.5151681766563,6.7609320842093883,1117.2761002608656,10542,869,-0.00035194873719764075,-0.00034185557942181452,0.00034185557942181452,1.1690110668774132e-07,-0.00033029978040997253,-0.14781761061973292,-0.1310540025056339,0.1310540025056339,0.017224944908344923,-0.11873383268794437,181.56814427886383,
263,1110.1149070708561,6.7514667878638663,1116.86637385872,10542,869,-0.00035106119898991759,-0.00034100082049388149,0.00034100082049388149,1.1631721603108991e-07,-0.00032948149494055074,-0.14814729670711518,-0.13139500332612747,0.13139500332612747,0.017314381300157847,-0.11908438133621163,182.51089328496386,
264,1109.7167355456058,6.7420385509021159,1116.458774096508,10542,869,-0.00035017672991572129,-0.00034014898409806993,0.00034014898409806993,1.1573677630730619e-07,-0.00032866597327226466,-0.14847616649105533,-0.13173515231022601,0.13173515231022601,0.017403826083989462,-0.1194340474975865,183.45373075133293,
265,1109.3206410334681,6.7326471740333682,1116.0532882075015,10542,869,-0.00034929531540010426,-0.00033930005645564713,0.00033930005645564713,1.1515976321621336e-07,-0.0003278532024879952,-0.1488042227265195,-0.13207445236668133,0.13207445236668133,0.017493278288183228,-0.11978283421632986,184.3966464357394,
266,1108.9266110561366,6.7232924593246581,1115.6499035154613,10542,869,-0.00034841694095485038,-0.00033845402387293317,0.00033845402387293317,1.1458615265983221e-07,-0.00032704316975225561,-0.14913146815560749,-0.13241290639055459,0.13241290639055459,0.017582736949695501,-0.12013074452228237,185.33963018674027,
267,1108.5346332237366,6.7139742101908064,1115.2486074339274,10542,869,-0.00034754159217805007,-0.00033761087274068101,0.00033761087274068101,1.1401592074042725e-07,-0.00032623586231041765,-0.14945790550763399,-0.13275051726329429,0.13275051726329429,0.017672201114023713,-0.12047778143095035,186.28267194292394,
268,1108.1446952340191,6.7046922313842661,1114.8493874654034,10542,869,-0.00034666925475370156,-0.00033677058953339282,0.00033677058953339282,1.1344904375857433e-07,-0.00032543126748808962,-0.14978353749920933,-0.13308728785282847,0.13308728785282847,0.017761669835131853,-0.12082394794359125,187.22576173212485,
269,1107.7567848716801,6.6954463289852777,1114.4522312006654,10542,869,-0.00034579991445119005,-0.00033593316080872545,0.00033593316080872545,1.1288549821124388e-07,-0.00032462937269038273,-0.15010836683431925,-0.1334232210136366,0.1334232210136366,0.017851142175380256,-0.12116924704729849,188.16888967068328,
270,1107.3708900076163,6.6862363103918687,1114.0571263180082,10542,869,-0.00034493355712486665,-0.00033509857320682102,0.00033509857320682102,1.1232526078990903e-07,-0.00032383016540104144,-0.15043239620440402,-0.13375831958684409,0.13375831958684409,0.017940617205453226,-0.1215136817150861,189.11204596268246,
271,1106.9869985982152,6.6770619843099439,1113.6640605825251,10542,869,-0.00034407016871352951,-0.00033426681344971622,0.00033426681344971622,1.1176830837867803e-07,-0.00032303363318188509,-0.15075562828843694,-0.13409258640029384,0.13409258640029384,0.018030094004289263,-0.12185725490597263,190.05522089921311,
272,1106.6050986846396,6.6679231607434284,1113.273021845383,10542,869,-0.00034320973524002731,-0.00033343786834069081,0.00033343786834069081,1.1121461805244282e-07,-0.00032223976367223541,-0.15107806575300217,-0.13442602426863448,0.13442602426863448,0.018119571659011478,-0.12219996956506471,190.99840485764,
273,1106.2251783921315,6.6588196509841655,1112.8839980431158,10542,869,-0.0003423522428106586,-0.00033261172476366929,0.00033261172476366929,1.1066416707504569e-07,-0.00032144854458786444,-0.15139971125237145,-0.13475863599339882,0.13475863599339882,0.018209049264857224,-0.12254182862364014,191.94158830085999,
274,1105.8472259293083,6.6497512676026354,1112.4969771969108,10542,869,-0.00034149767761485541,-0.00033178836968260892,0.00033178836968260892,1.1011693289747176e-07,-0.000320659963720721,-0.15172056742858081,-0.13509042436308108,0.13509042436308108,0.018298525925111192,-0.12288283499923039,192.88476177659709,
275,1105.4712295874874,6.6407178244375658,1112.111947411925,10542,869,-0.0003406460259244978,-0.00033096779014088994,0.00033096779014088994,1.0957289315605783e-07,-0.00031987400893806561,-0.15204063691150618,-0.13542139215322216,0.13542139215322216,0.018388000751035853,-0.12322299159570274,193.82791591666893,
276,1105.0971777399782,6.6317191365867023,1111.7288968765649,10542,869,-0.00033979727409357837,-0.00033014997326073455,0.00033014997326073455,1.0903202567072107e-07,-0.00031909066818179956,-0.15235992231893822,-0.13575154212648152,0.13575154212648152,0.01847747286180524,-0.12356230130334184,194.77104143628904,
277,1104.7250588414445,6.6227550203968439,1111.3478138618414,10542,869,-0.00033895140855762392,-0.00032933490624258421,0.00032933490624258421,1.0849430844320517e-07,-0.0003183099294679416,-0.15267842625665701,-0.13608087703272453,0.13608087703272453,0.018566941384438079,-0.12390076699893078,195.71412913336178,
278,1104.3548614271938,6.6138252934545054,1110.9686867206483,10542,869,-0.00033810841583328154,-0.00032852257636453497,0.00032852257636453497,1.0795971965535195e-07,-0.00031753178088599011,-0.15299615131850569,-0.1364093996090901,0.1364093996090901,0.018656405453731623,-0.12423839154583168,196.65716988778505,
279,1103.9865741125325,6.6049297745759699,1110.5915038871085,10542,869,-0.00033726828251769104,-0.00032771297098174918,0.00032771297098174918,1.0742823766738511e-07,-0.00031675621059820816,-0.15331310008646351,-0.13673711258007135,0.13673711258007135,0.018745864212196102,-0.12457517779406585,197.6001546607591,
280,1103.6201855921227,6.5960682837981377,1110.2162538759208,10542,869,-0.00033643099528807941,-0.00032690607752586514,0.00032690607752586514,1.0689984101621041e-07,-0.00031598320683900083,-0.15362927513071845,-0.13706401865759749,0.13706401865759749,0.018835316809990028,-0.12491112858039329,198.54307449410487,
281,1103.2556846393006,6.587240642368827,1109.8429252816695,10542,869,-0.00033559654090130423,-0.00032610188350444693,0.00032610188350444693,1.0637450841374961e-07,-0.00031521275791448463,-0.1539446790097391,-0.13739012054110172,0.13739012054110172,0.018924762404856122,-0.12524624672839182,199.4859205095884,
282,1102.8930601054817,6.5784466727375355,1109.4715067782192,10542,869,-0.00033476490619313402,-0.00032530037650039742,0.00032530037650039742,1.0585221874527041e-07,-0.00031444485220177132,-0.15425931427034598,-0.13771542091760161,0.13771542091760161,0.019014200162057331,-0.12558053504853572,200.42868390824634,
283,1102.5323009194426,6.5696861985459583,1109.1019871179885,10542,869,-0.00033393607807806637,-0.00032450154417139907,0.00032450154417139907,1.0533295106775049e-07,-0.00031367947814837645,-0.15457318344778218,-0.13803992246177324,0.13803992246177324,0.019103629254314285,-0.12591399633827371,201.37135596972689,
284,1102.1733960867882,6.5609590446188726,1108.734355131407,10542,869,-0.00033311004354853876,-0.00032370537424936737,0.00032370537424936737,1.0481668460825671e-07,-0.00031291662427157454,-0.15488628906578344,-0.13836362783602232,0.13836362783602232,0.019193048861741852,-0.12624663338210665,202.31392805162088,
285,1101.8163346892443,6.5522650369546405,1108.3685997261989,10542,869,-0.00033228678967458012,-0.00032291185453988265,0.00032291185453988265,1.0430339876233368e-07,-0.00031215627915804261,-0.15519863363664799,-0.13868653969056299,0.13868653969056299,0.019282458171788579,-0.12657844895166454,203.25639158882342,
286,1101.4611058840756,6.5436040027164371,1108.0047098867919,10542,869,-0.00033146630360326242,-0.00032212097292165379,0.00032212097292165379,1.0379307309242212e-07,-0.00031139843146310689,-0.15551021966130515,-0.13900866066348402,0.13900866066348402,0.019371856379174188,-0.12690944580578312,204.19873809287512,
287,1101.1076989034577,6.5349757702226929,1107.6426746736804,10542,869,-0.00033064857255819748,-0.00032133271734596981,0.00032133271734596981,1.0328568732628046e-07,-0.000310643069910234,-0.15582104962938392,-0.13932999338082999,0.13932999338082999,0.019461242685829241,-0.12723962669057998,205.14095915132603,
288,1100.7561030539011,6.5263801689384247,1107.2824832228396,10542,869,-0.00032983358383901324,-0.00032054707583615329,0.00032054707583615329,1.0278122135543531e-07,-0.00030989018329054914,-0.15613112601928092,-0.13965054045666667,0.13965054045666667,0.019550616300835027,-0.12756899433953015,206.083046427102,
289,1100.406307715582,6.5178170294661504,1106.9241247450482,10542,869,-0.00032902132482089781,-0.00031976403648705128,0.00031976403648705128,1.0227965523364327e-07,-0.00030913976046218026,-0.15644045129822756,-0.13997030449315415,0.13997030449315415,0.019639976440363967,-0.12789755147354109,207.02499165787657,
290,1100.0583023418237,6.5092861835368039,1106.5675885253606,10542,869,-0.00032821178295404938,-0.00031898358746447952,0.00031898358746447952,1.0178096917536929e-07,-0.00030839179034983835,-0.15674902792235687,-0.14028928808061747,0.14028928808061747,0.019729322327619887,-0.12822530080102737,207.96678665544121,
291,1099.7120764584449,6.500787464001184,1106.2128639224461,10542,869,-0.00032740494576326257,-0.00031820571700471006,0.00031820571700471006,1.0128514355427942e-07,-0.00030764626194419492,-0.15705685833676977,-0.14060749379762291,0.14060749379762291,0.019818653192780093,-0.12855224501798473,208.90842330509494,
292,1099.3676196632041,6.4923207048209175,1105.859940368025,10542,869,-0.00032660080084732121,-0.00031743041341395048,0.00031743041341395048,1.0079215890175469e-07,-0.00030690316430144503,-0.15736394497560077,-0.14092492421103689,0.14092492421103689,0.01990796827293689,-0.12887838680806363,209.84989356502777,
293,1099.0249216252237,6.4838857410598436,1105.5088073662835,10542,869,-0.0003257993358785107,-0.00031665766506783015,0.00031665766506783015,1.0030199590541878e-07,-0.00030616248654261546,-0.15767029026208312,-0.14124158187610436,0.14124158187610436,0.019997266812040275,-0.12920372884264236,210.79118946571654,
294,1098.6839720843766,6.4754824088754015,1105.159454493252,10542,869,-0.00032500053860223506,-0.00031588746041088828,0.00031588746041088828,9.9814635407677246e-08,-0.00030542421785341212,-0.15797589660861355,-0.14155746933651472,0.14155746933651472,0.020086548060840984,-0.12952827378089968,211.73230310932482,
295,1098.3447608507643,6.4671105455099624,1104.8118713962742,10542,869,-0.00032420439683638691,-0.00031511978795606681,0.00031511978795606681,9.9330058404280688e-08,-0.00030468834748333324,-0.15828076641681638,-0.1418725891244709,0.1418725891244709,0.020175811276833423,-0.12985202426988682,212.6732266691011,
296,1098.007277804134,6.458769989282283,1104.4660477934162,10542,869,-0.00032341089847094467,-0.00031435463628420483,0.00031435463628420483,9.8848246042892496e-08,-0.00030395486474529165,-0.15858490207760728,-0.14218694376075508,0.14218694376075508,0.020265055724200794,-0.13017498294459928,213.61395238880056,
297,1097.6715128932999,6.4504605795791985,1104.1219734728791,10542,869,-0.00032262003146748674,-0.00031359199404354832,0.00031359199404354832,9.8369179621684609e-08,-0.00030322375901531206,-0.15888830597125636,-0.14250053575479857,0.14250053575479857,0.020354280673758374,-0.13049715242804777,214.55447258208702,
298,1097.337456135627,6.442182156847073,1103.7796382924741,10542,869,-0.00032183178385855908,-0.00031283184994925265,0.00031283184994925265,9.7892840587932746e-08,-0.00030249501973185608,-0.15919098046745089,-0.14281336760474866,0.14281336760474866,0.020443485402899485,-0.13081853533132903,215.49477963196347,
299,1097.0050976164582,6.4339345625835183,1103.4390321790418,10542,869,-0.00032104614374741508,-0.00031207419278289638,0.00031207419278289638,9.7419210536644872e-08,-0.00030176863639522021,-0.15949292792535749,-0.14312544179753137,0.14312544179753137,0.020532669195540511,-0.13113913425369586,216.43486599019252,
300,1096.6744274885643,6.4257176393292541,1103.1001451278935,10542,869,-0.00032026309930734294,-0.00031131901139198962,0.00031131901139198962,9.6948271209186664e-08,-0.00030104459856742765,-0.15979415069368391,-0.14343676080892331,0.14343676080892331,0.020621831342067007,-0.13145895178262687,217.37472417672831,
301,1096.345435971637,6.4175312306596721,1102.7629672022967,10542,869,-0.00031948263878126823,-0.00031056629468950725,0.00031056629468950725,9.6480004491932134e-08,-0.00030032289587149163,-0.16009465111074017,-0.14374732710361277,0.14374732710361277,0.020710971139280249,-0.13177799049389566,218.31434677915311,
302,1096.0181133517224,6.4093751811769453,1102.4274885328994,10542,869,-0.00031870475048131176,-0.00030981603165339267,0.00030981603165339267,9.6014392414924404e-08,-0.00029960351799091992,-0.16039443150449947,-0.14405714313526546,0.14405714313526546,0.020800087890344231,-0.13209625295163957,219.25372645211854,
303,1095.6924499807192,6.4012493365017962,1102.0936993172211,10542,869,-0.0003179294227881748,-0.00030906821132610783,0.00030906821132610783,9.5551417150554346e-08,-0.00029888645466945161,-0.16069349419265833,-0.14436621134659247,0.14436621134659247,0.020889180904733334,-0.13241374170842801,220.19285591679406,
304,1095.3684362758145,6.3931535432656421,1101.7615898190802,10542,869,-0.00031715664415080461,-0.00030832282281414444,0.00030832282281414444,9.5091061012248067e-08,-0.00029817169571046885,-0.16099184148269671,-0.1446745341694074,0.1446745341694074,0.020978249498179551,-0.13273045930533001,221.13172796031066,
305,1095.0460627190309,6.3850876491025179,1101.4311503681336,10542,869,-0.00031638640308590866,-0.00030757985528757898,0.00030757985528757898,9.4633306453170114e-08,-0.00029745923097657231,-0.16128947567193716,-0.14498211402469344,0.14498211402469344,0.021067292992621691,-0.13304640827198183,222.07033543522525,
306,1094.7253198566495,6.3770515026413905,1101.1023713592908,10542,869,-0.00031561868817736393,-0.00030683929797959602,0.00030683929797959602,9.4178136064943738e-08,-0.00029674905038911249,-0.16158639904760394,-0.14528895332267386,0.14528895332267386,0.021156310716153919,-0.13336159112665361,223.00867125897847,
307,1094.4061982987403,6.3690449534981131,1100.7752432522384,10542,869,-0.00031485348807586334,-0.0003061011401860426,0.0003061011401860426,9.3725532576379952e-08,-0.00029604114392784591,-0.16188261388688147,-0.14559505446285942,0.14559505446285942,0.021245302002974777,-0.13367601037631588,223.94672841335714,
308,1094.0886887186355,6.3610678522679631,1100.4497565709034,10542,869,-0.0003140907914984628,-0.00030536537126496808,0.00030536537126496808,9.3275478852219403e-08,-0.00029533550163039345,-0.16217812245697241,-0.14590041983412527,0.14590041983412527,0.021334266193337333,-0.13398966851670538,224.88449994396882,
309,1093.7727818524295,6.353120050517747,1100.1259019029471,10542,869,-0.00031333058722802501,-0.00030463198063618806,0.00030463198063618806,9.2827957891897588e-08,-0.00029463211359182032,-0.16247292701515539,-0.14620505181476051,0.14620505181476051,0.021423202633499429,-0.13430256803239066,225.82197895971748,
310,1093.4584684985205,6.3452014007783353,1099.8036698992987,10542,869,-0.00031257286411287528,-0.00030390095778082737,0.00030390095778082737,9.2382952828302268e-08,-0.00029393096996430411,-0.16276702980884211,-0.1465089527725412,0.1465089527725412,0.021512110675674087,-0.13461471139683701,226.75915863228056,
