Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
529,823.81589342682446,0.27149190276451407,824.08738532958898,19997,454,-2.4642973075772708e-05,-2.4577130279097062e-05,2.4577130279097062e-05,6.0406592342153674e-10,-2.4539137336920841e-05,-0.014365711095014598,-0.013505328144694892,0.013505328144694892,0.00018254083914817553,-0.012535541642238338,3.6506342421243625,
530,823.78816237205069,0.2714647930755949,824.05962716512624,19997,454,-2.4638964746136901e-05,-2.4573136338465067e-05,2.4573136338465067e-05,6.0386961019378911e-10,-2.453515132988693e-05,-0.014390246246344485,-0.013529901281033352,0.013529901281033352,0.00018320519854458993,-0.012560180606984475,3.6639207656932538,
531,823.76044087552964,0.271437690709043,824.03187856623867,19997,454,-2.4634957334563428e-05,-2.4569143311461393e-05,2.4569143311461393e-05,6.036733737672097e-10,-2.4531166234126869e-05,-0.014414777412578612,-0.013554470424344815,0.013554470424344815,0.00018387065743108598,-0.012584815564319039,3.6772292779642886,
532,823.73272893340777,0.27141059566211179,824.0041395290699,19997,454,-2.4630950840765837e-05,-2.4565151197793394e-05,2.4565151197793394e-05,6.0347721410554889e-10,-2.4527182049349975e-05,-0.014439304594627961,-0.013579035575542565,0.013579035575542565,0.00018453721524380501,-0.012609446515159805,3.6905597676608566,
533,823.70502654186316,0.27138350793206006,823.97641004979528,19997,454,-2.4626945264448608e-05,-2.4561159997169333e-05,2.4561159997169333e-05,6.0328113117258888e-10,-2.4523198775265093e-05,-0.014463827793403227,-0.013603596735539795,0.013603596735539795,0.00018520487141915847,-0.012634073460424253,3.7039122235117503,
534,823.6773336970673,0.27135642751614114,823.94869012458344,19997,454,-2.4622940605314437e-05,-2.4557169709297412e-05,2.4557169709297412e-05,6.0308512493212417e-10,-2.4519216411580686e-05,-0.014488347009814807,-0.013628153905249107,0.013628153905249107,0.00018587362539382413,-0.012658696401029568,3.7172866342510886,
535,823.64965039519507,0.2713293544116161,823.92097974960666,19997,454,-2.4618936863074007e-05,-2.4553180333885774e-05,2.4553180333885774e-05,6.0288919534798072e-10,-2.4515234958008017e-05,-0.014512862244772815,-0.013652707085582978,0.013652707085582978,0.00018654347660474656,-0.012683315337892642,3.7306829886183266,
536,823.62197663242,0.27130228861574512,823.89327892103574,19997,454,-2.4614934037431877e-05,-2.4549191870642921e-05,2.4549191870642921e-05,6.0269334238399202e-10,-2.4511254414255759e-05,-0.014537373499187069,-0.013677256277453595,0.013677256277453595,0.00018721442448913658,-0.012707930271930073,3.7441012753582426,
537,823.5943124049204,0.27127523012578658,823.86558763504615,19997,454,-2.461093212809688e-05,-2.4545204319277144e-05,2.4545204319277144e-05,6.0249756600401761e-10,-2.4507274780031761e-05,-0.014561880773967101,-0.013701801481772904,0.013701801481772904,0.0001878864684844728,-0.01273254120405817,3.7575414832209715,
538,823.56665770887776,0.27124817893900227,823.83790588781676,19997,454,-2.4606931134770729e-05,-2.4541217679497231e-05,2.4541217679497231e-05,6.0230186617193648e-10,-2.4503296055044055e-05,-0.014586384070022145,-0.01372634269945238,0.01372634269945238,0.00018855960802849881,-0.01275714813519294,3.7710036009619476,
539,823.53901254046423,0.27122113505265927,823.81023367551688,19997,454,-2.4602931057166612e-05,-2.4537231951012036e-05,2.4537231951012036e-05,6.0210624285165657e-10,-2.4499318239007246e-05,-0.014610883388261152,-0.01375087993140338,0.01375087993140338,0.00018923384255922586,-0.012781751066250107,3.7844876173419579,
540,823.51137689587426,0.27119409846401965,823.78257099433824,19997,454,-2.4598931894986021e-05,-2.4533247133530004e-05,2.4533247133530004e-05,6.0191069600708561e-10,-2.4495341331629755e-05,-0.014635378729592781,-0.013775413178536913,0.013775413178536913,0.00018990917151492955,-0.012806349998145092,3.7979935211270761,
541,823.48375077128867,0.27116706917035033,823.75491784045903,19997,454,-2.4594933647942086e-05,-2.4529263226760537e-05,2.4529263226760537e-05,6.0171522560217518e-10,-2.4491365332617927e-05,-0.014659870094925399,-0.013799942441763665,0.013799942441763665,0.00019058559433415614,-0.012830944931793034,3.8115213010887885,
542,823.45613416289302,0.27114004716892043,823.72727421006198,19997,454,-2.4590936315737684e-05,-2.4525280230412663e-05,2.4525280230412663e-05,6.0151983160088108e-10,-2.4487390241685583e-05,-0.014684357485167086,-0.013824467721994051,0.013824467721994051,0.00019126311045571139,-0.012855535868108772,3.825070946003772,
543,823.42852706687108,0.27111303245699592,823.69964009932812,19997,454,-2.4586939898078927e-05,-2.4521298144195514e-05,2.4521298144195514e-05,6.013245139671858e-10,-2.4483416058539532e-05,-0.014708840901225624,-0.013848989020138305,0.013848989020138305,0.00019194171931867011,-0.012880122808006851,3.8386424446540834,
544,823.40092947942935,0.27108602503184831,823.67201550446123,19997,454,-2.4582944394676962e-05,-2.4517316967818552e-05,2.4517316967818552e-05,6.011292726650919e-10,-2.4479442782894968e-05,-0.014733320344008519,-0.013873506337106115,0.013873506337106115,0.00019262142036237552,-0.012904705752401529,3.8522357858271481,
545,823.37334139673521,0.27105902489074929,823.64440042162596,19997,454,-2.4578949805240054e-05,-2.4513336700991091e-05,2.4513336700991091e-05,6.0093410765861753e-10,-2.4475470414457749e-05,-0.014757795814422976,-0.013898019673807112,0.013898019673807112,0.00019330221302643085,-0.012929284702206769,3.8658509583155904,
546,823.34576281500131,0.27103203203097281,823.61679484703222,19997,454,-2.4574956129474357e-05,-2.4509357343422931e-05,2.4509357343422931e-05,6.0073901891180721e-10,-2.4471498952941392e-05,-0.014782267313375917,-0.013922529031150533,0.013922529031150533,0.00019398409675070783,-0.012953859658336243,3.8794879509174058,
547,823.31819373041867,0.27100504644978946,823.58919877686844,19997,454,-2.4570963367086557e-05,-2.450537889482378e-05,2.450537889482378e-05,6.0054400638872068e-10,-2.446752839805305e-05,-0.01480673484177397,-0.013947034410045377,0.013947034410045377,0.00019466707097534272,-0.01297843062170333,3.8931467524358792,
548,823.29063413917834,0.27097806814447833,823.56161220732281,19997,454,-2.4566971517786427e-05,-2.4501401354903469e-05,2.4501401354903469e-05,6.0034907005344506e-10,-2.4463558749506135e-05,-0.014831198400523476,-0.013971535811400202,0.013971535811400202,0.00019535113514073933,-0.013002997593221117,3.9068273516796457,
549,823.26308403749067,0.27095109711231513,823.53403513460296,19997,454,-2.4562980581281602e-05,-2.4497424723371801e-05,2.4497424723371801e-05,6.001542098700741e-10,-2.4459590007014454e-05,-0.014855657990530491,-0.013996033236123577,0.013996033236123577,0.0001960362886875614,-0.013027560573802398,3.9205297374625405,
550,823.23554342155035,0.27092413335057736,823.50646755490095,19997,454,-2.4558990557278323e-05,-2.4493448999938999e-05,2.4493448999938999e-05,5.99959425802734e-10,-2.4455622170281033e-05,-0.014880113612700771,-0.014020526685123566,0.014020526685123566,0.00019672253105674077,-0.013052119564359676,3.9342538986037585,
551,823.20801228756204,0.27089717685654563,823.47890946441862,19997,454,-2.4555001445489715e-05,-2.4489474184315232e-05,2.4489474184315232e-05,5.9976471781557083e-10,-2.4451655239024497e-05,-0.014904565267939795,-0.014045016159307904,0.014045016159307904,0.0001974098616894738,-0.013076674565805167,3.9479998239277863,
552,823.1804906317243,0.27087022762749763,823.45136085935178,19997,454,-2.4551013245619878e-05,-2.4485500276210866e-05,2.4485500276210866e-05,5.9957008587274068e-10,-2.4447689212951926e-05,-0.014929012957152748,-0.014069501659584104,0.014069501659584104,0.00019809828002722291,-0.013101225579050786,3.961767502264431,
553,823.15297845024952,0.27084328566071736,823.42382173591022,19997,454,-2.4547025957381031e-05,-2.4481527275336394e-05,2.4481527275336394e-05,5.9937552993843522e-10,-2.4443724091776603e-05,-0.014953456681244525,-0.014093983186859442,0.014093983186859442,0.00019878778551170965,-0.013125772605008168,3.9755569224486815,
554,823.12547573934603,0.27081635095349071,823.39629209029954,19997,454,-2.4543039580478006e-05,-2.4477555181402308e-05,2.4477555181402308e-05,5.9918104997684785e-10,-2.4439759875208577e-05,-0.014977896441119734,-0.014118460742040885,0.014118460742040885,0.00019947837758492546,-0.013150315644588646,3.9893680733209242,
555,823.0979824952301,0.27078942350309793,823.36877191873316,19997,454,-2.4539054114623291e-05,-2.4473583994119371e-05,2.4473583994119371e-05,5.9898664595220675e-10,-2.4435796562961976e-05,-0.015002332237682695,-0.014142934326034992,0.014142934326034992,0.00020017005568912234,-0.013174854698703269,4.0032009437267577,
556,823.07049871409731,0.27076250330682705,823.34126121740417,19997,454,-2.4535069559523744e-05,-2.4469613713198329e-05,2.4469613713198329e-05,5.9879231782875393e-10,-2.4431834154747588e-05,-0.015026764071837442,-0.014167403939748139,0.014167403939748139,0.00020086281926681856,-0.013199389768262793,4.0170555225171043,
557,823.04302439217622,0.2707355903619646,823.31375998253816,19997,454,-2.4531085914888579e-05,-2.4465644338350196e-05,2.4465644338350196e-05,5.9859806557075581e-10,-2.4427872650275051e-05,-0.015051191944487717,-0.014191869584086544,0.014191869584086544,0.0002015566677607939,-0.013223920854177682,4.0309317985481172,
558,823.01555952566855,0.27070868466580222,823.28626821033436,19997,454,-2.4527103180428656e-05,-2.4461675869286066e-05,2.4461675869286066e-05,5.9840388914248417e-10,-2.4423912049256898e-05,-0.015075615856536974,-0.014216331259955771,0.014216331259955771,0.00020225160061409489,-0.013248447957358111,4.0448297606812833,
559,822.98810411081263,0.27068178621562416,823.25878589702825,19997,454,-2.4523121355851768e-05,-2.4457708305716861e-05,2.4457708305716861e-05,5.9820978850825363e-10,-2.4419952351408269e-05,-0.015100035808888383,-0.014240788968261463,0.014240788968261463,0.00020294761727002696,-0.013272971078713962,4.0587493977832692,
560,822.96065814380836,0.2706548950087273,823.23131303881712,19997,454,-2.4519140440869316e-05,-2.4453741647354222e-05,2.4453741647354222e-05,5.9801576363238613e-10,-2.4415993556437897e-05,-0.015124451802444821,-0.014265242709908848,0.014265242709908848,0.00020364471717216495,-0.013297490219154832,4.0726906987261264,
561,822.93322162088202,0.2706280110423997,823.20384963192441,19997,454,-2.4515160435187337e-05,-2.4449775893909545e-05,2.4449775893909545e-05,5.9782181447921952e-10,-2.4412035664061469e-05,-0.015148863838108883,-0.014289692485802809,0.014289692485802809,0.00020434289976434193,-0.013322005379590019,4.0866536523870742,
562,822.90579453826126,0.27060113431393834,823.17639567257515,19997,454,-2.4511181338519917e-05,-2.4445811045094143e-05,2.4445811045094143e-05,5.9762794101311909e-10,-2.4408078673987393e-05,-0.01517327191678287,-0.014314138296847826,0.014314138296847826,0.000205042164490658,-0.013346516560928539,4.1006382476486696,
563,822.87837689216303,0.2705742648206364,823.14895115698368,19997,454,-2.4507203150573716e-05,-2.444184710061972e-05,2.444184710061972e-05,5.9743414319846797e-10,-2.4404122585930853e-05,-0.015197676039368802,-0.01433858014394843,0.01433858014394843,0.0002057425107954708,-0.013371023764079113,4.1146444733986209,
564,822.85096867882544,0.27054740255979121,823.12151608138527,19997,454,-2.4503225871059973e-05,-2.4437884060198226e-05,2.4437884060198226e-05,5.9724042099966949e-10,-2.4400167399605767e-05,-0.015222076206768407,-0.014363018028008705,0.014363018028008705,0.00020644393812340706,-0.013395526989950174,4.1286723185300174,
565,822.82356989446271,0.2705205475286992,823.0940904419914,19997,454,-2.4499249499690636e-05,-2.4433921923541602e-05,2.4433921923541602e-05,5.9704677438114909e-10,-2.4396213114723163e-05,-0.01524647241988313,-0.01438745194993221,0.01438745194993221,0.0002071464459193524,-0.013420026239449864,4.1427217719411287,
566,822.79618053531271,0.27049369972466136,823.06667423503734,19997,454,-2.4495274036172316e-05,-2.4429960690361588e-05,2.4429960690361588e-05,5.9685320330733956e-10,-2.4392259730994649e-05,-0.015270864679614126,-0.014411881910622542,0.014411881910622542,0.00020785003362845629,-0.013444521513486036,4.1567928225354969,
567,822.76880059760356,0.2704668591449762,823.03926745674858,19997,454,-2.449129948021704e-05,-2.4426000360370577e-05,2.4426000360370577e-05,5.9665970774271875e-10,-2.4388307248135616e-05,-0.015295252986862261,-0.014436307910982939,0.014436307910982939,0.00020855470069613131,-0.013469012812966252,4.17088545922193,
568,822.74143007757334,0.27044002578694593,823.01187010336025,19997,454,-2.4487325831536229e-05,-2.4422040933280773e-05,2.4422040933280773e-05,5.9646628765175431e-10,-2.4384355665859928e-05,-0.015319637342528121,-0.01446072995191618,0.01446072995191618,0.00020926044656804899,-0.013493500138797788,4.1849996709144115,
569,822.71406897144698,0.27041319964787502,822.9844821710949,19997,454,-2.4483353089839711e-05,-2.4418082408804518e-05,2.4418082408804518e-05,5.9627294299896328e-10,-2.4380404983876391e-05,-0.015344017747511998,-0.014485148034324982,0.014485148034324982,0.00020996727069014831,-0.013517983491887627,4.1991354465322761,
570,822.68671727548076,0.2703863807250651,822.95710365620585,19997,454,-2.4479381254836445e-05,-2.4414124786654466e-05,2.4414124786654466e-05,5.9607967374885879e-10,-2.437645520190352e-05,-0.015368394202713902,-0.014509562159111688,0.014509562159111688,0.00021067517250862515,-0.013542462873142463,4.2132927749999949,
571,822.65937498589346,0.27035956901582375,822.92973455490926,19997,454,-2.4475410326240093e-05,-2.4410168066543211e-05,2.4410168066543211e-05,5.9588647986598674e-10,-2.4372506319652169e-05,-0.015392766709033555,-0.014533972327178266,0.014533972327178266,0.00021138415146994128,-0.013566938283468702,4.2274716452473555,
572,822.63204209894411,0.2703327645174568,822.90237486346155,19997,454,-2.4471440303760621e-05,-2.4406212248183167e-05,2.4406212248183167e-05,5.956933613149012e-10,-2.4368558336836947e-05,-0.015417135267370392,-0.014558378539426448,0.014558378539426448,0.00021209420702081869,-0.013591409723772463,4.2416720462093531,
573,822.60471861085625,0.27030596722727135,822.87502457808353,19997,454,-2.446747118710929e-05,-2.4402257331287638e-05,2.4402257331287638e-05,5.9550031806020309e-10,-2.436461125317185e-05,-0.015441499878623564,-0.014582780796757705,0.014582780796757705,0.00021280533860823866,-0.013615877194959571,4.2558939668261653,
574,822.57740451789095,0.27027917714257937,822.84768369503354,19997,454,-2.4463502975995912e-05,-2.4398303315569519e-05,2.4398303315569519e-05,5.9530735006647375e-10,-2.4360665068370764e-05,-0.015465860543691935,-0.014607179100073277,0.014607179100073277,0.00021351754567944784,-0.013640340697935568,4.2701373960432774,
575,822.55009981628291,0.2702523942606902,822.82035221054355,19997,454,-2.4459535670132472e-05,-2.4394350200741802e-05,2.4394350200741802e-05,5.9511445729834575e-10,-2.4356719782146438e-05,-0.015490217263474082,-0.014631573450273985,0.014631573450273985,0.00021423082768195183,-0.0136648002336057,4.2844023228113546,
576,822.52280450227704,0.27022561857891492,822.79303012085597,19997,454,-2.445556926923181e-05,-2.4390397986517804e-05,2.4390397986517804e-05,5.9492163972045629e-10,-2.4352775394212949e-05,-0.015514570038868294,-0.014655963848260536,0.014655963848260536,0.00021494518406351898,-0.013689255802874932,4.2986887360863157,
577,822.49551857214692,0.27019885009456712,822.76571742224144,19997,454,-2.4451603773004243e-05,-2.4386446672610818e-05,2.4386446672610818e-05,5.947288972974709e-10,-2.4348831904286582e-05,-0.015538918870772581,-0.014680350294933144,0.014680350294933144,0.00021566061427217724,-0.013713707406647936,4.3129966248292728,
578,822.46824202211201,0.27017208880496418,822.73841411091701,19997,454,-2.4447639181162214e-05,-2.4382496258734408e-05,2.4382496258734408e-05,5.9453622999406752e-10,-2.4344889312081464e-05,-0.015563263760084663,-0.01470473279119189,0.01470473279119189,0.0002163771177562159,-0.013738155045829098,4.327325978006562,
579,822.44097484844451,0.27014533470741853,822.71112018315193,19997,454,-2.4443675493418396e-05,-2.4378546744602137e-05,2.4378546744602137e-05,5.9434363777494631e-10,-2.4340947617310193e-05,-0.015587604707701973,-0.014729111337936512,0.014729111337936512,0.00021709469396418438,-0.013762598721322516,4.3416767845897235,
580,822.41371704739799,0.27011858779924841,822.68383563519728,19997,454,-2.4439712709481311e-05,-2.437459812992757e-05,2.437459812992757e-05,5.9415112060482938e-10,-2.4337006819687692e-05,-0.015611941714521661,-0.01475348593606641,0.01475348593606641,0.00021781334234489445,-0.013787038434031998,4.3560490335555446,
