Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
544,873.16695815507126,0.23713951320088714,873.40409766827213,19999,431,-2.4338792033651768e-05,-2.4270892950133242e-05,2.4270892950133242e-05,5.8910603332156737e-10,-2.4239835782799261e-05,-0.014290651650673678,-0.01375430745500031,0.01375430745500031,0.00018927614010166784,-0.012885764842369547,3.7853335258932552,
545,873.13485323037492,0.23711152341878131,873.37196475379369,19999,431,-2.4334750486765579e-05,-2.426686661874142e-05,2.426686661874142e-05,5.8891059429788449e-10,-2.4235816241361723e-05,-0.014314888098123459,-0.013778574321619049,0.013778574321619049,0.00018994429986149013,-0.012910099301529785,3.7986960529299409,
546,873.10275976654691,0.23708354166116197,873.33984330820806,19999,431,-2.4330709876958762e-05,-2.4262841219647268e-05,2.4262841219647268e-05,5.8871523294123749e-10,-2.4231797630130712e-05,-0.014339120526801405,-0.013802837162838737,0.013802837162838737,0.00019061352631535722,-0.012934429720172846,3.8120799127808289,
547,873.07067775890107,0.2370555679248795,873.307733326826,19999,431,-2.4326670203932611e-05,-2.4258816752550419e-05,2.4258816752550419e-05,5.8851994921452184e-10,-2.4227779948807616e-05,-0.01436334893763748,-0.013827095979591277,0.013827095979591277,0.00019128381890300692,-0.012958756099235472,3.8254850942412353,
548,873.03860720274076,0.23702760220678698,873.27563480494757,19999,431,-2.4322631467382726e-05,-2.4254793217150257e-05,2.4254793217150257e-05,5.8832474308065388e-10,-2.4223763197092731e-05,-0.014387573331561345,-0.013851350772808427,0.013851350772808427,0.00019195517706444861,-0.012983078439654103,3.8389115861119079,
549,873.00654809337755,0.23699964450373748,873.24354773788127,19999,431,-2.4318593667004838e-05,-2.4250770613146167e-05,2.4250770613146167e-05,5.88129614502566e-10,-2.4219747374683591e-05,-0.014411793709502366,-0.013875601543421583,0.013875601543421583,0.00019262760023996118,-0.013007396742364877,3.8523593771989835,
550,872.97450042612456,0.23697169481258928,873.21147212093717,19999,431,-2.4314556802498644e-05,-2.4246748940238048e-05,2.4246748940238048e-05,5.8793456344321199e-10,-2.4215732481284927e-05,-0.014436010072389606,-0.013899848292361777,0.013899848292361777,0.00019330108787008981,-0.013031711008303628,3.8658284563139262,
551,872.94246419630247,0.23694375313019897,873.17940794943263,19999,431,-2.4310520873560225e-05,-2.4242728198125524e-05,2.4242728198125524e-05,5.8773958986557024e-10,-2.421171851659543e-05,-0.01446022242115183,-0.013924091020559925,0.013924091020559925,0.00019397563939565327,-0.01305602123840589,3.8793188122736697,
552,872.91043939922963,0.23691581945342266,873.14735521868306,19999,431,-2.4306485879889305e-05,-2.4238708386508666e-05,2.4238708386508666e-05,5.875446937326299e-10,-2.4207705480316788e-05,-0.014484430756717502,-0.013948329728946428,0.013948329728946428,0.00019465125425773786,-0.013080327433606893,3.8928304339004995,
553,872.87842603021761,0.23688789377912503,873.11531392399672,19999,431,-2.4302451821183646e-05,-2.4234689505087508e-05,2.4234689505087508e-05,5.8734987500741919e-10,-2.4203693372148958e-05,-0.014508635080014792,-0.013972564418451537,0.013972564418451537,0.00019532793189769694,-0.013104629594841566,3.9063633100220412,
554,872.84642408458342,0.23685997610416565,873.08328406068756,19999,431,-2.4298418697142993e-05,-2.4230671553562363e-05,2.4230671553562363e-05,5.8715513365297453e-10,-2.4199682191792592e-05,-0.014532835391971564,-0.013996795090005083,0.013996795090005083,0.0001960056717571557,-0.013128927723044538,3.9199174294713566,
555,872.81443355765884,0.23683206642541024,873.05126562408429,19999,431,-2.4294386507461681e-05,-2.4226654531633294e-05,2.4226654531633294e-05,5.8696046963234968e-10,-2.4195671938949453e-05,-0.014557031693515387,-0.01402102174453675,0.01402102174453675,0.0001966844732780059,-0.013153221819150133,3.9334927810868399,
556,872.78245444477022,0.23680416473972116,873.01925860950996,19999,431,-2.4290355251841693e-05,-2.4222638439000888e-05,2.4222638439000888e-05,5.8676588290863523e-10,-2.4191662613322408e-05,-0.014581223985573532,-0.014045244382975769,0.014045244382975769,0.00019736433590241098,-0.013177511884092373,3.9470893537123173,
557,872.7504867412573,0.23677627104396831,872.98726301230124,19999,431,-2.4286324929980753e-05,-2.4218623275365653e-05,2.4218623275365653e-05,5.8657137344492619e-10,-2.4187654214611935e-05,-0.01460541226907297,-0.014069463006251105,0.014069463006251105,0.00019804525907279901,-0.013201797918804986,3.9607071361969073,
558,872.71853044242778,0.23674838533501805,872.95527882776275,19999,431,-2.4282295541576355e-05,-2.4214609040428467e-05,2.4214609040428467e-05,5.8637694120434324e-10,-2.4183646742516765e-05,-0.014629596544940372,-0.014093677615291528,0.014093677615291528,0.00019872724223186987,-0.013226079924221387,3.9743461173951653,
559,872.6865855436323,0.23672050760974078,872.92330605124209,19999,431,-2.4278267086326333e-05,-2.4210595733889991e-05,2.4210595733889991e-05,5.8618258615003693e-10,-2.4179640196743396e-05,-0.014653776814102114,-0.01411788821102539,0.01411788821102539,0.00019941028482258754,-0.0132503579012747,3.9880062861669283,
560,872.65465204019995,0.23669263786500966,872.89134467806491,19999,431,-2.427423956393528e-05,-2.4206583355451166e-05,2.4206583355451166e-05,5.8598830824517053e-10,-2.4175634576988123e-05,-0.014677953077484273,-0.014142094794380883,0.014142094794380883,0.00020009438628818717,-0.013274631850897745,4.0016876313774556,
561,872.62272992746114,0.23666477609769718,872.85939470355879,19999,431,-2.4270212974093588e-05,-2.4202571904813057e-05,2.4202571904813057e-05,5.857941074529253e-10,-2.4171629882959728e-05,-0.014702125336012627,-0.014166297366285682,0.014166297366285682,0.00020077954607217207,-0.013298901774023038,4.0153901418973694,
562,872.59081920077608,0.23663692230467556,872.82745612308076,19999,431,-2.4266187316511607e-05,-2.4198561381677158e-05,2.4198561381677158e-05,5.8559998373651404e-10,-2.416762611435392e-05,-0.014726293590612654,-0.014190495927667374,0.014190495927667374,0.00020146576361831022,-0.0133231676715828,4.0291138066025862,
563,872.55891985546634,0.23660907648282284,872.79552893194921,19999,431,-2.426216259087766e-05,-2.4194551785744452e-05,2.4194551785744452e-05,5.8540593705915409e-10,-2.416362327087623e-05,-0.014750457842209538,-0.014214690479453097,0.014214690479453097,0.00020215303837064122,-0.013347429544508944,4.0428586143744534,
564,872.52703188688326,0.23658123862901864,872.76361312551228,19999,431,-2.4258138796898346e-05,-2.4190543116716565e-05,2.4190543116716565e-05,5.8521196738410095e-10,-2.4159621352227845e-05,-0.014774618091728163,-0.014238881022569806,0.014238881022569806,0.0002028413697734684,-0.013371687393733088,4.0566245540995949,
565,872.49515529038615,0.23655340874014072,872.73170869912633,19999,431,-2.4254115934269843e-05,-2.4186535374295134e-05,2.4186535374295134e-05,5.8501807467462791e-10,-2.4155620358110911e-05,-0.014798774340093118,-0.014263067557944074,0.014263067557944074,0.00020353075727136427,-0.013395941220186548,4.0704116146700136,
566,872.46329006130179,0.23652558681306873,872.69981564811485,19999,431,-2.4250094002692393e-05,-2.4182528558181764e-05,2.4182528558181764e-05,5.8482425889401713e-10,-2.4151620288229441e-05,-0.014822926588228688,-0.01428725008650226,0.01428725008650226,0.00020422120030916981,-0.01342019102480034,4.0842197849830875,
567,872.43143619499403,0.2364977728446872,872.66793396783874,19999,431,-2.4246073001868095e-05,-2.4178522668078056e-05,2.4178522668078056e-05,5.8463052000557801e-10,-2.4147621142286373e-05,-0.01484707483705887,-0.014311428609170344,0.014311428609170344,0.00020491269833199075,-0.01344443680850518,4.0980490539414829,
568,872.39959368681878,0.23646996683187901,872.63606365365069,19999,431,-2.4242052931493752e-05,-2.4174517703686573e-05,2.4174517703686573e-05,5.8443685797264957e-10,-2.4143622919982054e-05,-0.014871219087507357,-0.014335603126874081,0.014335603126874081,0.00020560525078519869,-0.013468678572231486,4.111899410453189,
569,872.36776253212508,0.23644216877153029,872.60420470089662,19999,431,-2.4238033791272868e-05,-2.4170513664708998e-05,2.4170513664708998e-05,5.842432727585783e-10,-2.4139625621020329e-05,-0.014895359340497545,-0.014359773640538743,0.014359773640538743,0.00020629885711443693,-0.013492916316909369,4.1257708434316243,
570,872.33594272627386,0.23641437866052728,872.57235710493444,19999,431,-2.4234015580903164e-05,-2.4166510550847464e-05,2.4166510550847464e-05,5.8404976432673738e-10,-2.4135629245106557e-05,-0.014919495596952539,-0.0143839401510896,0.0143839401510896,0.00020699351676560943,-0.013517150043468647,4.1396633417954227,
571,872.30413426462235,0.23638659649576083,872.54052086111813,19999,431,-2.4229998300086725e-05,-2.4162508361804675e-05,2.4162508361804675e-05,5.8385633264052489e-10,-2.4131633791940757e-05,-0.01494362785779514,-0.01440810265945142,0.01440810265945142,0.00020768922918489098,-0.013541379752838839,4.1535768944686344,
572,872.27233714253782,0.23635882227411786,872.50869596481198,19999,431,-2.422598194852208e-05,-2.4158507097282813e-05,2.4158507097282813e-05,5.836629776633475e-10,-2.4127639261226346e-05,-0.014967756123947858,-0.014432261166548726,0.014432261166548726,0.00020838599381872006,-0.013565605445949161,4.1675114903805826,
573,872.24055135537708,0.23633105599249468,872.47688241136962,19999,431,-2.4221966525911454e-05,-2.4154506756984489e-05,2.4154506756984489e-05,5.8346969935865095e-10,-2.4123645652671304e-05,-0.0149918803963329,-0.014456415673305646,0.014456415673305646,0.0002090838101138038,-0.013589827123728526,4.181467118465962,
574,872.20877689852784,0.23630329764778099,872.44508019617558,19999,431,-2.4217952031952288e-05,-2.4150507340612488e-05,2.4150507340612488e-05,5.8327649768988131e-10,-2.4119652965972464e-05,-0.015016000675872183,-0.014480566180646288,0.014480566180646288,0.00020978267751711212,-0.013614044787105562,4.1954437676647256,
575,872.17701376732737,0.236275547236873,872.41328931456428,19999,431,-2.4213938466353338e-05,-2.4146508847869818e-05,2.4146508847869818e-05,5.8308337262052621e-10,-2.4115661200840203e-05,-0.015040116963487326,-0.014504712689494157,0.014504712689494157,0.00021048259547588356,-0.013638258437008579,4.2094414269221954,
576,872.14526195716905,0.23624780475666804,872.38150976192571,19999,431,-2.4209925828806779e-05,-2.4142511278459176e-05,2.4142511278459176e-05,5.8289032411407255e-10,-2.411167035697206e-05,-0.015064229260099647,-0.014528855200772604,0.014528855200772604,0.00021118356343762139,-0.013662468074365604,4.2234600851889903,
577,872.1135214634204,0.23622007020406288,872.34974153362441,19999,431,-2.4205914119017578e-05,-2.4138514632083779e-05,2.4138514632083779e-05,5.8269735213404145e-10,-2.4107680434077926e-05,-0.015088337566630175,-0.014552993715404736,0.014552993715404736,0.00021188558085009449,-0.013686673700104356,4.2374997314210399,
578,872.08179228146025,0.23619234357595847,872.31798462503616,19999,431,-2.4201903336687337e-05,-2.4134518908446861e-05,2.4134518908446861e-05,5.8250445664397008e-10,-2.4103691431857966e-05,-0.01511244188399964,-0.01457712823431315,0.01457712823431315,0.00021258864716133742,-0.013710875315152258,4.2515603545795875,
579,872.05007440666316,0.23616462486925349,872.28623903153243,19999,431,-2.4197893481516308e-05,-2.4130524107251689e-05,2.4130524107251689e-05,5.8231163760742412e-10,-2.4099703350016657e-05,-0.015136542213128476,-0.014601258758420397,0.014601258758420397,0.00021329276181964905,-0.013735072920436433,4.2656419436311612,
580,872.01836783441274,0.23613691408085266,872.25450474849356,19999,431,-2.4193884553208756e-05,-2.4126530228201927e-05,2.4126530228201927e-05,5.8211889498797682e-10,-2.4095716188259009e-05,-0.015160638554936819,-0.014625385288648622,0.014625385288648622,0.00021399792427359557,-0.013759266516883707,4.2797444875476378,
581,871.9866725600865,0.23610921120766043,872.22278177129419,19999,431,-2.418987655146258e-05,-2.412253727100092e-05,2.412253727100092e-05,5.8192622874923574e-10,-2.4091729946287395e-05,-0.015184730910344512,-0.014649507825919592,0.014649507825919592,0.00021470413397200544,-0.013783456105420611,4.2938679753061368,
582,871.95498857908194,0.23608151624658122,872.19107009532854,19999,431,-2.4185869475981745e-05,-2.4118545235352623e-05,2.4118545235352623e-05,5.8173363885481569e-10,-2.4087744623813115e-05,-0.015208819280271103,-0.014673626371154954,0.014673626371154954,0.00021541139036397545,-0.01380764168697337,4.3080123958891452,
583,871.923315886762,0.23605382919452339,872.15936971595647,19999,431,-2.4181863326467272e-05,-2.4114554120960749e-05,2.4114554120960749e-05,5.8154112526835744e-10,-2.4083760220533792e-05,-0.015232903665635846,-0.014697740925275923,0.014697740925275923,0.00021611969289886266,-0.013831823262467915,4.3221777382843545,
584,871.89165447853691,0.23602615004839483,872.12768062858527,19999,431,-2.4177858102621094e-05,-2.4110563927529248e-05,2.4110563927529248e-05,5.8134868795352737e-10,-2.4079776736157707e-05,-0.015256984067357694,-0.014721851489203438,0.014721851489203438,0.00021682904102629307,-0.013856000832829882,4.3363639914848351,
585,871.86000434979417,0.23599847880510694,872.09600282859924,19999,431,-2.4173853804146504e-05,-2.4106574654762377e-05,2.4106574654762377e-05,5.8115632687401237e-10,-2.4075794170386096e-05,-0.015281060486355309,-0.014745958063858242,0.014745958063858242,0.00021753943419615469,-0.013880174398984604,4.3505711444888977,
586,871.82836549591923,0.23597081546157264,872.06433631138077,19999,431,-2.4169850430745846e-05,-2.4102586302364186e-05,2.4102586302364186e-05,5.8096404199350945e-10,-2.4071812522929127e-05,-0.015305132923547061,-0.014770060650160536,0.014770060650160536,0.00021825087185860053,-0.013904343961857121,4.3647991863001518,
587,871.79673791231755,0.23594316001470209,872.03268107233225,19999,431,-2.4165847982120022e-05,-2.4098598870039071e-05,2.4098598870039071e-05,5.8077183327573938e-10,-2.4067831793489279e-05,-0.015329201379851019,-0.014794159249030615,0.014794159249030615,0.00021896335346404747,-0.013928509522372174,4.3790481059274855,
588,871.76512159437823,0.23591551246141382,872.00103710683959,19999,431,-2.4161846457971296e-05,-2.4094612357491523e-05,2.4094612357491523e-05,5.8057970068445565e-10,-2.4063851981769917e-05,-0.015353265856184959,-0.014818253861388134,0.014818253861388134,0.00021967687846317877,-0.013952671081454203,4.3933178923851122,
589,871.7335165375149,0.23588787279862308,871.96940441031347,19999,431,-2.4157845858004583e-05,-2.4090626764426236e-05,2.4090626764426236e-05,5.8038764418342286e-10,-2.4059873087484771e-05,-0.015377326353466367,-0.014842344488152488,0.014842344488152488,0.00022039144630693643,-0.013976828640027352,4.4076085346924216,
590,871.70192273711461,0.23586024102324568,871.93778297813788,19999,431,-2.4153846181921022e-05,-2.4086642090547746e-05,2.4086642090547746e-05,5.8019566373641569e-10,-2.4055895110325995e-05,-0.015401382872612428,-0.014866431130243137,0.014866431130243137,0.00022110705644653062,-0.014000982199015473,4.4219200218741657,
591,871.67034018859692,0.23583261713220594,871.90617280572917,19999,431,-2.4149847429422278e-05,-2.4082658335561041e-05,2.4082658335561041e-05,5.8000375930725036e-10,-2.4051918050008915e-05,-0.015425435414540039,-0.014890513788578603,0.014890513788578603,0.00022182370833343388,-0.014025131759342111,4.4362523429603442,
592,871.63876888735024,0.23580500112242139,871.8745738884727,19999,431,-2.4145849600212963e-05,-2.4078675499171016e-05,2.4078675499171016e-05,5.7981193085975209e-10,-2.4047941906238076e-05,-0.015449483980165794,-0.014914592464077864,0.014914592464077864,0.00022254140141938304,-0.014049277321930526,4.450605486986241,
593,871.60720882880844,0.23577739299081613,871.84298622179926,19999,431,-2.4141852693998721e-05,-2.4074693581083016e-05,2.4074693581083016e-05,5.7962017835776988e-10,-2.4043966678720076e-05,-0.015473528570406004,-0.014938667157658916,0.014938667157658916,0.00022326013515637679,-0.014073418887703675,4.4649794429923793,
594,871.57566000836016,0.23574979273431335,871.81140980109444,19999,431,-2.4137856710477895e-05,-2.4070712581001921e-05,2.4070712581001921e-05,5.7942850176516328e-10,-2.403999236715615e-05,-0.015497569186176679,-0.014962737870239894,0.014962737870239894,0.0002239799089966774,-0.014097556457584213,4.4793742000245516,
595,871.54412242143769,0.23572220034984023,871.77984462178756,19999,431,-2.4133861649358642e-05,-2.4066732498633052e-05,2.4066732498633052e-05,5.7923690104582534e-10,-2.4036018971256557e-05,-0.015521605828393533,-0.01498680460273853,0.01498680460273853,0.00022470072239281192,-0.01412169003249451,4.4937897471338459,
