Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
572,1284.0995522926494,0.02059445604684236,1284.1201467486962,10542,869,-9.6853675241201091e-05,-3.0008918022412383e-05,3.0791184097523647e-05,1.784492025238315e-09,1.1292450279365009e-05,-0.060349047707238514,-0.018344539540055965,0.01875635240548797,0.00067458343907187833,0.0065332705277748567,7.1107840312566699,
573,1283.955154059646,0.020589874631727307,1283.9757439342777,10542,869,-9.6826587510967093e-05,-3.0002236920307335e-05,3.078470370245607e-05,1.7836360155713717e-09,1.1292292766470163e-05,-0.060445838568018245,-0.018374541776976297,0.018787137109190458,0.00067677879425309347,0.0065445610413920755,7.1339252702218587,
574,1283.8108251028657,0.020585295766470734,1283.8314103986322,10542,869,-9.6799513346867164e-05,-2.9995558417845395e-05,3.0778225819045052e-05,1.7827805924378945e-09,1.1292135132505996e-05,-0.060542602372370982,-0.018404537335394097,0.018817915335009445,0.00067897718733363221,0.006555851397853283,7.1570985316838174,
575,1283.6665653748105,0.020580719448973817,1283.6871460942596,10542,869,-9.6772452739266176e-05,-2.9988882513474724e-05,3.0771750445785856e-05,1.7819257553095149e-09,1.1291977377504778e-05,-0.060639339133840169,-0.018434526217907657,0.018848687085455333,0.00068117861597913874,0.0065671415970372819,7.1803037910361018,
576,1283.5223748280939,0.020576145677146284,1283.542950973771,10542,869,-9.6745405677892859e-05,-2.9982209205569499e-05,3.0765277581100149e-05,1.7810715036451581e-09,1.1291819501516957e-05,-0.060736048865958972,-0.01846450842711321,0.018879452363036394,0.0006833830778572175,0.0065784316388229251,7.2035410236929298,
577,1283.3782534152895,0.02057157444889534,1283.3988249897384,10542,869,-9.6718372152950036e-05,-2.9975538492549891e-05,3.0758807223455342e-05,1.7802178369124584e-09,1.1291661504573775e-05,-0.060832731582250783,-0.018494483965605747,0.018910211170259834,0.0006855905706374555,0.0065897215230890979,7.2268102050894187,
578,1283.2342010890761,0.02056700576213415,1283.2547680948383,10542,869,-9.6691352154219495e-05,-2.9968870372809553e-05,3.0752339371291512e-05,1.7793647545735985e-09,1.1291503386705553e-05,-0.060929387296228772,-0.018524452835978641,0.018940963509631259,0.00068780109199140748,0.0066010112497147146,7.2501113106814259,
579,1283.0902178021388,0.020562439614779549,1283.1107802417537,10542,869,-9.6664345671887606e-05,-2.996220484476522e-05,3.0745874023073044e-05,1.7785122560972765e-09,1.1291345147961622e-05,-0.061026016021396325,-0.018554415040823332,0.018971709383654226,0.0006900146395925963,0.0066123008185787402,7.2734443159455573,
580,1282.9463035072231,0.020557876004741387,1282.9668613832278,10542,869,-9.6637352696177754e-05,-2.9955541906855646e-05,3.0739411177285286e-05,1.7776603409541482e-09,1.1291186788365192e-05,-0.061122617771247063,-0.0185843705827302,0.019002448794831518,0.00069223121111651768,0.0066235902295601621,7.296809196379213,
581,1282.8024581571146,0.020553314929942727,1282.8230114720445,10542,869,-9.6610373216670146e-05,-2.9948881557436589e-05,3.0732950832331066e-05,1.7768090086025587e-09,1.1291028307960223e-05,-0.061219192559264182,-0.018614319464287661,0.019033181745663881,0.00069445080424062602,0.0066348794825380119,7.3202059275004387,
582,1282.6586817046407,0.020548756388303814,1282.679230461029,10542,869,-9.6583407223689685e-05,-2.9942223794955789e-05,3.0726492986705634e-05,1.7759582585157452e-09,1.1290869706796659e-05,-0.061315740398921244,-0.0186442616880826,0.019063908238650572,0.00069667341664433685,0.0066461685773913717,7.3436344848479544,
583,1282.5149741026778,0.020544200377747603,1282.5355183030556,10542,869,-9.6556454707334531e-05,-2.9935568617823458e-05,3.0720037638865715e-05,1.775108090162242e-09,1.129071098490271e-05,-0.061412261303681895,-0.018674197256700366,0.019094628276289383,0.00069889904600903415,0.0066574575139993512,7.3670948439812287,
584,1282.3713353041285,0.02053964689620047,1282.3918749510246,10542,869,-9.6529515657656383e-05,-2.9928916024452236e-05,3.0713584787270666e-05,1.7742585030112674e-09,1.1290552142312549e-05,-0.061508755286999867,-0.01870412617272485,0.019125341861076686,0.00070112769001805567,0.0066687462922410947,7.3905869804803253,
585,1282.2277652619669,0.020535095941586569,1282.2483003579084,10542,869,-9.6502590064743925e-05,-2.9922266013274904e-05,3.0707134430400103e-05,1.7734094965336399e-09,1.1290393179059432e-05,-0.061605222362318968,-0.018734048438738226,0.019156048995507179,0.00070335934635670056,0.0066800349119957797,7.414110869945981,
586,1282.0842639291711,0.020530547511838176,1282.1047944766829,10542,869,-9.6475677918445122e-05,-2.991561858267444e-05,3.0700686566684019e-05,1.772561070194261e-09,1.1290234095193004e-05,-0.061701662543072903,-0.018763964057320892,0.019186749682073834,0.0007055940127122163,0.006691323373142633,7.4376664879994721,
587,1281.9408312587982,0.020526001604888031,1281.961357260403,10542,869,-9.6448779209116714e-05,-2.9908973731092254e-05,3.0694241194610679e-05,1.7717132234689227e-09,1.1290074890747187e-05,-0.061798075842685707,-0.018793873031051955,0.019217443923268424,0.0007078316867738069,0.0067026116755609169,7.4612538102826989,
588,1281.7974672039206,0.020521458218670179,1281.8179886621392,10542,869,-9.6421893926874761e-05,-2.9902331456949777e-05,3.0687798312647995e-05,1.7708659558286668e-09,1.1289915565753298e-05,-0.061894462274571578,-0.018823775362508892,0.01924813172158106,0.00071007236623262969,0.0067138998191299242,7.4848728124581498,
589,1281.6541717177063,0.020516917351120479,1281.6746886350575,10542,869,-9.6395022061816622e-05,-2.9895691758677204e-05,3.0681357919273104e-05,1.7700192667467525e-09,1.1289756120256372e-05,-0.061990821852134795,-0.01885367105426752,0.019278813079500298,0.00071231604878178867,0.0067251878037289919,7.5085234702088339,
590,1281.5109447532777,0.020512379000177397,1281.5314571322779,10542,869,-9.6368163603979522e-05,-2.9889054634687234e-05,3.0674920012945118e-05,1.7691731556938607e-09,1.1289596554292764e-05,-0.062087154588769698,-0.018883560108902245,0.019309487999513278,0.00071456273211632478,0.0067364756292374942,7.5322057592381793,
591,1281.3677862638701,0.020507843163783103,1281.388294107034,10542,869,-9.6341318543534653e-05,-2.9882420083394485e-05,3.066848459212554e-05,1.7683276221427942e-09,1.1289436867898695e-05,-0.062183460497860825,-0.018913442528985636,0.019340156484105416,0.00071681241393324049,0.0067477632955348418,7.5559196552702881,
592,1281.2246962027332,0.020503309839880687,1281.245199512573,10542,869,-9.631448687065531e-05,-2.987578810324507e-05,3.0662051655306794e-05,1.7674826655696081e-09,1.1289277061106874e-05,-0.062279739592782872,-0.018943318317088894,0.019370818535760715,0.00071906509193147043,0.0067590508025004792,7.5796651340496295,
593,1281.0816745231803,0.020498779026414966,1281.1021733022067,10542,869,-9.6287668575524067e-05,-2.986915869266449e-05,3.0655621200961043e-05,1.7666382854490674e-09,1.1289117133962943e-05,-0.06237599188690076,-0.018973187475781479,0.019401474156961595,0.00072132076381188929,0.0067703381500138935,7.6034421713411247,
594,1280.938721178529,0.020494250721334244,1280.9592154292504,10542,869,-9.6260863648214498e-05,-2.9862531850068245e-05,3.0649193227550541e-05,1.765794481254315e-09,1.1288957086501167e-05,-0.062472217393569472,-0.019003050007631618,0.01943212335018922,0.00072357942727732335,0.0067816253379546091,7.6272507429302658,
595,1280.7958361221847,0.020489724922589183,1280.8163258471072,10542,869,-9.6234072078989777e-05,-2.9855907573893e-05,3.0642767733558153e-05,1.7649512524626378e-09,1.1288796918757488e-05,-0.062568416126134285,-0.019032905915205487,0.019462766117922754,0.0007258410800325153,0.0067929123662021857,7.6510908246227434,
596,1280.6530193075646,0.020485201628132277,1280.6735045091928,10542,869,-9.6207293858101368e-05,-2.9849285862582071e-05,3.0636344717473549e-05,1.764108598551511e-09,1.1288636630766912e-05,-0.062664588097930712,-0.01906275520106801,0.019493402462640169,0.00072810571978415735,0.0068041992346362171,7.6749623922448027,
597,1280.5102706881473,0.020480680835915071,1280.5307513689831,10542,869,-9.6180528975733486e-05,-2.9842666714565006e-05,3.0629924177772885e-05,1.7632665189981896e-09,1.1288476222571254e-05,-0.062760733322284504,-0.019092597867782619,0.01952403238681797,0.00073037334424086626,0.0068154859431363403,7.6988654216429708,
598,1280.3675902174243,0.020476162543896535,1280.3880663799682,10542,869,-9.6153777421822758e-05,-2.9836050128255117e-05,3.0623506112915718e-05,1.7624250132756003e-09,1.1288315694204532e-05,-0.062856851812511341,-0.019122433917910849,0.01955465589293089,0.00073264395111319813,0.0068267724915822246,7.7227998886842215,
599,1280.2249778489706,0.020471646750035318,1280.2454494957208,10542,869,-9.6127039186849169e-05,-2.982943610210509e-05,3.061709052140131e-05,1.7615840808662819e-09,1.1288155045711016e-05,-0.062952943581917359,-0.019152263354012992,0.019585272983452327,0.00073491753811362633,0.0068380588798535851,7.7467657692557355,
600,1280.0824335363686,0.0204671334522935,1280.1029006698209,10542,869,-9.6100314260982652e-05,-2.982282463454936e-05,3.0610677401710138e-05,1.7607437212477963e-09,1.1287994277119339e-05,-0.063049008643798948,-0.019182086178647483,0.019615883660853987,0.0007371941029565627,0.0068493451078301664,7.7707630392651277,
601,1279.9399572332429,0.020462622648633116,1279.9604198558916,10542,869,-9.6073602634520112e-05,-2.9816215724042186e-05,3.0604266752342797e-05,1.7599039339021526e-09,1.1287833388470168e-05,-0.063145047011442745,-0.019211902394371504,0.01964648792760627,0.00073947364335833214,0.0068606311753917522,7.7947916746401793,
602,1279.7975488933064,0.020458114337018649,1279.8180070076435,10542,869,-9.6046904297621941e-05,-2.9809609369012273e-05,3.0597858571774215e-05,1.7590647183074353e-09,1.1287672379800626e-05,-0.063241058698125602,-0.019241712003740575,0.019677085786178106,0.00074175615703719595,0.0068719170824181625,7.8188516513290827,
603,1279.6552084702557,0.020453608515420475,1279.6756620787712,10542,869,-9.6020219240492262e-05,-2.9803005567879398e-05,3.0591452858470578e-05,1.7582260739414603e-09,1.1287511251153001e-05,-0.063337043717114572,-0.019271515009308557,0.019707677239036707,0.00074404164171331592,0.0068832028287892626,7.842942945300063,
604,1279.5129359178668,0.020449105181805628,1279.5333850230486,10542,869,-9.599354745354551e-05,-2.9796404319118212e-05,3.0585049610952661e-05,1.7573880002904529e-09,1.1287350002560809e-05,-0.063433002081667106,-0.019301311413627564,0.019738262288647539,0.00074633009510879597,0.0068944884143849498,7.867065532541818,
605,1279.3707311899402,0.020444604334148981,1279.3911757942744,10542,869,-9.5966888926879109e-05,-2.9789805621149014e-05,3.0578648827686637e-05,1.7565504968321791e-09,1.1287188634061798e-05,-0.063528933805030816,-0.019331101219248758,0.019768840937475246,0.00074862151494763335,0.0069057738390851595,7.8912193890630036,
606,1279.2285942403246,0.020440105970421788,1279.249034346295,10542,869,-9.5940243650967261e-05,-2.978320947244309e-05,3.0572250507189636e-05,1.7557135630534203e-09,1.1287027145681481e-05,-0.063624838900443764,-0.019360884428721196,0.019799413187982451,0.00075091589895576421,0.0069170591027698522,7.9154044908927101,
607,1279.0865250229137,0.020435610088602684,1279.1069606330022,10542,869,-9.5913611615911713e-05,-2.9776615871408333e-05,3.0565854647916236e-05,1.7548771984309786e-09,1.1286865537478388e-05,-0.063720717381134148,-0.01939066104459267,0.019829979042630428,0.00075321324486101555,0.006928344205319046,7.9396208140799649,
608,1278.9445234916386,0.020431116686669443,1278.9649546083253,10542,869,-9.5886992812052211e-05,-2.9770024816532192e-05,3.0559461248399565e-05,1.7540414024541958e-09,1.1286703809474359e-05,-0.063816569260320519,-0.019420431069409213,0.019860538503878842,0.00075551355039313729,0.0069396291466127837,7.9638683346940597,
609,1278.8025896004485,0.02042662576260457,1278.8230162262112,10542,869,-9.5860387229841637e-05,-2.9763436306234102e-05,3.0553070307105065e-05,1.7532061746044362e-09,1.1286541961713842e-05,-0.063912394551211865,-0.01945019450571531,0.019891091574185834,0.00075781681328378832,0.0069509139265311508,7.9881470288244127,
610,1278.6607233034063,0.020422137314388984,1278.6811454407207,10542,869,-9.583379485955467e-05,-2.9756850338993166e-05,3.0546681822557827e-05,1.7523715143690503e-09,1.128637999422985e-05,-0.064008193267007463,-0.019479951356054358,0.019921638256008439,0.00076012303126652455,0.0069621985449542659,8.0124568725804348,
611,1278.5189245545218,0.020417651340009661,1278.5393422058619,10542,869,-9.5807215691412511e-05,-2.9750266913237421e-05,3.054029579323187e-05,1.751537421230364e-09,1.1286217907064969e-05,-0.064103965420896872,-0.019509701622967491,0.019952178551801553,0.00076243220207681704,0.0069734830017622908,8.0367978420917279,
612,1278.3771933079304,0.020413167837452732,1278.3976064757678,10542,869,-9.5780649715888425e-05,-2.9743686027439073e-05,3.0533912217644935e-05,1.7507038946776713e-09,1.1286055700247711e-05,-0.064199711026060091,-0.019539445308994995,0.019982712464019284,0.00076474432345204014,0.006984767296835415,8.0611699135079551,
613,1278.2355295177517,0.020408686804706068,1278.2559382045565,10542,869,-9.5754096923277271e-05,-2.973710768004072e-05,3.0527531094285846e-05,1.7498709341955476e-09,1.1285893373822154e-05,-0.064295430095667419,-0.01956918241667507,0.020013239995113601,0.00076705939313145659,0.0069960514300538741,8.0855730629986837,
614,1278.0939331381605,0.020404208239763962,1278.1143373464004,10542,869,-9.5727557303681773e-05,-2.9730531869479541e-05,3.0521152421637284e-05,1.7490385392669361e-09,1.1285730927821095e-05,-0.064391122642879328,-0.01959891294854451,0.020043761147535206,0.00076937740885624239,0.0070073354012979332,8.1100072667536516,
615,1277.9524041233972,0.020399732140621046,1277.9728038555379,10542,869,-9.5701030847831326e-05,-2.972395859423239e-05,3.0514776198222246e-05,1.7482067093849423e-09,1.1285568362286705e-05,-0.064486788680846951,-0.019628636907138782,0.020074275923733443,0.00077169836836945519,0.007018619210447905,8.1344725009824277,
616,1277.810942427717,0.02039525850527156,1277.8313376862222,10542,869,-9.5674517546068819e-05,-2.9717387852779783e-05,3.0508402422566668e-05,1.7473754440400957e-09,1.1285405677252463e-05,-0.064582428222711846,-0.019658354294991617,0.020104784326156058,0.00077402226941606907,0.00702990285738413,8.1589687419147836,
617,1277.6695480054373,0.020390787331714226,1277.689938792769,10542,869,-9.5648017388614369e-05,-2.9710819643552938e-05,3.0502031093147642e-05,1.7465447427164124e-09,1.1285242872758705e-05,-0.064678041281605772,-0.019688065114635087,0.020135286357249114,0.00077634910974292738,0.0070411863419869913,8.1834959658001978,
618,1277.5282208108918,0.020386318617950018,1277.5486071295097,10542,869,-9.5621530365981654e-05,-2.9704253965016625e-05,3.0495662208475374e-05,1.7457146049051457e-09,1.1285079948838705e-05,-0.06477362787065101,-0.019717769368600171,0.020165782019457679,0.00077867888709877995,0.0070524696641369074,8.2080541489082393,
619,1277.3869607984711,0.020381852361979511,1277.407342650833,10542,869,-9.5595056468575416e-05,-2.9697690815647515e-05,3.0489295767072572e-05,1.7448850300982074e-09,1.1284916905536166e-05,-0.064869188002960265,-0.019747467059415699,0.020196271315224609,0.00078101159923426135,0.0070637528237143376,8.2326432675283492,
620,1277.2457679226068,0.020377388561808412,1277.2661453111687,10542,869,-9.5568595686622103e-05,-2.9691130193885547e-05,3.048293176742417e-05,1.7440560177815611e-09,1.1284753742873767e-05,-0.064964721691636487,-0.019777158189609713,0.020226754246992162,0.00078334724390189108,0.0070750358205997647,8.2572632979698337,
621,1277.1046421377764,0.020372927215445921,1277.1250150649919,10542,869,-9.5542148010725015e-05,-2.9684572098203875e-05,3.0476570208049337e-05,1.7432275674495165e-09,1.1284590460906319e-05,-0.06506022894977323,-0.019806842761707761,0.020257230817200083,0.00078568581885608835,0.0070863186546737279,8.2819142165620274,
622,1276.9635833984962,0.020368468320897226,1276.9839518668171,10542,869,-9.5515713431461731e-05,-2.9678016527091273e-05,3.0470211087482164e-05,1.7423996785964384e-09,1.1284427059655509e-05,-0.065155709790454652,-0.019836520778235018,0.020287701028287707,0.00078802732185312614,0.0070976013258167853,8.306595999653803,
623,1276.8225916592987,0.020364011876177177,1276.8429556711749,10542,869,-9.5489291938898464e-05,-2.967146347898563e-05,3.0463854404206446e-05,1.7415723507096961e-09,1.1284263539173392e-05,-0.065251164226754976,-0.01986619224171398,0.020318164882691909,0.00079037175065118997,0.0071088838339095507,8.3313086236141931,
