Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
356,1258.4717561023153,0.042326578685094249,1258.5140826810004,10542,869,-0.000214793722691208,-6.3454208473720769e-05,6.5074672973163789e-05,8.3260860845821993e-09,2.2202167600633017e-05,-0.079264404571241828,-0.023497656544950108,0.024020206520857172,0.0011312997703177149,0.0081009951696326861,11.925030878919033,
357,1258.1736251793382,0.042313789932838936,1258.2159389692711,10542,869,-0.00021475145841319489,-6.3440030274078291e-05,6.5061297320136589e-05,8.3227779203548633e-09,2.2200586306831418e-05,-0.079479113376755117,-0.023561096575224059,0.024085267818177169,0.0011374448499773808,0.0081231820565076506,11.989806163611572,
358,1257.8757111632017,0.042301009085928688,1257.9180121722877,10542,869,-0.00021470919335412163,-6.3425853867955871e-05,6.5047922967564927e-05,8.3194705897606333e-09,2.2199004468937229e-05,-0.079693779916935367,-0.023624522429092069,0.024150315741144793,0.0011436053470049487,0.0081453673656423156,12.054743962779163,
359,1257.5780138907769,0.042288236138880941,1257.6203021269157,10542,869,-0.00021466692751760845,-6.3411679255582275e-05,6.5034549915886131e-05,8.316164092864587e-09,2.2197422087132841e-05,-0.079908404191008878,-0.023687934108347672,0.024215350291060742,0.0011497812515342048,0.0081675510964916188,12.119844172422052,
360,1257.2805331990223,0.042275471086227097,1257.3228086701085,10542,869,-0.0002146246609073913,-6.3397506437108222e-05,6.5021178165454815e-05,8.3128584297128463e-09,2.2195839162701035e-05,-0.080122986198205223,-0.023751331614784793,0.024280371469226184,0.0011559725537016341,0.0081897332485111399,12.185106688568926,
361,1256.9832689250388,0.04226271392249157,1257.0255316389614,10542,869,-0.00021458239352696156,-6.3383335412820361e-05,6.500780771672816e-05,8.3095536003831017e-09,2.2194255694722107e-05,-0.080337525937758114,-0.023814714950197654,0.024345379276942941,0.0011621792436464708,0.0082119138211566578,12.250531407277448,
362,1256.6862209060509,0.042249964642207989,1256.7284708706932,10542,869,-0.00021454012537992627,-6.3369166182838984e-05,6.4994438570050727e-05,8.3062496049193293e-09,2.2192671684698262e-05,-0.080552023408904341,-0.02387808411638041,0.024410373715512919,0.0011684013115106167,0.0082340928138845883,12.31611822463341,
363,1256.3893889794017,0.042237223239916077,1256.4316262026416,10542,869,-0.00021449785647000848,-6.3354998747411763e-05,6.4981070725868338e-05,8.3029464433893631e-09,2.2191087132589584e-05,-0.080766478610884804,-0.023941439115127805,0.024475354786238739,0.0011746387474387203,0.0082562702261513299,12.381867036751551,
364,1256.0927729825644,0.042224489710155855,1256.1349974722746,10542,869,-0.00021445558680092662,-6.3340833106736416e-05,6.4967704184542874e-05,8.2996441158507068e-09,2.218950203857607e-05,-0.080980891542943856,-0.024004779948234488,0.02454032249042324,0.0011808915415781563,0.0082784460574136971,12.447777739775345,
365,1255.7963727531337,0.042211764047473628,1255.8385845171813,10542,869,-0.00021441331637579383,-6.3326669261004861e-05,6.4954338946505549e-05,8.2963426223550097e-09,2.2187916403718002e-05,-0.081195262204329016,-0.024068106617495651,0.024605276829369971,0.0011871596840789822,0.0083006203071298041,12.513850229876551,
366,1255.5001881288349,0.042199046246418785,1255.5423871750813,10542,869,-0.00021437104519880074,-6.3312507210405044e-05,6.4940975012101206e-05,8.2930419629659696e-09,2.2186330227753888e-05,-0.081409590594292092,-0.024131419124706101,0.02467021780438209,0.0011934431650940116,0.0083227929747573051,12.580084403255976,
367,1255.2042189475096,0.042186336301544648,1255.2464052838111,10542,869,-0.00021432877327329206,-6.3298346955204397e-05,6.4927612381834881e-05,8.289742137747832e-09,2.2184743511743075e-05,-0.081623876712088192,-0.02419471747166128,0.024735145416763877,0.0011997419747787484,0.0083449640597547132,12.646480156142788,
368,1254.9084650471311,0.042173634207408009,1254.9506386813384,10542,869,-0.00021428650060296899,-6.3284188495542755e-05,6.4914251056000528e-05,8.2864431467552818e-09,2.2183156255643337e-05,-0.081838120556975993,-0.024258001660156722,0.024800059667819774,0.0012060561032914397,0.0083671335615802967,12.713037384795065,
369,1254.6129262657983,0.042160939958572931,1254.6550872057569,10542,869,-0.00021424422719140785,-6.3270031831642623e-05,6.4900891035056142e-05,8.2831449900421354e-09,2.2181568459852456e-05,-0.082052322128217961,-0.024321271691988486,0.024864960558854968,0.0012123855407930289,0.0083893014796936269,12.779755985499317,
370,1254.3176024417141,0.042148253549602353,1254.3597506952638,10542,869,-0.00021420195304206014,-6.3255876963715259e-05,6.488753231939881e-05,8.2798476676714984e-09,2.2179980125428269e-05,-0.082266481425080015,-0.024384527568952145,0.02492984809117425,0.0012187302774471908,0.0084114678135542506,12.846635854570838,
371,1254.0224934132439,0.042135574975068625,1254.0646289882188,10542,869,-0.00021415967815873425,-6.3241723891947809e-05,6.4874174909416109e-05,8.276551179696982e-09,2.2178391251666675e-05,-0.082480598446831518,-0.024447769292844115,0.024994722266083749,0.0012250903034203306,0.0084336325626219143,12.913676888353704,
372,1253.7275990188293,0.042122904229539931,1253.7697219230588,10542,869,-0.00021411740254499327,-6.322757261655115e-05,6.486081880548694e-05,8.2732555261798919e-09,2.2176801840064821e-05,-0.082694673192745996,-0.024510996865460748,0.025059583084889241,0.0012314656088815571,0.0084557957263574415,12.980878983220494,
373,1253.4329190970786,0.042110241307603311,1253.4750293383863,10542,869,-0.00021407512620439609,-6.3213423137718799e-05,6.4847464008042016e-05,8.2699607071725886e-09,2.2175211890578292e-05,-0.082908705662099833,-0.024574210288598325,0.025124430548897216,0.001237856184002702,0.0084779573042211946,13.048242035572482,
374,1253.1384534867,0.042097586203832707,1253.1805510729039,10542,869,-0.00021403284914061743,-6.3199275455685756e-05,6.4834110517480214e-05,8.2666667227465372e-09,2.217362140316204e-05,-0.083122695854173839,-0.024637409564054077,0.025189264659414713,0.0012442620189583456,0.008500117295674613,13.115765941839921,
375,1252.8442020265325,0.042084938912817289,1252.8862869654454,10542,869,-0.00021399057135756893,-6.3185129570623747e-05,6.4820758334184801e-05,8.2633735729485396e-09,2.2172030379311826e-05,-0.083336643768251908,-0.024700594693624581,0.025254085417748831,0.0012506831039257483,0.0085222757001795543,13.183450598481313,
376,1252.550164555525,0.042072299429143575,1252.5922368549541,10542,869,-0.00021394829285819336,-6.3170985482747469e-05,6.480740745856681e-05,8.2600812578355439e-09,2.2170438818541457e-05,-0.083550549403621777,-0.024763765679107312,0.025318892825207353,0.0012571194290849389,0.0085444325171978551,13.25129590198434,
377,1252.2563409127786,0.042059667747410809,1252.298400580526,10542,869,-0.00021390601364651405,-6.3156843192227794e-05,6.4794057891009359e-05,8.2567897774621473e-09,2.2168846721685078e-05,-0.083764412759574511,-0.02482692252229967,0.025383686883098475,0.0012635709846186211,0.0085665877461919872,13.319301748864886,
378,1251.962730937506,0.042047043862213883,1252.0047779813681,10542,869,-0.00021386373372606768,-6.3142702699338672e-05,6.4780709631941818e-05,8.2534991318962695e-09,2.2167254088696009e-05,-0.083978233835405008,-0.024890065224998943,0.025448467592730374,0.0012700377607122667,0.0085887413866250605,13.387468035668004,
379,1251.6693344690225,0.042034427768153339,1251.7113688967906,10542,869,-0.00021382145310074846,-6.3128564004219056e-05,6.4767362681748347e-05,8.2502093211913995e-09,2.2165660921067931e-05,-0.084192012630412011,-0.024953193789003368,0.02551323495541229,0.0012765197475540521,0.0086108934379603829,13.455794658967264,
380,1251.3761513467853,0.042021819459838322,1251.4181731662452,10542,869,-0.00021377917177396377,-6.3114427107101699e-05,6.4754017040826009e-05,8.2469203454062157e-09,2.2164067217652336e-05,-0.084405749143897493,-0.025016308216110381,0.025577988972453062,0.0012830169353348797,0.0086330438996614581,13.524281515364967,
381,1251.0831814103917,0.042009218931872934,1251.1251906293237,10542,869,-0.00021373688974923714,-6.3100292008187435e-05,6.4740672709576256e-05,8.2436322045930968e-09,2.2162472980162112e-05,-0.084619443375167497,-0.025079408508118541,0.025642729645162565,0.0012895293142483849,0.0086551927711926487,13.592928501492224,
382,1250.7904244995127,0.041996626178877353,1250.8324211256916,10542,869,-0.00021369460703008747,-6.3086158707640222e-05,6.4727329688372758e-05,8.240344898799275e-09,2.2160878208328512e-05,-0.084833095323530824,-0.025142494666826234,0.02570745697485095,0.0012960568744909114,0.0086773400520185132,13.661735514008697,
383,1250.4978804539996,0.041984041195465012,1250.5398644951952,10542,869,-0.00021365232362051241,-6.3072027205732277e-05,6.4713987977663034e-05,8.2370584281060355e-09,2.2159282902982764e-05,-0.085046704988300872,-0.025205566694031879,0.025772170962828588,0.0013025996062615609,0.008699485741603806,13.730702449603113,
384,1250.2055491137787,0.04197146397626185,1250.247520577755,10542,869,-0.00021361003952365994,-6.3057897502604126e-05,6.4700647577799016e-05,8.2337727925463035e-09,2.215768706385524e-05,-0.085260272368793896,-0.025268624591534377,0.025836871610406362,0.0013091574997621273,0.0087216298394139202,13.799829204992584,
385,1249.9134303189392,0.041958894515883874,1249.955389213455,10542,869,-0.00021356775474376042,-6.3043769598505867e-05,6.4687308489225836e-05,8.230487992194598e-09,2.215609069221656e-05,-0.085473797464330495,-0.025331668361132962,0.02590155891889568,0.0013157305451971474,0.0087437723449146632,13.86911567692313,
386,1249.6215239096591,0.041946332808975272,1249.6634702424681,10542,869,-0.00021352546928359056,-6.3029643493560855e-05,6.4673970712273769e-05,8.2272040270870618e-09,2.2154493788016218e-05,-0.085687280274234029,-0.025394698004626525,0.025966232889607747,0.0013223187327738967,0.0087659132575724826,13.938561762169645,
387,1249.3298297262559,0.041933778850160704,1249.3717635051059,10542,869,-0.00021348318314785557,-6.3015519188097251e-05,6.4660634247433539e-05,8.2239208973074371e-09,2.2152896351423262e-05,-0.085900720797832467,-0.025457713523814589,0.026030893523855281,0.0013289220527023726,0.0087880525768537984,14.00816735753571,
388,1249.0383476091658,0.041921232634078577,1249.0802688417998,10542,869,-0.00021344089633908129,-6.3001396682226769e-05,6.4647299095047658e-05,8.2206386028899691e-09,2.2151298383706817e-05,-0.086114119034456538,-0.025520714920496845,0.026095540822950306,0.001335540495195292,0.0088101903022258874,14.077932359853573,
389,1248.7470773989576,0.041908694155369984,1248.788986093113,10542,869,-0.00021339860886172271,-6.298727597618224e-05,6.463396525553383e-05,8.2173571438986452e-09,2.2149699884594979e-05,-0.086327474983440955,-0.025583702196473039,0.026160174788205887,0.0013421740504681004,0.0088323264331557835,14.147856665984246,
390,1248.4560189363071,0.041896163408681908,1248.4979150997158,10542,869,-0.00021335632071865917,-6.2973157070121092e-05,6.462063272923431e-05,8.2140765203806131e-09,2.2148100854255291e-05,-0.086540788644123942,-0.025646675353543112,0.026224795420935195,0.0013488227087390006,0.0088544609691118183,14.217940172817805,
391,1248.1651720620089,0.041883640388663497,1248.2070557023976,10542,869,-0.00021331403191445815,-6.2959039964316312e-05,6.4607301516639225e-05,8.2107967324092354e-09,2.2146501293955606e-05,-0.08675406001584772,-0.025709634393507416,0.026289402722451737,0.0013554864602288836,0.008876593909561855,14.288182777272661,
392,1247.8745366170062,0.041871125089974717,1247.9164077420962,10542,869,-0.00021327174245138532,-6.2944924658903874e-05,6.4593971618053344e-05,8.2075177800137232e-09,2.2144901203422448e-05,-0.086967289097957409,-0.025772579318166396,0.026353996694069824,0.0013621652951614047,0.008898725253975056,14.358584376296367,
393,1247.5841124423412,0.041858617507259478,1247.6259710598483,10542,869,-0.00021322945233484628,-6.2930811154171551e-05,6.4580643033982339e-05,8.2042396632931726e-09,2.2143300583262288e-05,-0.087180475889802753,-0.025835510129320463,0.026418577337103809,0.0013688592037629575,0.0089208550018198985,14.429144866865336,
394,1247.2938993791809,0.041846117635187759,1247.3357454968161,10542,869,-0.00021318716156685548,-6.2916699450222478e-05,6.4567315764717481e-05,8.2009623822545834e-09,2.2141699434081111e-05,-0.087393620390736032,-0.025898426828770832,0.026483144652868631,0.0013755681762626358,0.008942983152566376,14.499864145984443,
395,1247.003897268816,0.041833625468426956,1247.0457308942844,10542,869,-0.00021314487015160037,-6.2902589547291711e-05,6.4553989810696029e-05,8.1976859369736672e-09,2.214009775582424e-05,-0.087606722600113651,-0.025961329418317958,0.026547698642679148,0.0013822922028922766,0.0089651097056844542,14.570742110687487,
396,1246.714105952663,0.041821141001638154,1246.7559270936647,10542,869,-0.00021310257809290122,-6.2888481445622869e-05,6.4540665172340184e-05,8.1944103275128946e-09,2.2138495549316761e-05,-0.087819782517295913,-0.026024217899763689,0.026612239307851549,0.0013890312738864625,0.0089872346606440778,14.641778658037202,
397,1246.4245252722596,0.041808664229505077,1246.466333936489,10542,869,-0.00021306028539433189,-6.2874375145384424e-05,6.4527341850040517e-05,8.1911355539185462e-09,2.2136892814943178e-05,-0.088032800141646161,-0.026087092274909105,0.026676766649701682,0.0013957853794824943,0.0090093580169162638,14.712973685124973,
398,1246.1351550692541,0.041796195146698266,1246.1769512644007,10542,869,-0.00021301799205921963,-6.2860270646790628e-05,6.4514019844170265e-05,8.1878616162476826e-09,2.2135289552867483e-05,-0.088245775472531762,-0.026149952545555938,0.026741280669545873,0.001402554509920425,0.0090314797739720065,14.7843270890712,
399,1245.8459951854397,0.041783733747897719,1245.8877789191877,10542,869,-0.00021297569809137156,-6.2846167950027476e-05,6.4500699155145395e-05,8.1845885145551277e-09,2.2133685763693322e-05,-0.088458708509323608,-0.02621279871350592,0.026805781368700973,0.00140933865544302,0.0090535999312829334,14.855838767024874,
400,1245.5570454627127,0.041771280027793234,1245.5988167427406,10542,869,-0.00021293340349471166,-6.2832067055311347e-05,6.4487379783361777e-05,8.1813162488995732e-09,2.213208144780373e-05,-0.08867159925139638,-0.02627563078056129,0.026870268748484329,0.0014161378062958056,0.0090757184883208681,14.927508616164086,
401,1245.2683057430738,0.041758833981072462,1245.3100645770548,10542,869,-0.00021289110827219039,-6.2817967962821474e-05,6.4474061729196143e-05,8.1780448193213723e-09,2.2130476605801371e-05,-0.088884447698127811,-0.026338448748523906,0.026934742810213397,0.0014229519527270054,0.0090978354445584875,14.999336533695363,
402,1244.9797758686796,0.041746395602424269,1245.0215222642819,10542,869,-0.00021284881242808649,-6.280387067280969e-05,6.4460744993095171e-05,8.1747742259008692e-09,2.2128871237188288e-05,-0.08909725384890016,-0.026401252619196808,0.026999203555206568,0.0014297810849876293,0.0091199507994684445,15.071322416854601,
403,1244.6914556817958,0.041733964886549992,1244.7331896466824,10542,869,-0.00021280651596558374,-6.2789775185431468e-05,6.444742957540681e-05,8.1715044686627335e-09,2.2127265343886423e-05,-0.089310017703098377,-0.026464042394382235,0.027063650984781983,0.0014366251933313936,0.0091420645525238063,15.14346616290622,
404,1244.4033450248037,0.041721541828149342,1244.4450665666318,10542,869,-0.00021276421888846746,-6.2775681500898555e-05,6.4434115476559535e-05,8.1682355476813703e-09,2.2125658924956738e-05,-0.089522739260111436,-0.026526818075883116,0.027128085100258485,0.0014434842680147381,0.0091641767031984938,15.215767669143354,
405,1244.115443740191,0.041709126421929262,1244.1571528666129,10542,869,-0.00021272192120027608,-6.2761589619422884e-05,6.4420802696915294e-05,8.1649674629993776e-09,2.2124051981440145e-05,-0.08973541851933213,-0.026589579665502499,0.027192505902955456,0.0014503582992968663,0.0091862872509659611,15.288226832888267,
406,1243.8277516706171,0.041696718662591566,1243.8694483892796,10542,869,-0.00021267962290490766,-6.2747499541225077e-05,6.4407491236943127e-05,8.1617002146904689e-09,2.212244451371686e-05,-0.089948055480156663,-0.026652327165043767,0.027256913394192409,0.0014572472774397193,0.009208396195301399,15.360843551492081,
