Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
347,1344.6898532881285,0.62467776501562833,1345.314531053144,10542,869,-3.6086466121729857e-05,-3.6071245567662959e-05,3.6071245567662959e-05,1.3012582294927825e-09,-3.6057256978726558e-05,-0.01385322029914236,-0.012710690460269413,0.012710690460269413,0.00016180072311460379,-0.011860136797594753,1.7055414223510386,
348,1344.5969333160865,0.62467268087502903,1345.2216059969614,10542,869,-3.6082635432221846e-05,-3.6067415939502783e-05,3.6067415939502783e-05,1.3009819390288506e-09,-3.6053428437028593e-05,-0.013889286006160313,-0.012746757876208914,0.012746757876208914,0.0001627189929753898,-0.011896211879902505,1.7152209049535838,
349,1344.5040404356484,0.62466759742452305,1345.1287080330731,10542,869,-3.6078805010429928e-05,-3.6063586579836919e-05,3.6063586579836919e-05,1.3007056972674246e-09,-3.6049600159712875e-05,-0.013925347883808293,-0.012782821462788746,0.012782821462788746,0.0001636397668908012,-0.011932283132381654,1.7249267827959354,
350,1344.4111746390181,0.62466251466559664,1345.0358371536836,10542,869,-3.607497485687353e-05,-3.6059757488674218e-05,3.6059757488674218e-05,1.3004295042029112e-09,-3.6045772146665228e-05,-0.01396140593236019,-0.012818881220277415,0.012818881220277415,0.00016456304403903758,-0.011968350555297921,1.7346590472154952,
351,1344.3183359183843,0.62465743259966988,1344.9429933509839,10542,869,-3.6071144971201108e-05,-3.6055928666023834e-05,3.6055928666023834e-05,1.3001533598298626e-09,-3.6041944398413607e-05,-0.013997460152089398,-0.012854937148943455,0.012854937148943455,0.00016548882359847345,-0.012004414148916823,1.7444176895515087,
352,1344.2255242659585,0.62465235122809337,1344.8501766171867,10542,869,-3.6067315353615622e-05,-3.6052100111898141e-05,3.6052100111898141e-05,1.2998772641429699e-09,-3.6038116915072021e-05,-0.014033510543269349,-0.012890989249055287,0.012890989249055287,0.00016641710474764085,-0.012040473913504279,1.7542027011448822,
353,1344.1327396739564,0.62464727055215841,1344.7573869445087,10542,869,-3.6063486004044568e-05,-3.6048271826307304e-05,3.6048271826307304e-05,1.2996012171368003e-09,-3.6034289696544078e-05,-0.014069557106173091,-0.012927037520881687,0.012927037520881687,0.00016734788666524202,-0.012076529849326027,1.7640140733383163,
354,1344.0399821345568,0.62464219057309167,1344.6646243251298,10542,869,-3.6059656922759566e-05,-3.6044443809258775e-05,3.6044443809258775e-05,1.2993252188057362e-09,-3.6030462743278766e-05,-0.014105599841073712,-0.012963081964690908,0.012963081964690908,0.00016828116853014635,-0.012112581956648247,1.7738517974762726,
355,1343.9472516399908,0.62463711129207167,1344.5718887512828,10542,869,-3.6055828109439975e-05,-3.6040616060762267e-05,3.6040616060762267e-05,1.2990492691442941e-09,-3.6026636055277685e-05,-0.014141638748243925,-0.012999122580751697,0.012999122580751697,0.00016921694952138331,-0.012148630235737033,1.7837158649049014,
356,1343.8545481824733,0.62463203271020684,1344.4791802151835,10542,869,-3.6051999564606572e-05,-3.6036788580830876e-05,3.6036788580830876e-05,1.2987733681472651e-09,-3.6022809632659698e-05,-0.014177673827956584,-0.013035159369332453,0.013035159369332453,0.00017015522881815161,-0.012184674686858632,1.7936062669721362,
357,1343.7618717542136,0.62462695482857633,1344.3864987090421,10542,869,-3.604817128784913e-05,-3.6032961369472009e-05,3.6032961369472009e-05,1.2984975158089909e-09,-3.6018983475626552e-05,-0.014213705080483941,-0.013071192330701949,0.013071192330701949,0.00017109600559981277,-0.012220715310279507,1.8035229950276264,
358,1343.6692223474238,0.62462187764819288,1344.293844225072,10542,869,-3.604434327938978e-05,-3.6029134426695094e-05,3.6029134426695094e-05,1.2982217121239821e-09,-3.6015157584253358e-05,-0.014249732506098454,-0.013107221465128705,0.013107221465128705,0.00017203927904590072,-0.012256752106266058,1.8134660404228395,
359,1343.5765999543282,0.62461680117002738,1344.2012167554983,10542,869,-3.6040515539183284e-05,-3.6025307752512305e-05,3.6025307752512305e-05,1.2979459570869731e-09,-3.601133195870362e-05,-0.014285756105072253,-0.013143246772881199,0.013143246772881199,0.00017298504833610615,-0.012292785075084993,1.823435394510895,
360,1343.4840045671453,0.62461172539499432,1344.1086162925403,10542,869,-3.6036688067454404e-05,-3.6021481346932331e-05,3.6021481346932331e-05,1.2976702506924073e-09,-3.6007506599222894e-05,-0.014321775877677568,-0.013179268254228141,0.013179268254228141,0.00017393331265029037,-0.012328814217002895,1.8334310486467109,
361,1343.3914361781053,0.62460665032398655,1344.0160428284294,10542,869,-3.6032860864022981e-05,-3.6017655209965484e-05,3.6017655209965484e-05,1.2973945929348703e-09,-3.6003681505671673e-05,-0.014357791824186183,-0.01321528590943814,0.01321528590943814,0.00017488407116847884,-0.012364839532286542,1.8434529941869355,
362,1343.2988947794245,0.62460157595783516,1343.9234963553822,10542,869,-3.6029033928959756e-05,-3.6013829341620731e-05,3.6013829341620731e-05,1.2971189838088046e-09,-3.5999856678394712e-05,-0.014393803944870083,-0.013251299738779688,0.013251299738779688,0.00017583732307086295,-0.012400861021202764,1.8535012224899663,
363,1343.2063803633444,0.62459650229734831,1343.8309768656418,10542,869,-3.6025207262292434e-05,-3.6010003741909305e-05,3.6010003741909305e-05,1.2968434233088943e-09,-3.5996032117362134e-05,-0.014429812240000714,-0.013287309742521614,0.013287309742521614,0.00017679306753779921,-0.012436878684018597,1.8635757249159415,
364,1343.113892922074,0.62459142934328071,1343.7384843514174,10542,869,-3.6021380864108419e-05,-3.6006178410839651e-05,3.6006178410839651e-05,1.2965679114295703e-09,-3.5992207822673279e-05,-0.014465816709849979,-0.013323315920932397,0.013323315920932397,0.00017775130374981022,-0.012472892521001006,1.8736764928267495,
365,1343.0214324478559,0.62458635709635535,1343.6460188049523,10542,869,-3.6017554734355894e-05,-3.6002353348423524e-05,3.6002353348423524e-05,1.2962924481654915e-09,-3.598838379451459e-05,-0.01450181735468908,-0.013359318274280843,0.013359318274280843,0.00017871203088758246,-0.012508902532417231,1.8838035175860066,
366,1342.9289989329538,0.62458128555727344,1343.5535802185111,10542,869,-3.601372887315028e-05,-3.599852855466861e-05,3.599852855466861e-05,1.2960170335110666e-09,-3.5984560032937586e-05,-0.014537814174789497,-0.013395316802835575,0.013395316802835575,0.0001796752481319699,-0.012544908718534305,1.8939567905590948,
367,1342.8365923695446,0.62457621472668867,1343.4611685842713,10542,869,-3.6009903280461036e-05,-3.5994704029587871e-05,3.5994704029587871e-05,1.2957416674610451e-09,-3.5980736538104925e-05,-0.014573807170422563,-0.013431311506865117,0.013431311506865117,0.00018064095466399061,-0.01258091107961958,1.9041363031131249,
368,1342.7442127499246,0.62457114460522822,1343.3687838945298,10542,869,-3.6006077956162563e-05,-3.5990879773188233e-05,3.5990879773188233e-05,1.2954663500097795e-09,-3.5976913310024162e-05,-0.014609796341859421,-0.013467302386638335,0.013467302386638335,0.0001816091496648267,-0.012616909615940357,1.9143420466169383,
369,1342.651860066311,0.62456607519349017,1343.2764261415045,10542,869,-3.6002252900506403e-05,-3.5987055785479371e-05,3.5987055785479371e-05,1.2951910811517628e-09,-3.5973090348827333e-05,-0.014645781689371118,-0.013503289442423875,0.013503289442423875,0.00018257983231582912,-0.012652904327764072,1.9245740124411548,
370,1342.5595343109394,0.62456100649204271,1343.1840953174315,10542,869,-3.5998428113491106e-05,-3.5983232066474962e-05,3.5983232066474962e-05,1.2949158608818776e-09,-3.5969267654460668e-05,-0.014681763213228725,-0.013539272674490285,0.013539272674490285,0.00018355300179851314,-0.012688895215358112,1.9348321919581271,
371,1342.4672354760826,0.62455593850143121,1343.0917914145841,10542,869,-3.5994603595012257e-05,-3.5979408616181895e-05,3.5979408616181895e-05,1.2946406891943937e-09,-3.5965445227179572e-05,-0.014717740913703163,-0.01357525208310645,0.01357525208310645,0.00018452865729455593,-0.012724882278990001,1.9451165765419141,
372,1342.3749635539573,0.62455087122215813,1342.9995144251795,10542,869,-3.599077934502768e-05,-3.5975585434611244e-05,3.5975585434611244e-05,1.2943655660839715e-09,-3.5961623067138123e-05,-0.014753714791065261,-0.013611227668541023,0.013611227668541023,0.00018550679798580671,-0.012760865518927453,1.9554271575683886,
373,1342.2827185368328,0.62454580465472043,1342.9072643414875,10542,869,-3.5986955363787644e-05,-3.5971762521772529e-05,3.5971762521772529e-05,1.2940904915451297e-09,-3.5957801174053703e-05,-0.014789684845585726,-0.013647199431062887,0.013647199431062887,0.00018648742305427156,-0.012796844935438013,1.9657639264150766,
374,1342.1905004169528,0.62454073879958827,1342.8150411557524,10542,869,-3.5983131651233688e-05,-3.5967939877675846e-05,3.5967939877675846e-05,1.2938154655724153e-09,-3.5953979548435352e-05,-0.014825651077535222,-0.013683167370940464,0.013683167370940464,0.000187470531682128,-0.012832820528789377,1.9761268744613112,
375,1342.0983091865837,0.62453567365719553,1342.7228448602409,10542,869,-3.5979308207260266e-05,-3.5964117502331436e-05,3.5964117502331436e-05,1.2935404881603989e-09,-3.5950158190063926e-05,-0.014861613487184554,-0.013719131488442848,0.013719131488442848,0.00018845612305171784,-0.012868792299249402,1.9865159930881577,
376,1342.0061448379777,0.62453060922796166,1342.6306754472057,10542,869,-3.5975485031935928e-05,-3.596029539574795e-05,3.596029539574795e-05,1.2932655593035432e-09,-3.5946337099110085e-05,-0.014897572074804202,-0.013755091783838658,0.013755091783838658,0.00018944419634554647,-0.012904760247085791,1.9969312736784053,
377,1341.9140073633787,0.62452554551229855,1342.5385329088911,10542,869,-3.5971662125359219e-05,-3.5956473557936814e-05,3.5956473557936814e-05,1.2929906789965466e-09,-3.5942516275484212e-05,-0.014933526840664645,-0.013791048257396509,0.013791048257396509,0.00019043475074628498,-0.012940724372566471,2.0073727076165899,
378,1341.8218967550977,0.62452048251057457,1342.4464172376083,10542,869,-3.5967839487461083e-05,-3.5952651988909148e-05,3.5952651988909148e-05,1.2927158472339978e-09,-3.5938695719607528e-05,-0.014969477785036399,-0.013827000909385373,0.013827000909385373,0.0001914277854367727,-0.012976684675959334,2.017840286289021,
379,1341.7298130053296,0.62451542022315965,1342.3543284255527,10542,869,-3.5964017118259416e-05,-3.5948830688669051e-05,3.5948830688669051e-05,1.2924410640100346e-09,-3.5934875431166616e-05,-0.015005424908189723,-0.013862949740074033,0.013862949740074033,0.00019242329960000967,-0.01301264115753222,2.0283340010837021,
380,1341.6377561063941,0.62451035865038862,1342.2622664650446,10542,869,-3.5960195017844743e-05,-3.5945009657235063e-05,3.5945009657235063e-05,1.2921663293198157e-09,-3.593105541038483e-05,-0.015041368210395017,-0.013898894749731354,0.013898894749731354,0.00019342129241916155,-0.013048593817553361,2.038853843390382,
381,1341.545726050543,0.62450529779258335,1342.1702313483356,10542,869,-3.5956373186141195e-05,-3.5941188894610498e-05,3.5941188894610498e-05,1.2918916431574365e-09,-3.5927235657392705e-05,-0.01507730769192255,-0.013934835938625987,0.013934835938625987,0.00019442176307756504,-0.013084542656290506,2.049399804600613,
382,1341.4537228300437,0.62450023765006091,1342.0782230676937,10542,869,-3.5952551623298123e-05,-3.5937368400808413e-05,3.5937368400808413e-05,1.2916170055176773e-09,-3.5923416172054848e-05,-0.015113243353042637,-0.013970773307026769,0.013970773307026769,0.00019542471075871336,-0.01312048767401197,2.0599718761075976,
383,1341.3617464371689,0.62449517822310363,1341.9862416153919,10542,869,-3.5948730328987216e-05,-3.5933548175837394e-05,3.5933548175837394e-05,1.2913424163949647e-09,-3.5919596954617282e-05,-0.01514917519402537,-0.014006706855202616,0.014006706855202616,0.00019643013464627239,-0.013156428870985792,2.0705700493063572,
384,1341.269796864198,0.62449011951200217,1341.8942869837101,10542,869,-3.5944909303682772e-05,-3.5929728219708474e-05,3.5929728219708474e-05,1.2910678757839521e-09,-3.5915778005077406e-05,-0.015185103215140884,-0.014042636583422318,0.014042636583422318,0.00019743803392406723,-0.013192366247480127,2.0811943155935926,
385,1341.177874103395,0.624485061517007,1341.8023591649119,10542,869,-3.5941088547174008e-05,-3.592590853243233e-05,3.592590853243233e-05,1.2907933836792334e-09,-3.5911959323315558e-05,-0.015221027416659353,-0.014078562491954692,0.014078562491954692,0.0001984484077760937,-0.013228299803763229,2.0918446663678036,
386,1341.0859781470533,0.62448000423836558,1341.7104581512917,10542,869,-3.5937268059385444e-05,-3.5922089114015984e-05,3.5922089114015984e-05,1.290518940075162e-09,-3.5908140909603371e-05,-0.015256947798850808,-0.014114484581068756,0.014114484581068756,0.00019946125538650858,-0.013264229540103348,2.1025210930291869,
387,1340.994108987454,0.62447494767631928,1341.6185839351303,10542,869,-3.5933447840415701e-05,-3.5918269964471694e-05,3.5918269964471694e-05,1.2902445449664592e-09,-3.5904322763864091e-05,-0.015292864361985231,-0.014150402851033247,0.014150402851033247,0.00020047657593963412,-0.013300155456768615,2.1132235869796832,
388,1340.9022666168896,0.62446989183108859,1341.5267365087207,10542,869,-3.5929627890452164e-05,-3.5914451083809074e-05,3.5914451083809074e-05,1.2899701983476175e-09,-3.590050488635548e-05,-0.01532877710633272,-0.01418631730211704,0.01418631730211704,0.00020149436861995997,-0.013336077554027576,2.1239521396229981,
389,1340.8104510276239,0.62446483670288022,1341.4349158643267,10542,869,-3.5925808209083398e-05,-3.5910632472038358e-05,3.5910632472038358e-05,1.2896959002132405e-09,-3.5896687276693364e-05,-0.015364686032163012,-0.01422222793458902,0.01422222793458902,0.00020251463261213978,-0.013371995832148357,2.1347067423645654,
390,1340.7186622119602,0.62445978229188881,1341.3431219942522,10542,869,-3.5921988796801711e-05,-3.5906814129169155e-05,3.5906814129169155e-05,1.289421650557881e-09,-3.5892869935244027e-05,-0.015400591139746267,-0.014258134748718185,0.014258134748718185,0.00020353736710098961,-0.013407910291399396,2.1454873866115314,
391,1340.6269001621943,0.62445472859831075,1341.2513548907925,10542,869,-3.5918169653239086e-05,-3.5902996055210232e-05,3.5902996055210232e-05,1.2891474493759502e-09,-3.5889052862187312e-05,-0.01543649242935231,-0.014294037744773466,0.014294037744773466,0.00020456257127149599,-0.013443820932049079,2.1562940637728394,
392,1340.5351648705964,0.62444967562231712,1341.1596145462188,10542,869,-3.5914350778705652e-05,-3.5899178250172614e-05,3.5899178250172614e-05,1.2888732966621287e-09,-3.5885236057061769e-05,-0.015472389901250865,-0.014329936923023664,0.014329936923023664,0.00020559024430880362,-0.013479727754365926,2.1671267652590989,
393,1340.4434563294901,0.62444462336407291,1341.0679009528542,10542,869,-3.5910532172953152e-05,-3.5895360714068947e-05,3.5895360714068947e-05,1.2885991924111196e-09,-3.5881419520416382e-05,-0.015508283555711943,-0.0143658322837377,0.0143658322837377,0.00020662038539822808,-0.01351563075861841,2.1779854824827223,
394,1340.3517745311515,0.62443957182373722,1340.9762141029753,10542,869,-3.590671383623992e-05,-3.5891543446904616e-05,3.5891543446904616e-05,1.2883251366171621e-09,-3.5877603251994909e-05,-0.015544173393005312,-0.014401723827184569,0.014401723827184569,0.00020765299372524734,-0.013551529945075007,2.1888702068578323,
395,1340.2601194678837,0.62443452100145314,1340.884553988885,10542,869,-3.5902895768268286e-05,-3.5887726448692065e-05,3.5887726448692065e-05,1.2880511292750215e-09,-3.5873787251900097e-05,-0.015580059413400627,-0.014437611553633326,0.014437611553633326,0.00020868806847550587,-0.013587425314004116,2.1997809298003075,
396,1340.1684911319933,0.62442947089735534,1340.7929206028907,10542,869,-3.5899077969306389e-05,-3.5883909719440697e-05,3.5883909719440697e-05,1.2877771703791702e-09,-3.5869971520252076e-05,-0.01561594161716777,-0.014473495463352767,0.014473495463352767,0.00020972560883480957,-0.013623316865674466,2.2107176427277277,
397,1340.0768895157967,0.6244244215115804,1340.7013139373082,10542,869,-3.589526043935544e-05,-3.588009325916145e-05,3.588009325916145e-05,1.2875032599242588e-09,-3.5866156056985136e-05,-0.015651820004576527,-0.014509375556611925,0.014509375556611925,0.00021076561398913316,-0.013659204600354465,2.2216803370594524,
398,1339.9853146115806,0.62441937284424109,1340.6097339844248,10542,869,-3.5891443178279698e-05,-3.587627706786297e-05,3.587627706786297e-05,1.2872293979047609e-09,-3.5862340862085285e-05,-0.015687694575896527,-0.014545251833679761,0.014545251833679761,0.00021180808312461368,-0.013695088518312923,2.2326690042165529,
399,1339.8937664116554,0.62441432489546622,1340.5181807365509,10542,869,-3.5887626186155449e-05,-3.5872461145556668e-05,3.5872461145556668e-05,1.2869555843152952e-09,-3.5858525935775489e-05,-0.015723565331397411,-0.01458112429482537,0.01458112429482537,0.00021285301542755408,-0.01373096861981829,2.2436836356218475,
400,1339.802244908338,0.62440927766534549,1340.4266541860034,10542,869,-3.5883809463093771e-05,-3.586864549225126e-05,3.586864549225126e-05,1.2866818191503523e-09,-3.585471127784428e-05,-0.015759432271348919,-0.014616992940317618,0.014616992940317618,0.00021390041008442312,-0.013766844905139233,2.2547242226999042,
