Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
327,1270.7995379089248,0.037522103875934951,1270.8370600128007,10542,869,-0.00022794239862866021,-6.0327450044033859e-05,6.1908171463191875e-05,7.3437310083773425e-09,2.2190923332628636e-05,-0.069874426442811582,-0.021031431932975912,0.021505283776732088,0.00089390447142690776,0.0074480509473540185,9.4226470333110353,
328,1270.5135376831347,0.03749102677181846,1270.5510287099066,10542,869,-0.00022791604943692807,-6.030915367359381e-05,6.1890612441342559e-05,7.3398163874889884e-09,2.2189173053614719e-05,-0.070072651438608941,-0.021091741086649636,0.021567174389173563,0.00089902934407053202,0.0074702273688337277,9.476668315847478,
329,1270.227803296935,0.037477363371195241,1270.2652806603062,10542,869,-0.00022792262677633678,-6.0281762668569772e-05,6.1863956678742465e-05,7.3325642971813518e-09,2.2187405421524602e-05,-0.070270806390144963,-0.021152022849318126,0.021629038345852204,0.00090416628927997126,0.0074924020351501237,9.5308168553001771,
330,1269.9423034946076,0.037446322054576028,1269.9797498166622,10542,869,-0.00022789276349729324,-6.0263516380929738e-05,6.1846445436650269e-05,7.3286685245497429e-09,2.2185653845367936e-05,-0.070468863684229457,-0.021212286365699128,0.021690884791288945,0.00090931646886743399,0.007514574945595689,9.5851048983316218,
331,1269.6570689939219,0.037432772014016846,1269.6945017659359,10542,869,-0.00022790275958185557,-6.0236130491693965e-05,6.1819793511347151e-05,7.3214218233258715e-09,2.2183884835023883e-05,-0.070666851120012114,-0.021272522496190726,0.021752704584800192,0.00091447868358922909,0.0075367460995369286,9.6395198037140641,
332,1269.3720650432849,0.037401894186536958,1269.4094669374715,10542,869,-0.00022786934791639519,-6.0218677825365367e-05,6.1803074615294186e-05,7.3177172373388309e-09,2.2182131963950142e-05,-0.07086474096481804,-0.021332741174016144,0.021814507659415543,0.00091965416597570551,0.007558915496267477,9.6940745635499113,
333,1269.0873468307327,0.037389520960155319,1269.1247363516929,10542,869,-0.00022788279734918269,-6.0188071884565385e-05,6.1773201362310255e-05,7.3093944845529822e-09,2.2180361577623261e-05,-0.071062561136720132,-0.021392929245900739,0.021876280860777874,0.00092484123675713465,0.0075810831351552938,9.7487514766569561,
334,1268.8028431836444,0.037357487229441301,1268.8402006708739,10542,869,-0.00022781633348666733,-6.0173035136357367e-05,6.1758896921213353e-05,7.3066363433486998e-09,2.2178607421901575e-05,-0.071260254285438196,-0.021453102281037039,0.021938039757699014,0.00093004188430536477,0.0076032490154945018,9.8035715024628498,
335,1268.518599319382,0.03734693380908001,1268.555946253191,10542,869,-0.0002279086477412018,-6.0145430359021986e-05,6.173202367697165e-05,7.2995179515279641e-09,2.217683565445405e-05,-0.071457907448853858,-0.021513247711396143,0.021999771781376073,0.00093525450492030658,0.0076254131366547588,9.8585177363649521,
336,1268.2345915795929,0.037313227899667872,1268.2719048074925,10542,869,-0.00022782885239140213,-6.0127901144523323e-05,6.1715225602914864e-05,7.2957800388966031e-09,2.2175080208019687e-05,-0.071655469840962882,-0.021573375612540573,0.022061487006978919,0.00094048032069521262,0.0076475754979315564,9.9136030604482368,
337,1267.9508440997047,0.037302793900506927,1267.9881468936053,10542,869,-0.00022787803363045973,-6.0099962583908471e-05,6.1688017294707844e-05,7.2884495618847423e-09,2.2173307069704102e-05,-0.071852956240495536,-0.021633475575124614,0.022123175024273752,0.00094571802504821482,0.0076697360986950772,9.9688137020332324,
338,1267.6673423321079,0.037269718636533826,1267.7046120507443,10542,869,-0.0002278050776354053,-6.0080767846431146e-05,6.1669552424179272e-05,7.2842018682849655e-09,2.2171550334788329e-05,-0.072050351961636908,-0.021693556342971057,0.022184844576697935,0.00095096869738619573,0.0076918949382422178,10.02416103914789,
339,1267.384104420466,0.037260076038436327,1267.4213644965043,10542,869,-0.00022785494041060157,-6.0052900030433368e-05,6.1642413588724958e-05,7.2767138269369598e-09,2.2169775827938908e-05,-0.072247671846656286,-0.021753609243001341,0.022246486990286522,0.00095623113308779609,0.007714052015944598,10.079632373878459,
340,1267.1011009327838,0.037225754820754332,1267.1383266876046,10542,869,-0.00022774936927055686,-6.0035097100854169e-05,6.162533915852484e-05,7.2731276284356258e-09,2.216801780706328e-05,-0.072444869346596802,-0.021813644340102301,0.02230811232944515,0.00096150675697291425,0.0077362073311000416,10.135242725251489,
341,1266.8183747567987,0.037217471540937533,1266.8555922283397,10542,869,-0.00022783169924598285,-6.000501527244934e-05,6.1595985059444613e-05,7.2647644890945652e-09,2.2166241944004284e-05,-0.072642022961719052,-0.021873649355374739,0.022369708314504598,0.00096679378318312488,0.0077583608830812121,10.19097326853332,
342,1266.535870900537,0.037183932886804209,1266.5730548334238,10542,869,-0.00022769640242031907,-5.9989193010586969e-05,6.1580889970291381e-05,7.2619325906985823e-09,2.2164482629634052e-05,-0.072839025352903972,-0.021933638548385283,0.022431289204474823,0.00097209420197216063,0.0077805126711870442,10.246844982988545,
343,1266.2536379036071,0.037173780997572431,1266.2908116846047,10542,869,-0.00022778127123244507,-5.9959954960610907e-05,6.1552378382686941e-05,7.2539660504435325e-09,2.2162705402726095e-05,-0.073035985885828908,-0.021993598503345882,0.022492841582857501,0.00097740615255826994,0.0078026626947918952,10.302838254116724,
344,1265.971626372135,0.037140269133017594,1266.008766641268,10542,869,-0.00022767195519493013,-5.9943930505109927e-05,6.1537079787894001e-05,7.2509544761446367e-09,2.2160944806750161e-05,-0.073232822104257939,-0.022053542433851006,0.022554378662645435,0.00098273143972048282,0.0078248109531960774,10.35897210609361,
345,1265.689885203218,0.037130236663702756,1265.7270154398816,10542,869,-0.00022775768141629344,-5.9914688826515896e-05,6.1508563311425251e-05,7.2429905343333169e-09,2.2159166219315221e-05,-0.07342961677561681,-0.022113457122677458,0.022615887225956775,0.00098806821884124952,0.0078469574457747139,10.415227094805612,
346,1265.4083929528797,0.037098645507769958,1265.4454915983874,10542,869,-0.00022764739114580773,-5.9894426985355811e-05,6.1489026070206033e-05,7.2385300710152177e-09,2.2157404343937159e-05,-0.073626287072354538,-0.022173351549662931,0.022677376252027117,0.00099341772763563286,0.0078691021718288352,10.471616267007207,
347,1265.1271220034841,0.037088639209099918,1265.1642106426932,10542,869,-0.00022777724875639211,-5.9872249922292204e-05,6.1467572740610255e-05,7.2333313728221702e-09,2.2155624397561281e-05,-0.07382288674661,-0.022233223799585134,0.022738843824767627,0.00099877968471868755,0.0078912451307356739,10.528136656619685,
348,1264.8461198886957,0.037055275264885217,1264.8831751639607,10542,869,-0.00022765857224683048,-5.9849461472149579e-05,6.1445507882927492e-05,7.2277684249240852e-09,2.21538612453502e-05,-0.074019427279900699,-0.022293073261057228,0.022800289332650495,0.0010041539638574741,0.007913386321796766,10.584786933021634,
349,1264.5653384059087,0.037045390408996293,1264.6023837963178,10542,869,-0.00022774764319003697,-5.9827104756895834e-05,6.1423873592752226e-05,7.2224092274262078e-09,2.2152079941477711e-05,-0.074215861447332054,-0.022352900365814256,0.022861713206243386,0.0010095406308525438,0.0079355257443896911,10.641567789816664,
350,1264.2848221068946,0.037012396374368504,1264.321834503269,10542,869,-0.00022763392367416434,-5.9804774481918578e-05,6.1402265653431225e-05,7.2170214248260439e-09,2.2150315514561234e-05,-0.074412236718939082,-0.022412705140296214,0.022923115471896828,0.0010149396413089936,0.0079576633978181953,10.698478759038101,
351,1264.0045281274085,0.03700228442042193,1264.0415304118289,10542,869,-0.00022772482154233024,-5.9782262002512931e-05,6.1380474346771455e-05,7.2115900706311578e-09,2.2148532856618674e-05,-0.074608505628833352,-0.022472487402298739,0.02298449594624364,0.0010203509789985057,0.0079797992814604375,10.755519669623249,
352,1263.7244996778577,0.036969312207377834,1263.7614689900652,10542,869,-0.00022760914980088172,-5.9759710079160078e-05,6.1358643504507877e-05,7.2061347940075009e-09,2.2146767149561088e-05,-0.074804715885500403,-0.022532247112377852,0.023045854589748092,0.0010257746082255523,0.0080019333946217425,10.812690145305547,
353,1263.444689684369,0.036959676831526039,1263.4816493612004,10542,869,-0.00022770188755874795,-5.9737660479689774e-05,6.1337313822641931e-05,7.200880860906045e-09,2.2144983152089118e-05,-0.075000819784491995,-0.022591984772857451,0.023107191903570627,0.0010312105877956518,0.008024065736686568,10.869990805953966,
354,1263.1651343789683,0.036927181029469694,1263.2020615599979,10542,869,-0.00022758425098238602,-5.9716821277420022e-05,6.1317194450668928e-05,7.1960147008371176e-09,2.2143216174477795e-05,-0.075196865272463803,-0.022651701594134904,0.023168509098021338,0.0010366590336118077,0.0080461963069556504,10.927422873302065,
355,1262.8858116911745,0.0369168552240755,1262.9227285463985,10542,869,-0.00022767884142697024,-5.9692586663623345e-05,6.1293678522402378e-05,7.1900429932305663e-09,2.2141430819186587e-05,-0.07539280440639716,-0.022711394180798584,0.023229802776543813,0.0010421195310313836,0.0080683251048155498,10.984981976601814,
356,1262.6067450351086,0.036884507690775024,1262.6436295427993,10542,869,-0.00022755922414859585,-5.9671100648699395e-05,6.1272911093412485e-05,7.1850205130466552e-09,2.2139662586626776e-05,-0.075588685370324898,-0.022771065281447189,0.023291075687637105,0.0010475924157201443,0.008090452129572533,11.042671654106041,
357,1262.32793066512,0.036875741455200076,1262.3648064065751,10542,869,-0.00022765568241099818,-5.964373673500205e-05,6.1246264619269899e-05,7.1780071541368796e-09,2.2137875884956281e-05,-0.075784459983487137,-0.022830709018182276,0.02335232195225646,0.0010530768817505593,0.0081125773806097722,11.100483410532645,
358,1262.049350756032,0.036842018039912237,1262.0861927740718,10542,869,-0.00022750558131496242,-5.9625930706672618e-05,6.1229175870203715e-05,7.1742641118272187e-09,2.2136106380019824e-05,-0.075980148162019118,-0.022890334948888931,0.023413551128126677,0.0010585741919860447,0.0081347008572344413,11.158430557724898,
359,1261.771020460616,0.03683320644432532,1261.8078536670603,10542,869,-0.00022763240621244266,-5.9598838232226171e-05,6.1202799542821911e-05,7.1672036804745838e-09,2.2134318326223015e-05,-0.076175758491552406,-0.022949933787121155,0.02347475392766948,0.0010640830596456165,0.0081568225588309392,11.216499531724445,
360,1261.4929269669522,0.036799632203823894,1261.529726599156,10542,869,-0.00022748018164455217,-5.9580307048302374e-05,6.1184984401035447e-05,7.1633161050984071e-09,2.2132547359506991e-05,-0.076371282518797878,-0.023009514094169365,0.023535938912070439,0.001069604684916378,0.0081789424847071683,11.274702983703541,
361,1261.215065626003,0.036791651531158973,1261.2518572775341,10542,869,-0.00022760902594708187,-5.9556139475350286e-05,6.1161531725544542e-05,7.1571508064404019e-09,2.213075816890722e-05,-0.07656672882792992,-0.023069070233644785,0.023597100443796055,0.0010751381588959793,0.0082010606342429997,11.333031332922518,
362,1260.9374310015539,0.036759194631619162,1260.9741901961856,10542,869,-0.00022768276005768158,-5.9538489232968758e-05,6.114459628239844e-05,7.1538615887954056e-09,2.2128985931994187e-05,-0.076762088948196416,-0.02312860872287778,0.023658245040078456,0.0010806845609000304,0.0082231770067534276,11.391495956447219,
363,1260.6600534612846,0.03674939582685563,1260.6968028571114,10542,869,-0.00022762027816586449,-5.9511140479755351e-05,6.1117961244823882e-05,7.1464659709124382e-09,2.2127195410220974e-05,-0.076957406208590373,-0.023188119863357552,0.02371936300132331,0.0010862423107625306,0.0082452916016195442,11.450080197747834,
364,1260.3829361304572,0.03671968402429629,1260.4196558144815,10542,869,-0.00022765476313706394,-5.9488484637040348e-05,6.1096019016683315e-05,7.1412081720931035e-09,2.2125421913283691e-05,-0.07715260265077481,-0.023247608347994535,0.023780459020339931,0.0010918121630530862,0.0082674044181578962,11.508792010742582,
365,1260.1060653814422,0.036708956113047246,1260.1427743375552,10542,869,-0.0002275372887578867,-5.9462683375304499e-05,6.1070930004929183e-05,7.1346616460501294e-09,2.2123629709180302e-05,-0.077347696939817079,-0.023307071031369878,0.023841529950344904,0.0010973936236633097,0.0082895154557412684,11.567626187034948,
366,1259.8294319273984,0.036677732649899035,1259.8661096600483,10542,869,-0.0002276045852277976,-5.9443195473572306e-05,6.1052154469981793e-05,7.1304751613712677e-09,2.2121855252869363e-05,-0.077542701819789228,-0.0233665142268434,0.02390258210481485,0.0011029876281246486,0.0083116247136583495,11.626592588061921,
367,1259.5530441263807,0.036667112795387147,1259.589711239176,10542,869,-0.00022751346527747094,-5.9417138194595873e-05,6.1026808205330197e-05,7.1237835811997798e-09,2.2120061713306305e-05,-0.077737632727761699,-0.023425931365038115,0.023963608913020289,0.0011085931775046509,0.0083337321913212643,11.685680684076525,
368,1259.2769069090889,0.036637165324809859,1259.3135440744138,10542,869,-0.00022758234015315956,-5.93960938005231e-05,6.1006474940573684e-05,7.1188725604750619e-09,2.2118285988282254e-05,-0.077932474325616674,-0.023485327458838474,0.024024615387960708,0.0011142109206212665,0.0083558378880145522,11.744897314268771,
369,1259.0009836783954,0.036627962384064496,1259.0376116407795,10542,869,-0.00022757899269080855,-5.9373797431808664e-05,6.0984888337499627e-05,7.1139874791060648e-09,2.2116491118738349e-05,-0.078127214304740317,-0.023544701256270336,0.024085600276298243,0.0011198408418027113,0.0083779418031568118,11.80424231344238,
370,1258.725330838083,0.036595501763463677,1258.7619263398465,10542,869,-0.00022759342524182708,-5.935059503427836e-05,6.096239580621482e-05,7.1081268671836198e-09,2.2114713723214554e-05,-0.07832192631062794,-0.023604051851304628,0.024146562672104493,0.0011254825696764502,0.0084000439360329433,11.863711766959462,
371,1258.4498894961077,0.036588545241543063,1258.4864780413493,10542,869,-0.00022754954532763132,-5.932861545289342e-05,6.0941124784011132e-05,7.1030794868979071e-09,2.211291802164518e-05,-0.078516503251999936,-0.023663380466757568,0.024207503796888501,0.0011311363798922486,0.0084221442860489999,11.923308580444193,
372,1258.1747131267509,0.036553838983241924,1258.2112669657342,10542,869,-0.00022754412840547434,-5.9306395924434687e-05,6.091961388821613e-05,7.097730059819945e-09,2.2111139236615749e-05,-0.078711025599414439,-0.023722686862681971,0.024268423410776729,0.0011368021705602442,0.0084442428524659444,11.983031679875534,
373,1257.8997661767926,0.036548410088190174,1257.9363145868808,10542,869,-0.0002275260908498375,-5.9281404475118848e-05,6.089532972732426e-05,7.0914706486413673e-09,2.2109342217736429e-05,-0.078905439775600411,-0.023781968267157064,0.024329318740503994,0.001142479537702812,0.0084663396347306481,12.042876806925342,
374,1257.6250662425798,0.036512310978928902,1257.6615785535587,10542,869,-0.00022749236605929001,-5.9261979469786345e-05,6.0876612076481063e-05,7.0872189273341721e-09,2.2107562182767454e-05,-0.079099770348049978,-0.023841230246626852,0.024390195352580489,0.0011481692943144009,0.0084884346321047899,12.1028525313681,
375,1257.3506050588389,0.036507718393551214,1257.3871127772325,10542,869,-0.00022750257074071039,-5.9235063111344233e-05,6.0850401744917019e-05,7.0802904760828745e-09,2.2105763840089184e-05,-0.079294022009891302,-0.023900465309738269,0.024451045754325475,0.0011538703361018527,0.0085105278440364279,12.16294721284963,
376,1257.0763987544765,0.036472336712103724,1257.1128710911885,10542,869,-0.00022746963497630802,-5.9214809740745212e-05,6.0830854424869878e-05,7.0756826397566483e-09,2.2103982424059216e-05,-0.079488190191838323,-0.023959680119478948,0.024511876608750285,0.0011595835558932759,0.0085326192696975472,12.223170262671021,
377,1256.8024120793132,0.036466456087103895,1256.8388785354002,10542,869,-0.00022744993287515309,-5.9190775126836903e-05,6.0807524603853965e-05,7.0698243255854144e-09,2.210218287254803e-05,-0.079682250524739789,-0.024018870894605845,0.024572684133354204,0.0011653084737464697,0.0085547089086984753,12.283516621761537,
