Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
354,848.74829450988534,0.87200554586105283,849.62030005574638,19999,431,-8.2459279798658504e-05,-7.9992578734022716e-05,7.9992578734022716e-05,6.3991632631123867e-09,-7.7547198160267324e-05,-0.034523289978385954,-0.032438919569632005,0.032438919569632005,0.0010536442569573511,-0.029114333601239654,21.071831494890063,
355,848.65822038448152,0.87170917939020776,849.52992956387175,19999,431,-8.2793862718750312e-05,-7.9931039899205417e-05,7.9931039899205417e-05,6.3893218984809558e-09,-7.7850165812860074e-05,-0.034602951500359788,-0.032518850609531115,0.032518850609531115,0.0010588363256011978,-0.029194955294381143,21.175667675698353,
356,848.5682805519715,0.87141380719696593,849.43969435916847,19999,431,-8.2344050958117903e-05,-7.986706285861702e-05,7.986706285861702e-05,6.3790970533083799e-09,-7.7420587271329481e-05,-0.034682550081695129,-0.032598717672389768,0.032598717672389768,0.0010640370060508888,-0.029275514248488031,21.279676084011726,
357,848.47847359711784,0.87111899990220043,849.34959259702009,19999,431,-8.267835762020054e-05,-7.9804878702601509e-05,7.9804878702601509e-05,6.3691688278279e-09,-7.7317513741980399e-05,-0.034762086431844003,-0.032678522551092257,0.032678522551092257,0.0010692463769038959,-0.029356009292533437,21.383858291701014,
358,848.38880094892045,0.87082410501370322,849.2596250539342,19999,431,-8.2414280865735631e-05,-7.9741570615477484e-05,7.9741570615477484e-05,6.3590672175996084e-09,-7.7189339780716457e-05,-0.034841560039745562,-0.032758264121707896,0.032758264121707896,0.0010744643417657459,-0.029436441700173201,21.488212370973152,
359,848.29926059929755,0.87052974118014803,849.16979034047768,19999,431,-8.2603789788115084e-05,-7.96796072707238e-05,7.96796072707238e-05,6.3491888828337219e-09,-7.7250659284264369e-05,-0.034920971484299408,-0.032837943728978469,0.032837943728978469,0.0010796909517054633,-0.029516810305090652,21.592739343157561,
360,848.20985421071543,0.87023557588913469,849.08008978660462,19999,431,-8.2331782860568684e-05,-7.9616120747103754e-05,7.9616120747103754e-05,6.3390746632192788e-09,-7.7081122961708662e-05,-0.035000320482341682,-0.032917559849725678,0.032917559849725678,0.0010849260844237529,-0.029597116425101006,21.697436762390634,
361,848.12057932348955,0.86994202244039376,848.99052134592989,19999,431,-8.2499713992013202e-05,-7.9554409631145984e-05,7.9554409631145984e-05,6.3292520458365254e-09,-7.7133303756490916e-05,-0.035079606727287549,-0.032997114259356974,0.032997114259356974,0.0010901698189940629,-0.029677358821516293,21.802306210062262,
362,848.03143796638562,0.86964871633608343,848.90108668272171,19999,431,-8.2227120287897546e-05,-7.9491058950319468e-05,7.9491058950319468e-05,6.3191754186750754e-09,-7.6937524578261199e-05,-0.035158831385384157,-0.033076605318307084,0.033076605318307084,0.0010954220246842522,-0.029757538872536963,21.907345071660359,
363,847.94242781645096,0.86935582138035672,848.81178363783135,19999,431,-8.2391890502942779e-05,-7.9429472813473474e-05,7.9429472813473474e-05,6.309387788119721e-09,-7.7005240720645971e-05,-0.035237993342047386,-0.033156034791120656,0.033156034791120656,0.0011006827813433747,-0.02983765525900918,22.012554944086151,
364,847.85355066301588,0.86906302436381899,848.72261368737975,19999,431,-8.2115815240941048e-05,-7.9366417617657238e-05,7.9366417617657238e-05,6.2993738672427336e-09,-7.6813253267831876e-05,-0.035317093497351446,-0.033235401208738261,0.033235401208738261,0.001105951969050585,-0.029917709246735716,22.117933429042647,
365,847.76480425265243,0.86877090412057101,848.63357515677296,19999,431,-8.2278725593983864e-05,-7.930468903282976e-05,7.930468903282976e-05,6.2895793015719752e-09,-7.6873571190772083e-05,-0.035396131133903254,-0.033314705897771031,0.033314705897771031,0.0011112296390582796,-0.029997699604533402,22.223481551526536,
366,847.67619035646328,0.86847915872986159,848.54466951519316,19999,431,-8.2002110951174252e-05,-7.9241586591247224e-05,7.9241586591247224e-05,6.2795735112786485e-09,-7.666508021720507e-05,-0.035475106574448204,-0.033393947484362418,0.033393947484362418,0.0011165156775637753,-0.030077627716454117,22.329197035597943,
367,847.58770713939691,0.86818765663479158,848.45589479603166,19999,431,-8.2085495471129522e-05,-7.9180055309399473e-05,7.9180055309399473e-05,6.2698258786507992e-09,-7.6740582851016827e-05,-0.03555402030646726,-0.033473127539671695,0.033473127539671695,0.0011218101523007647,-0.030157492376266918,22.435081235862992,
368,847.49935567538375,0.86789674007308393,848.36725241545685,19999,431,-8.1887334474284339e-05,-7.9117080956193431e-05,7.9117080956193431e-05,6.259856079958652e-09,-7.6566025756513199e-05,-0.035632871668222189,-0.033552244620627905,0.033552244620627905,0.0011271129444701525,-0.030237294965807029,22.541131776458577,
369,847.41113449736292,0.86760602094251804,848.27874051830543,19999,431,-8.1994342435621947e-05,-7.9055635516706e-05,7.9055635516706e-05,6.2501370735509822e-09,-7.6607062791473525e-05,-0.035711662078416834,-0.033631300256144664,0.033631300256144664,0.0011324241201305489,-0.030317034136824388,22.647349978490848,
370,847.32304445435136,0.86731591547291487,848.19036036982425,19999,431,-8.1772384431790589e-05,-7.8993027405535964e-05,7.8993027405535964e-05,6.240241162742948e-09,-7.6441086719676913e-05,-0.035790389996623012,-0.033710293283550095,0.033710293283550095,0.0011377435780489025,-0.03039671140414868,22.753733817400001,
371,847.23508447225242,0.8670258494876566,848.10211032174004,19999,431,-8.1888684972533987e-05,-7.8931472300127075e-05,7.8931472300127075e-05,6.2305200006322196e-09,-7.6473639787311099e-05,-0.03586905695815399,-0.033789224755850299,0.033789224755850299,0.0011430713542392599,-0.030476325385272236,22.86028401343096,
372,847.14725503914917,0.86673659637315226,848.0139916355223,19999,431,-8.165747438631122e-05,-7.8869068209570377e-05,7.8869068209570377e-05,6.2206718727388984e-09,-7.6308526459268339e-05,-0.035947661531394268,-0.033868093824059725,0.033868093824059725,0.0011484073670910693,-0.03055587758266412,22.966998934454296,
373,847.05955521271801,0.86644743289954673,847.92600264561759,19999,431,-8.1778777709123231e-05,-7.8807492346071389e-05,7.8807492346071389e-05,6.2109620997018192e-09,-7.6340341863292629e-05,-0.036026205260807534,-0.033946901316405993,0.033946901316405993,0.0011537516390033333,-0.030635366567590014,23.073879028427662,
374,846.97198563344739,0.8661586801466703,847.83814431359406,19999,431,-8.1542550683197948e-05,-7.8745585645720279e-05,7.8745585645720279e-05,6.2012081714772605e-09,-7.6173798423127489e-05,-0.036104686586098195,-0.034025646902051551,0.034025646902051551,0.0011591041206614773,-0.030714793871731698,23.180923309108884,
375,846.88454525010513,0.8658701262361963,847.75041537634138,19999,431,-8.1667181433187216e-05,-7.8683795078711533e-05,7.8683795078711533e-05,6.1914797162758246e-09,-7.6207280584875915e-05,-0.036183106526660305,-0.034104330697130321,0.034104330697130321,0.0011644647898259638,-0.030794158084126833,23.288131331729449,
376,846.79723457523471,0.86558233087166436,847.6628169061064,19999,431,-8.1427854492328774e-05,-7.8621931680319636e-05,7.8621931680319636e-05,6.1817474852086261e-09,-7.6038277847122974e-05,-0.036261465230725903,-0.034182952628810596,0.034182952628810596,0.0011698336134077125,-0.030873459770785192,23.395502434540845,
377,846.71005248356539,0.86529456351685186,847.57534704708223,19999,431,-8.1555460788041066e-05,-7.8560522111640374e-05,7.8560522111640374e-05,6.1720947849331759e-09,-7.6074494884250472e-05,-0.036339762474548717,-0.034261513150922296,0.034261513150922296,0.0011752105914744758,-0.030952699890589457,23.503036618898044,
378,846.62299979015745,0.86500763855373042,847.48800742871117,19999,431,-8.1313281393165997e-05,-7.8498425714951389e-05,7.8498425714951389e-05,6.162340917655211e-09,-7.5902797185703103e-05,-0.036417998485572152,-0.034340011576637207,0.034340011576637207,0.0011805956505091528,-0.031031877622040557,23.610732414532549,
379,846.53607541663234,0.86472098098607464,847.40079639761836,19999,431,-8.1444137095579438e-05,-7.8436990229472631e-05,7.8436990229472631e-05,6.1526989346260051e-09,-7.5941987218382438e-05,-0.036496172985516988,-0.034418448566866697,0.034418448566866697,0.001185988804570587,-0.031110992712283094,23.71859010260717,
380,846.44927994612488,0.86443475135861458,847.31371469748353,19999,431,-8.119894349217068e-05,-7.8375393627997243e-05,7.8375393627997243e-05,6.1430401750638012e-09,-7.5241946210386526e-05,-0.036574286476047074,-0.03449682396049477,0.03449682396049477,0.0011913900144518035,-0.031190046741355018,23.826608899021618,
381,846.3626124751944,0.86414845005235041,847.22676092524671,19999,431,-8.1412811721910539e-05,-7.8314229234779795e-05,7.8314229234779795e-05,6.133455904172361e-09,-7.5809751855454704e-05,-0.036652338699182128,-0.034575138189729571,0.034575138189729571,0.0011967992807773488,-0.03126903811505069,23.934788816266199,
382,846.27607334375455,0.86386310369755925,847.1399364474521,19999,431,-8.1084742477527239e-05,-7.8252420096602289e-05,7.8252420096602289e-05,6.1237781402059197e-09,-7.518307644853659e-05,-0.036730330082026877,-0.034653390609826099,0.034653390609826099,0.0012022165304551896,-0.03134796730560177,24.043128392573337,
383,846.18966191317043,0.86357710899703233,847.05323902216742,19999,431,-8.1313284474169345e-05,-7.8191721163478202e-05,7.8191721163478202e-05,6.1142817041858853e-09,-7.5677754290938209e-05,-0.036808260201519012,-0.03473158233098958,0.03473158233098958,0.0012076418108446403,-0.031426834292765646,24.151628575081961,
384,846.1033781823279,0.86329242933664008,846.96667061166454,19999,431,-8.0970740315161745e-05,-7.812987716932029e-05,7.812987716932029e-05,6.1046137875527946e-09,-7.5048554598890294e-05,-0.036886129481342858,-0.034809712208158913,0.034809712208158913,0.0012130750146545791,-0.031505639583845023,24.260287218076925,
385,846.01722196333787,0.86300691187793932,846.88022887521583,19999,431,-8.1205208012410051e-05,-7.8069325043779423e-05,7.8069325043779423e-05,6.0951550980201787e-09,-7.5546027058661692e-05,-0.036963937616674256,-0.03488778153320269,0.03488778153320269,0.0012185162020391625,-0.031584382956901129,24.369105524581212,
386,845.93119275910783,0.86272298528293478,846.7939157443908,19999,431,-8.0856888234174051e-05,-7.8007477594807913e-05,7.8007477594807913e-05,6.0855016745627807e-09,-7.4912549231508625e-05,-0.037041684005757233,-0.034965789010797541,0.034965789010797541,0.0012239652554678414,-0.031663064850272614,24.47808114410136,
387,845.84529075275634,0.86243813510858247,846.70772888786496,19999,431,-8.1096629939414458e-05,-7.7947072036276091e-05,7.7947072036276091e-05,6.0760807304628594e-09,-7.5414564448986405e-05,-0.037119370670280628,-0.035043736082833725,0.035043736082833725,0.0012294222453874352,-0.031741685004205406,24.587215485503314,
388,845.75951521039485,0.86215512519025284,846.62167033558512,19999,431,-8.0743511609779141e-05,-7.7885195930965466e-05,7.7885195930965466e-05,6.0664378729830877e-09,-7.4773497051832321e-05,-0.037196995430745471,-0.035121621278764878,0.035121621278764878,0.0012348870416891151,-0.031820243791101557,24.696505946740611,
389,845.67386654071095,0.86187078835425301,846.53573732906523,19999,431,-8.0957661828167009e-05,-7.7825129371955512e-05,7.7825129371955512e-05,6.0570845713703837e-09,-7.5283337195408223e-05,-0.037274560628894567,-0.035199446408136735,0.035199446408136735,0.0012403597420248319,-0.031898741007351884,24.805954480754615,
390,845.58834376898392,0.86158856497797509,846.4499323339619,19999,431,-8.0630051410078931e-05,-7.7763298815616884e-05,7.7763298815616884e-05,6.047463807949181e-09,-7.4655345817088584e-05,-0.037352064164309209,-0.03527720970695232,0.03527720970695232,0.0012458401946711388,-0.031977176946884484,24.915558053228104,
391,845.50294743426309,0.86130521379731917,846.36425264806041,19999,431,-8.0858309723522089e-05,-7.7703164240883261e-05,7.7703164240883261e-05,6.0381144873187134e-09,-7.5152725092995074e-05,-0.03742950732215878,-0.035354912871193252,0.035354912871193252,0.0012513284896385614,-0.032055551343812577,25.02531846428159,
392,845.41767692903306,0.86102359374334803,846.27870052277638,19999,431,-8.0516733005884817e-05,-7.7641472146176455e-05,7.7641472146176455e-05,6.0285305675291349e-09,-7.4523660290790812e-05,-0.037506890177413266,-0.035432554343339376,0.035432554343339376,0.0012568244895353668,-0.032133864436454336,25.135232966217799,
393,845.3325319897848,0.86074088568171614,846.1932728754665,19999,431,-8.0751663292165889e-05,-7.7581729358381296e-05,7.7581729358381296e-05,6.0192566787860374e-09,-7.5022032002706069e-05,-0.037584212454434135,-0.035510136072697845,0.035510136072697845,0.0012623283036728653,-0.032212116066991599,25.245303745153635,
394,845.24751243153275,0.86046003186465203,846.10797246339746,19999,431,-8.040353090833743e-05,-7.7520129341175848e-05,7.7520129341175848e-05,6.0097018392196444e-09,-7.4389087963487862e-05,-0.037661474377151984,-0.035587656202038964,0.035587656202038964,0.0012678397718786625,-0.032290306515243672,25.355527597801373,
395,845.16261819028648,0.86017795270310382,846.02279614298959,19999,431,-8.0644175340132762e-05,-7.7460473291164188e-05,7.7460473291164188e-05,6.0004558664832691e-09,-7.4891631689341553e-05,-0.03773867580435511,-0.03566511667533015,0.03566511667533015,0.0012733590040926561,-0.032368435606202985,25.465906722849027,
396,845.07784906414292,0.85989767693287922,845.93774674107578,19999,431,-8.0290654678211916e-05,-7.7398844591658445e-05,7.7398844591658445e-05,5.9909114989547336e-09,-7.425425506796619e-05,-0.037815817410880276,-0.035742515519921837,0.035742515519921837,0.0012788858319415129,-0.032446503630000054,25.576437752998316,
397,844.99320467899054,0.8596166290263334,845.85282130801681,19999,431,-8.0536697794577914e-05,-7.7338928851222659e-05,7.7338928851222659e-05,5.9816396282099959e-09,-7.4761500725625159e-05,-0.037892898185667795,-0.035819854448772968,0.035819854448772968,0.0012844203496522745,-0.032524510462851673,25.687122572695838,
398,844.90868518302034,0.85933677502209926,845.76802195804248,19999,431,-8.0177930438440082e-05,-7.727795094636477e-05,7.727795094636477e-05,5.9722110188276009e-09,-7.4119644676963817e-05,-0.037969919239964893,-0.035897132399719291,0.035897132399719291,0.0012899624520726909,-0.032602456315030982,25.797959079001746,
399,844.82429000457626,0.85905645956265442,845.68334646413894,19999,431,-8.0429483436123759e-05,-7.721789499579391e-05,7.721789499579391e-05,5.962931391598323e-09,-7.4631703631640269e-05,-0.038046879541884661,-0.035974350294715324,0.035974350294715324,0.0012955121783549059,-0.032680341046546185,25.908948054919762,
400,844.74001935027752,0.85877677350693882,845.5987961237845,19999,431,-8.0065404540652685e-05,-7.7157409209436756e-05,7.7157409209436756e-05,5.9535938456733403e-09,-7.3984980250648178e-05,-0.03812378029445089,-0.036051507703924603,0.036051507703924603,0.0013010694690359622,-0.032758164704334992,26.020088311250209,
401,844.65587232108544,0.858497483012857,845.51436980409835,19999,431,-8.0322222000708311e-05,-7.7096951723518999e-05,7.7096951723518999e-05,5.9442678055703835e-09,-7.4279895510658722e-05,-0.038200620320617842,-0.036128604655648093,0.036128604655648093,0.0013066342988620888,-0.032835927463331298,26.131379342942914,
402,844.57184962130589,0.85821845933955243,845.43006808064547,19999,431,-8.0032256606803876e-05,-7.7036630731300466e-05,7.7036630731300466e-05,5.934969546122548e-09,-7.3850800317116377e-05,-0.038277400338749566,-0.036205641286379354,0.036205641286379354,0.0013122066486687847,-0.032913629463440751,26.242820766727025,
403,844.48795006673697,0.85793982930818302,845.34588989604515,19999,431,-8.0215243052073453e-05,-7.6976450623118453e-05,7.6976450623118453e-05,5.9257004835401233e-09,-7.4188244176179034e-05,-0.038354120283532772,-0.036282617737002539,0.036282617737002539,0.0013177865020984471,-0.032991270698388142,26.354412255466844,
404,844.404174197717,0.85766160231273614,845.26183580002976,19999,431,-7.9936557327220441e-05,-7.6916332475435536e-05,7.6916332475435536e-05,5.9164484404737039e-09,-7.371647122250665e-05,-0.038430780417875378,-0.036359534069478054,0.036359534069478054,0.0013233738347475815,-0.033068851287619466,26.466153321116881,
