Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
822,775.64420834211751,0.9057838780530274,776.54999222017057,19997,454,-5.8690482760935884e-05,-5.5154350178323473e-05,5.5154350178323473e-05,3.0421840879465202e-09,-5.0566720644844549e-05,-0.066977811586955566,-0.063750553428862766,0.063750553428862766,0.0040662972535683625,-0.060262233262107424,81.321878774113685,
823,775.60394546634393,0.90562044643988615,776.50956591278384,19997,454,-5.9525865165928953e-05,-5.5113371017972603e-05,5.5113371017972603e-05,3.0376625676842976e-09,-5.1830817615975781e-05,-0.067032706486866142,-0.063805666799880228,0.063805666799880228,0.0040733273993813343,-0.060317757387095508,81.462474660227301,
824,775.56373668030665,0.90545718894482952,776.46919386925151,19997,454,-6.0358432652954804e-05,-5.5069667190809501e-05,5.5069667190809501e-05,3.0328503956619266e-09,-5.1026446536006483e-05,-0.0670875587046144,-0.0638607364670713,0.0638607364670713,0.0040803580380941225,-0.060373234547556033,81.603080403844359,
825,775.52358025317812,0.90529455450818463,776.42887480768627,19997,454,-5.9435201002990608e-05,-5.5027328338125175e-05,5.5027328338125175e-05,3.0281880881000936e-09,-5.0446415678036254e-05,-0.067142368368910521,-0.063915763795409433,0.063915763795409433,0.0040873893307656539,-0.060428673042200932,81.743699225982311,
826,775.48347756371118,0.90513237764369758,776.38860994135484,19997,454,-5.8518471994046553e-05,-5.4983186873617951e-05,5.4983186873617951e-05,3.0233287905321744e-09,-5.0944894523319748e-05,-0.067197135305440761,-0.063970746982283347,0.063970746982283347,0.0040944210326834974,-0.060484064461932635,81.884326232637264,
827,775.44342767643434,0.90496966459577954,776.34839734103014,19997,454,-5.9355637290641805e-05,-5.4942145740508437e-05,5.4942145740508437e-05,3.0188178984255819e-09,-5.1655953075261696e-05,-0.067251859780592907,-0.064025689128023353,0.064025689128023353,0.0041014535258055316,-0.060539417180475855,82.02496906258483,
828,775.40343107140643,0.90480780166110497,776.30823887306758,19997,454,-5.8432681915920241e-05,-5.489783126457421e-05,5.489783126457421e-05,3.0139499619967641e-09,-5.0845087664743803e-05,-0.067306541636472636,-0.064080586959288074,0.064080586959288074,0.0041084863765067352,-0.060594722848102724,82.165619043758198,
829,775.36348723746369,0.90464543489084537,776.26813267235457,19997,454,-5.9274255396099711e-05,-5.485670263842212e-05,5.485670263842212e-05,3.0094346886230016e-09,-5.1567620212655542e-05,-0.067361180919928751,-0.064135443661926375,0.064135443661926375,0.0041155199782635194,-0.06064998979583313,82.306284045292131,
830,775.32359641728544,0.90448391986166998,776.22808033714716,19997,454,-5.8347020639429262e-05,-5.4812500133504242e-05,5.4812500133504242e-05,3.0045869474837428e-09,-5.0755555885613566e-05,-0.067415777849490779,-0.06419025616206038,0.06419025616206038,0.0041225539263630082,-0.060705209682433432,82.4469559733338,
831,775.28375852231102,0.90432139615364471,776.18807991846461,19997,454,-5.9194488093036992e-05,-5.4771924113313414e-05,5.4771924113313414e-05,3.0001414081296328e-09,-5.1479567456725129e-05,-0.067470332563173849,-0.064245028086173536,0.064245028086173536,0.004129588666872905,-0.060760390904947927,82.587643748791223,
832,775.24397276291961,0.90416052111047185,776.14813328403011,19997,454,-5.8261494691484394e-05,-5.4727475382654973e-05,5.4727475382654973e-05,2.9952735924997082e-09,-5.0666238815688158e-05,-0.067524844484347174,-0.064299755561556149,0.064299755561556149,0.0041366236950284409,-0.060815525382024255,82.728337276873788,
833,775.2042400783514,0.90399875901368676,776.10823883736509,19997,454,-5.8689670639719424e-05,-5.4686180519714084e-05,5.4686180519714084e-05,2.9907537631728287e-09,-5.1391265328250571e-05,-0.067579314970076562,-0.064354441742075774,0.064354441742075774,0.0041436593961667175,-0.060870621181928625,82.869044263938179,
834,775.16455953421814,0.9038380058031481,776.06839754002124,19997,454,-5.919617895914608e-05,-5.4642869735635518e-05,5.4642869735635518e-05,2.9860195011390908e-09,-5.1005810337121105e-05,-0.067633742471941052,-0.06440908461181144,0.06440908461181144,0.0041506955006055096,-0.060925670209464863,83.009759316609589,
835,775.12493187738073,0.90367657012599112,776.02860844750671,19997,454,-5.861040964272226e-05,-5.4601154116262274e-05,5.4601154116262274e-05,2.9814618254187522e-09,-5.0541388953730629e-05,-0.067688128213542892,-0.064463685765927717,0.064463685765927717,0.0041577321974719155,-0.06098068043204237,83.150486217240839,
836,775.08535622253339,0.90351620032474611,775.98887242285809,19997,454,-5.8090845802342641e-05,-5.4557675332079083e-05,5.4557675332079083e-05,2.9767152314617254e-09,-5.0915896324231141e-05,-0.067742471121424494,-0.064518243441259712,0.064518243441259712,0.0041647692487641131,-0.061035643878975775,83.291220206033501,
837,775.04583345363767,0.903354837108581,775.94918829074629,19997,454,-5.8531253783011674e-05,-5.4516603417075602e-05,5.4516603417075602e-05,2.9722350062264281e-09,-5.1215980496843612e-05,-0.067796772342651065,-0.064572760044676922,0.064572760044676922,0.004171806946747657,-0.061090568711404489,83.431967128006391,
838,775.00636230786995,0.90319465611624983,775.90955696398623,19997,454,-5.8005724701404495e-05,-5.4473259893304135e-05,5.4473259893304135e-05,2.9675105936185311e-09,-5.0826038433565396e-05,-0.067851030832953269,-0.06462723330457025,0.06462723330457025,0.0041788449885624265,-0.061145446839876501,83.572720926259962,
839,774.9669438002577,0.90303387811190716,775.86997767836965,19997,454,-5.8452310883527772e-05,-5.4431654825050555e-05,5.4431654825050555e-05,2.9629797439450118e-09,-5.112853810022884e-05,-0.067905247739502281,-0.064681664959395327,0.064681664959395327,0.0041858835814281951,-0.06120028658271634,83.713485744982478,
840,774.92757704080373,0.90287381245649334,775.83045085326023,19997,454,-5.7920724298503323e-05,-5.4388797243289067e-05,5.4388797243289067e-05,2.9583158406932831e-09,-5.0736403343352909e-05,-0.0679594219871692,-0.064736053756638476,0.064736053756638476,0.0041929225526309965,-0.061255079710998021,83.854258130067294,
841,774.88826255231606,0.90271343088832134,775.79097598320436,19997,454,-5.8373445662516397e-05,-5.4347002272341766e-05,5.4347002272341766e-05,2.9537707174024454e-09,-5.1041216070654066e-05,-0.068013554704993387,-0.06479040075891089,0.06479040075891089,0.0041999620238546923,-0.061309834352030156,83.995040515069988,
842,774.84899967890647,0.9025537224728718,775.75155340137928,19997,454,-5.783582678405036e-05,-5.4304368347919685e-05,5.4304368347919685e-05,2.9491388165552276e-09,-5.0646899894590475e-05,-0.068067644880956707,-0.064844705127258748,0.064844705127258748,0.004207001873357665,-0.061364542440685337,84.135830465279938,
843,774.80978889858989,0.90239364447180659,775.71218254306166,19997,454,-5.8294478327875492e-05,-5.426279335674534e-05,5.426279335674534e-05,2.9446244514270655e-09,-5.0954168491766729e-05,-0.06812169362382467,-0.064898967920615391,0.064898967920615391,0.0042140422249137945,-0.061419212025222408,84.276630456050981,
844,774.7706297084012,0.90223403526497759,775.6728637436662,19997,454,-5.7751067423154797e-05,-5.422015855885026e-05,5.422015855885026e-05,2.939999978196578e-09,-5.0558419612158963e-05,-0.06817569986821792,-0.064953188079174287,0.064953188079174287,0.0042210829261686636,-0.06147383510293096,84.417437440447102,
845,774.73152239550723,0.90207417263701151,775.63359656814418,19997,454,-5.8215603862950919e-05,-5.4178621187127766e-05,5.4178621187127766e-05,2.935496885636279e-09,-5.086717987346771e-05,-0.06822966542126023,-0.065007366700361474,0.065007366700361474,0.0042281241079676138,-0.061528419823706743,84.558254035244303,
846,774.69246659931696,0.90191499667300079,775.59438159598994,19997,454,-5.7666445638124208e-05,-5.4135741548530184e-05,5.4135741548530184e-05,2.9308523829857882e-09,-5.0471072695404335e-05,-0.068283587556747502,-0.065061502441909849,0.065061502441909849,0.0042351655805023952,-0.061582958098258041,84.699076444467408,
847,774.65346249394997,0.90175520450671032,775.55521769845666,19997,454,-5.8137167435762916e-05,-5.4094792718864727e-05,5.4094792718864727e-05,2.9264200648737905e-09,-5.0780323033896065e-05,-0.068337469187011043,-0.065115597234628925,0.065115597234628925,0.0042422075814947469,-0.061637457802361836,84.83990942231344,
848,774.61450970210444,0.90159638625223948,775.51610608835665,19997,454,-5.7581948166399558e-05,-5.4051505325795356e-05,5.4051505325795356e-05,2.92173921398091e-09,-5.0379685756916557e-05,-0.06839130738859342,-0.065169648739954553,0.065169648739954553,0.00424924979356425,-0.061691911234404227,84.980746621491434,
849,774.57560822298228,0.90143718620404645,775.4770454091863,19997,454,-5.8058700714017055e-05,-5.4010773568758013e-05,5.4010773568758013e-05,2.9173373893678921e-09,-5.0638407631450626e-05,-0.068445105310243864,-0.065223659513523477,0.065223659513523477,0.0042562925356554593,-0.061746326400199322,85.12159442057353,
850,774.53675811854282,0.90127854327953039,775.43803666182237,19997,454,-5.7497592345884577e-05,-5.396777771157089e-05,5.396777771157089e-05,2.9126943792256492e-09,-5.0291229876076016e-05,-0.068498859988474978,-0.065277627291235013,0.065277627291235013,0.0042633354987856743,-0.061800695388836806,85.262446640214705,
851,774.49795891664803,0.90111980670109848,775.39907872334913,19997,454,-5.7980385162248684e-05,-5.3927026514015044e-05,5.3927026514015044e-05,2.9082974694392891e-09,-5.0563770359122654e-05,-0.06855257447419498,-0.065331554317749022,0.065331554317749022,0.004270378962741482,-0.061855026159373654,85.403308875866898,
852,774.45921108093626,0.90096155867596472,775.36017263961219,19997,454,-5.7413365933714842e-05,-5.3884017840739202e-05,5.3884017840739202e-05,2.9036602192961314e-09,-5.0202579822786197e-05,-0.06860624579752285,-0.065385438335589977,0.065385438335589977,0.0042774226186221157,-0.061909310838056744,85.544174949823685,
853,774.42051403521532,0.90080330728495894,775.32131734250027,19997,454,-5.7900797182637025e-05,-5.384319349302454e-05,5.384319349302454e-05,2.8992611202292905e-09,-5.0480281771204769e-05,-0.06865987703953419,-0.065439281529082544,0.065439281529082544,0.0042844667383330898,-0.061963557439847418,85.685050299923461,
854,774.38186807029115,0.9006453586247537,775.28251342891588,19997,454,-5.7329262091732065e-05,-5.3800607904200394e-05,5.3800607904200394e-05,2.8946781237890163e-09,-4.9765593795845937e-05,-0.068713465273628149,-0.065493082136986874,0.065493082136986874,0.0042915110789613084,-0.06201775807777337,85.825930068147201,
855,774.34327302825295,0.9004874784698107,775.24376050672277,19997,454,-5.7683821337110747e-05,-5.3759471573511853e-05,5.3759471573511853e-05,2.8902522220279627e-09,-5.0412208659095696e-05,-0.068767013414440553,-0.065546841608560363,0.065546841608560363,0.0042985558169642921,-0.062071920614309398,85.966817783468883,
856,774.3047286268154,0.90033011878715719,775.20505874560251,19997,454,-5.7245879708642573e-05,-5.3716851438581517e-05,5.3716851438581517e-05,2.8856713714805471e-09,-4.9753289264583237e-05,-0.068820518585697585,-0.06560055845999907,0.06560055845999907,0.0043056007435066075,-0.06212603721470359,86.10770926938865,
857,774.26623518229803,0.90017238347942696,775.16640756577749,19997,454,-5.7601153315224577e-05,-5.3676172356309759e-05,5.3676172356309759e-05,2.8813025137898481e-09,-5.0330251103312643e-05,-0.06887398371270137,-0.065654234632355493,0.065654234632355493,0.0043126460991215051,-0.062180115736839452,86.248609336330986,
858,774.22779215578817,0.90001524211603157,775.12780739790423,19997,454,-5.7161982573898022e-05,-5.3633767016111574e-05,5.3633767016111574e-05,2.8767525614409419e-09,-4.967094773515418e-05,-0.068927405899367453,-0.065707868399371649,0.065707868399371649,0.0043196916455085889,-0.062234148348616757,86.389513218526275,
859,774.18939986177634,0.89985793381535684,775.08925779559172,19997,454,-5.7517641528840655e-05,-5.3592865508963271e-05,5.3592865508963271e-05,2.872365936955899e-09,-5.024519528392471e-05,-0.068980788216475131,-0.065761461264880458,0.065761461264880458,0.004326737564545392,-0.06228814291469318,86.530424553343295,
860,774.15105787536504,0.89970131743646209,775.05075919280148,19997,454,-5.7078241896192988e-05,-5.3550444444801241e-05,5.3550444444801241e-05,2.8678202601095035e-09,-4.9582773788430236e-05,-0.069034128324719335,-0.065815011709325175,0.065815011709325175,0.0043337836457774817,-0.062342091533742386,86.671339131903864,
861,774.1127664902026,0.89954417403106779,775.01231066423372,19997,454,-5.7435182713020598e-05,-5.3510078386528396e-05,5.3510078386528396e-05,2.8634983380451505e-09,-5.0159613367805513e-05,-0.069087427712279506,-0.065868521787711784,0.065868521787711784,0.0043408301430670187,-0.062396002282738415,86.812262031197307,
862,774.07452535787161,0.89938778443427514,774.97391314230583,19997,454,-5.6994305145629234e-05,-5.3467492792290157e-05,5.3467492792290157e-05,2.8589424804560093e-09,-4.9493565392959869e-05,-0.06914068505750981,-0.065921989280504092,0.065921989280504092,0.0043478767544179661,-0.062449867228719404,86.953187211604899,
863,774.03633456087914,0.8992311367072725,774.93556569758641,19997,454,-5.7353135518700724e-05,-5.3426931407498694e-05,5.3426931407498694e-05,2.8546062388052031e-09,-5.0074047192650479e-05,-0.069193901811619607,-0.065975416211911816,0.065975416211911816,0.0043549237303565939,-0.062503694381097388,87.094119683401516,
864,773.99819399072248,0.89907503107921205,774.89726902180166,19997,454,-5.6910837187459821e-05,-5.338441099340574e-05,5.338441099340574e-05,2.8500649184582573e-09,-4.9404203504359662e-05,-0.069247076613876163,-0.066028800622904865,0.066028800622904865,0.0043619708015748652,-0.062557475779436378,87.235054060695731,
865,773.96010332261062,0.89891892848781307,774.85902225109839,19997,454,-5.7271138094500788e-05,-5.3344201502125454e-05,5.3344201502125454e-05,2.8457732358686987e-09,-4.9958755527800097e-05,-0.069300210899786427,-0.066082144824406983,0.066082144824406983,0.004369018257313736,-0.062611219422991915,87.375996128017405,
866,773.92206317436899,0.89876286336339717,774.82082603773233,19997,454,-5.6827326435939887e-05,-5.3301795321992404e-05,5.3301795321992404e-05,2.8412506023680519e-09,-4.9315260192879562e-05,-0.069353303316625439,-0.066135446619729282,0.066135446619729282,0.0043760657967333539,-0.062664917140386231,87.516939868870352,
867,773.88407239615117,0.89860710745994588,774.78267950361112,19997,454,-5.7188435120395283e-05,-5.3261470402793937e-05,5.3261470402793937e-05,2.8369529574694078e-09,-4.9879257129390575e-05,-0.069406355051751772,-0.066188708090132234,0.066188708090132234,0.0043831136786666213,-0.062718577175837495,87.657890459653757,
868,773.84613218225036,0.89845136555973404,774.74458354781007,19997,454,-5.6744073304731132e-05,-5.3219129356551824e-05,5.3219129356551824e-05,2.8324441794357319e-09,-4.9226305650154701e-05,-0.069459365123813316,-0.066241927219488558,0.066241927219488558,0.0043901616266987442,-0.06277219112730649,87.79884237234819,
869,773.80824105144643,0.89829611673958099,774.70653716818606,19997,454,-5.7106582101547111e-05,-5.3178831969727687e-05,5.3178831969727687e-05,2.8281568448689595e-09,-4.9794810873261174e-05,-0.06951233478409348,-0.066295106051458108,0.066295106051458108,0.0043972098954427972,-0.062825767954557521,87.939800698960497,
870,773.77040037240158,0.89814054887020689,774.66854092127176,19997,454,-5.6660934512512041e-05,-5.3136896796055034e-05,5.3136896796055034e-05,2.823698373711181e-09,-4.9137562733694658e-05,-0.06956526281999223,-0.06634824294825413,0.06634824294825413,0.0044042582561905127,-0.062879298716018231,88.080760865554069,
871,773.73260842935792,0.8979857756786751,774.63059420503657,19997,454,-5.7024970635423126e-05,-5.3096385352913561e-05,5.3096385352913561e-05,2.8193931291911011e-09,-4.9709890992188823e-05,-0.069618150505323759,-0.066401339333607187,0.066401339333607187,0.0044113068844041847,-0.062932792210563332,88.221726381199289,
872,773.69486699453273,0.8978306557795559,774.59269765031229,19997,454,-5.6577915463321147e-05,-5.3054458291933446e-05,5.3054458291933446e-05,2.8149431041341887e-09,-4.9049038227051906e-05,-0.069670996439221755,-0.066454393791899116,0.066454393791899116,0.0044183555787516929,-0.062986239896790391,88.36269321945511,
