Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
359,1142.1913963718753,5.9576120910800912,1148.1490084629554,10542,869,-0.00025168652554050504,-0.00025048258075064539,0.00025048258075064539,6.2747695634280882e-08,-0.00024943507906540548,-0.12170890088574246,-0.11048766840006198,0.11048766840006198,0.012229927326943699,-0.10235064675619687,128.91566395331353,
360,1141.837536048891,5.9572628233011198,1147.7947988721921,10542,869,-0.00025139258486823888,-0.0002501897456036461,0.0002501897456036461,6.2601066866032869e-08,-0.00024914320865701556,-0.12195891940575891,-0.11073785814566564,0.11073785814566564,0.012285279678815297,-0.10260146324810002,129.49913309439205,
361,1141.4847241045645,5.9569140933818288,1147.4416381979463,10542,869,-0.00025109891364352471,-0.00024989717959506577,0.00024989717959506577,6.2454744145951503e-08,-0.00024885160709129051,-0.12220864551639378,-0.11098775532526121,0.11098775532526121,0.012340692285237579,-0.10285198659835941,130.08323737868932,
362,1141.1329575020811,5.956565900639081,1147.0895234027203,10542,869,-0.00025080551179166585,-0.0002496048826487127,0.0002496048826487127,6.2308726963505487e-08,-0.00024856027429099047,-0.12245807948668928,-0.11123736020790904,0.11123736020790904,0.01239616476736384,-0.10310221707618721,130.66797281278224,
363,1140.7822332133037,5.9562182443896559,1146.7384514576934,10542,869,-0.00025051237923770097,-0.0002493128546879895,0.0002493128546879895,6.2163014808576775e-08,-0.00024826921017916218,-0.12270722158560918,-0.11148667306259653,0.11148667306259653,0.012451696747381001,-0.10335215495072023,131.25333541414312,
364,1140.4325482187689,5.9558711239503941,1146.3884193427193,10542,869,-0.00025021951590673767,-0.00024902109563590169,0.00024902109563590169,6.2017607171464215e-08,-0.00024797841467779356,-0.12295607208203971,-0.11173569415823306,0.11173569415823306,0.012507287848507367,-0.10360180049101961,131.83932121111616,
365,1140.0838995076983,5.955524538638115,1146.0394240463365,10542,869,-0.00024992692172309404,-0.00024872960541504795,0.00024872960541504795,6.1872503542875736e-08,-0.00024768788770902208,-0.12320463124478785,-0.11198442376364813,0.11198442376364813,0.012562937694990627,-0.10385115396607082,132.4259262428962,
366,1139.7362840779108,5.9551784877697944,1145.6914625656807,10542,869,-0.00024963459661037134,-0.00024843838394763337,0.00024843838394763337,6.1727703413938546e-08,-0.00024739762919415956,-0.12345289934258251,-0.11223286214759598,0.11223286214759598,0.012618645912106114,-0.10410021564478242,133.01314655951055,
367,1139.3896989358416,5.9548329706623235,1145.344531906504,10542,869,-0.00024934254049246469,-0.00024814743115546576,0.00024814743115546576,6.1583206276195893e-08,-0.00024710763905427379,-0.1237008766440726,-0.11248100957875143,0.11248100957875143,0.012674412126155108,-0.10434898579598662,133.600978221801,
368,1139.0441410965116,5.9544879866327429,1144.9986290831444,10542,869,-0.00024905075329241538,-0.00024785674695994715,0.00024785674695994715,6.1439011621608825e-08,-0.00024681791720996724,-0.12394856341782788,-0.11272886632571105,0.11272886632571105,0.012730235964462811,-0.10459746468843791,134.1894173014025,
369,1138.6996075834725,5.9541435349981766,1144.6537511184706,10542,869,-0.00024875923493277797,-0.00024756633128209839,0.00024756633128209839,6.1295118942561335e-08,-0.00024652846358127968,-0.1241959599323381,-0.11297643265699338,0.11297643265699338,0.012786117055376635,-0.10484565259081337,134.77845988072511,
370,1138.3560954288275,5.9537996150758383,1144.3098950439035,10542,869,-0.00024846798533604398,-0.00024727618404252758,0.00024727618404252758,6.1151527731853217e-08,-0.00024623927808831115,-0.12444306645601239,-0.11322370884103611,0.11322370884103611,0.012842055028264073,-0.10509354977171169,135.36810205293159,
371,1138.0136016731976,5.9534562261830084,1143.9670578993807,10542,869,-0.00024817700442394144,-0.00024698630516146482,0.00024698630516146482,6.1008237482710219e-08,-0.00024595036065012173,-0.12468988325717947,-0.11347069514619759,0.11347069514619759,0.012898049513511336,-0.10534115649965337,135.958339921923,
372,1137.6721233656458,5.9531133676371413,1143.6252367332829,10542,869,-0.00024788629211841242,-0.00024669669455873276,0.00024669669455873276,6.0865247688779392e-08,-0.00024566171118595945,-0.12493641060408696,-0.11371739184075627,0.11371739184075627,0.012954100142520979,-0.10558847304307976,136.54916960231364,
373,1137.3316575637152,5.952771038755837,1143.2844286024711,10542,869,-0.00024759584833994384,-0.00024640735215377497,0.00024640735215377497,6.0722557844133211e-08,-0.00024537332961395382,-0.12518264876490068,-0.1139637991929099,0.1139637991929099,0.013010206547710559,-0.10583549967035286,137.140587219417,
374,1136.9922013334103,5.9524292388567375,1142.944630572267,10542,869,-0.00024730567300980426,-0.00024611827786563402,0.00024611827786563402,6.0580167443269177e-08,-0.00024508521585258643,-0.12542859800770517,-0.11420991747077545,0.11420991747077545,0.013066368362510312,-0.10608223664975477,137.73258890922119,
375,1136.6537517490831,5.9520879672577491,1142.6058397163408,10542,869,-0.00024701576604793684,-0.00024582947161296562,0.00024582947161296562,6.0438075981112131e-08,-0.00024479736981948438,-0.12567425860050255,-0.114455746942389,0.114455746942389,0.013122585221361709,-0.10632868424948784,138.32517081837378,
376,1136.3163058935256,5.9517472232768576,1142.2680531168025,10542,869,-0.00024672612737449621,-0.0002455409333140423,0.0002455409333140423,6.0296282953015222e-08,-0.00024450979143177186,-0.12591963081121232,-0.11470128787570272,0.11470128787570272,0.013178856759715354,-0.10657484273767354,138.91832910415954,
377,1135.9798608578649,5.9514070062322926,1141.9312678640972,10542,869,-0.00024643675690872498,-0.00024525266288673357,0.00024525266288673357,6.015478785475759e-08,-0.00024422248060682256,-0.12616471490767137,-0.11494654053858953,0.11494654053858953,0.013235182614029306,-0.10682071238235215,139.51205993448292,
378,1135.6444137415765,5.9510673154423817,1141.5954810570188,10542,869,-0.00024614765457011767,-0.00024496466024853631,0.00024496466024853631,6.0013590182553499e-08,-0.00024393543726058457,-0.1264095111576331,-0.11519150519883777,0.11519150519883777,0.013291562421767298,-0.10706629345148297,140.10635948784909,
379,1135.3099616524523,5.950728150225693,1141.2606898026779,10542,869,-0.00024585882027717692,-0.00024467692531655188,0.00024467692531655188,5.9872689433045005e-08,-0.00024364866130955677,-0.12665401982876751,-0.11543618212415477,0.11543618212415477,0.013347995821396494,-0.10731158621294326,140.70122395334045,
380,1134.9765017065372,5.9503895099009876,1140.9268912164382,10542,869,-0.00024557025394809912,-0.00024438945800750163,0.00024438945800750163,5.9732085103307631e-08,-0.00024336215266936259,-0.12689824118866022,-0.1156805715821619,0.1156805715821619,0.013404482452386233,-0.10755659093452818,141.29664953060328,
381,1134.6440310282196,5.9500513937872119,1140.5940824220067,10542,869,-0.00024528195550127231,-0.00024410225823771973,0.00024410225823771973,5.9591776690853039e-08,-0.00024307591125534854,-0.12714217550481285,-0.11592467384039977,0.11592467384039977,0.013461021955205935,-0.10780130788395037,141.89263242982577,
382,1134.3125467500372,5.9497138012035418,1140.2622605512408,10542,869,-0.00024499392485371335,-0.00024381532592315856,0.00024381532592315856,5.9451763693624033e-08,-0.00024278993698241557,-0.12738582304464227,-0.11616848916632286,0.11616848916632286,0.013517613971322845,-0.10804573732883939,142.4891688717141,
383,1133.9820460128306,5.9493767314694033,1139.9314227442999,10542,869,-0.00024470616192294952,-0.00024352866097938707,0.00024352866097938707,5.9312045610002033e-08,-0.0002425042297651344,-0.1276291840754803,-0.11641201782730214,0.11641201782730214,0.013574258143201158,-0.10828987953674114,143.08625508748341,
384,1133.6525259655693,5.9490401839043967,1139.6015661494737,10542,869,-0.00024441866662587163,-0.00024324226332159046,0.00024324226332159046,5.9172621938803374e-08,-0.00024221878951747637,-0.12787225886457301,-0.11665526009062382,0.11665526009062382,0.013630954114299191,-0.10853373477511843,143.68388731882777,
385,1133.323983765458,5.9487041578283959,1139.2726879232864,10542,869,-0.00024413143887842527,-0.00024295613286458046,0.00024295613286458046,5.9033492179285417e-08,-0.00024193361615341895,-0.12811504767908111,-0.11689821622348844,0.11689821622348844,0.013687701529068503,-0.10877730331134931,144.28206181791109,
386,1132.996416577794,5.948368652561479,1138.9447852303554,10542,869,-0.00024384447859702457,-0.00024267026952277916,0.00024267026952277916,5.8894655831142164e-08,-0.00024164870958632437,-0.12835755078607886,-0.11714088649301115,0.11714088649301115,0.013744500032950906,-0.10902058541272745,144.88077484733549,
387,1132.6698215760489,5.9480336674239487,1138.6178552434728,10542,869,-0.00024355778569696939,-0.0002423846732102419,0.0002423846732102419,5.875611239451031e-08,-0.00024136406972886381,-0.12859976845255397,-0.11738327116622156,0.11738327116622156,0.013801349272377887,-0.10926358134646169,145.48002268013531,
388,1132.344195941753,5.9476992017365191,1138.2918951434895,10542,869,-0.00024327136009392338,-0.0002420993438406323,0.0002420993438406323,5.8617861369965517e-08,-0.00024107969649409872,-0.12884170094540751,-0.11762537051006175,0.11762537051006175,0.013858248894767876,-0.1095062913796753,146.07980159974818,
389,1132.0195368645466,5.9473652548199594,1137.9669021193665,10542,869,-0.00024298520170230051,-0.00024181428132725332,0.00024181428132725332,5.847990225852955e-08,-0.00024079558979400045,-0.12908334853145312,-0.11786718479138912,0.11786718479138912,0.013915198548525002,-0.10974871577940602,146.68010790000204,
390,1131.6958415421209,5.9470318259954453,1137.6428733681164,10542,869,-0.00024269931043680468,-0.00024152948558302102,0.00024152948558302102,5.8342234561664387e-08,-0.0002405117495402169,-0.1293247114774167,-0.11810871427697303,0.11810871427697303,0.013972197883036738,-0.10999085481260547,147.28093788509025,
391,1131.3731071802026,5.9466989145843971,1137.3198060947871,10542,869,-0.00024241368621156242,-0.00024124495652047941,0.00024124495652047941,5.8204857781278913e-08,-0.00024022817564441011,-0.12956579004993651,-0.11834995923349269,0.11834995923349269,0.014029246548672658,-0.11023270874613864,147.8822878695585,
392,1131.0513309925147,5.946366519908473,1136.9976975124232,10542,869,-0.00024212832894015589,-0.00024096069405180203,0.00024096069405180203,5.8067771419726468e-08,-0.00023994486801782951,-0.12980658451556207,-0.11859091992754492,0.11859091992754492,0.014086344196782018,-0.11047427784678382,148.48415417827925,
393,1130.7305102007808,5.9460346412896365,1136.6765448420704,10542,869,-0.000241843238536158,-0.00024067669808878686,0.00024067669808878686,5.7930974979810817e-08,-0.00023966182657076635,-0.13004709514075471,-0.11883159662563304,0.11883159662563304,0.014143490479692466,-0.11071556238123192,149.08653314643828,
394,1130.4106420346948,5.9457032780501562,1136.3563453127449,10542,869,-0.00024155841491220492,-0.00024039296854285754,0.00024039296854285754,5.7794467964777331e-08,-0.00023937905121370853,-0.13028732219188621,-0.11907198959417647,0.11907198959417647,0.014200685050708053,-0.11095656261608616,149.68942111951358,
395,1130.0917237318795,5.94537242951258,1136.0370961613921,10542,869,-0.00024127385798102579,-0.00024010950532507444,0.00024010950532507444,5.7658249878326886e-08,-0.00023909654185670176,-0.1305272659352392,-0.11931209909950147,0.11931209909950147,0.014257927564107058,-0.11119727881786207,150.2928144532525,
396,1129.7737525378916,5.9450420949997751,1135.7187946328913,10542,869,-0.00024098956765511315,-0.00023982630834612099,0.00023982630834612099,5.7522320224605245e-08,-0.00023881429840910082,-0.13076692663700634,-0.119551925407847,0.119551925407847,0.014315217675140943,-0.11143771125298625,150.89670951366068,
397,1129.4567257061694,5.9447122738348854,1135.4014379800044,10542,869,-0.00024070554384578126,-0.00023954337751631792,0.00023954337751631792,5.7386678508214203e-08,-0.00023853232078033455,-0.13100630456329057,-0.11979146878536383,0.11979146878536383,0.014372555040031723,-0.11167786018779702,151.5011026769744,
398,1129.1406404980487,5.9443829653413545,1135.0850234633901,10542,869,-0.00024042178646503691,-0.00023926071274561034,0.00023926071274561034,5.7251324234202795e-08,-0.00023825060887899436,-0.13124539998010373,-0.12003072949810853,0.12003072949810853,0.01442993931597062,-0.11191772588854333,152.10599032964632,
399,1128.825494182682,5.9440541688430377,1134.7695483515249,10542,869,-0.00024013829542351685,-0.00023897831394358723,0.00023897831394358723,5.7116256908077932e-08,-0.0002379691626136769,-0.1314842131533675,-0.12026970781205365,0.12026970781205365,0.01448737016111626,-0.11215730862138466,152.7113688683265,
400,1128.5112840371023,5.9437258836639595,1134.4550099207663,10542,869,-0.00023985507063217947,-0.00023869618101946135,0.00023869618101946135,5.6981476035796107e-08,-0.00023768798189234758,-0.13172274434891168,-0.12050840399307239,0.12050840399307239,0.014544847234592666,-0.11239660865239062,153.31723469984129,
401,1128.1980073461004,5.9433981091285668,1134.141405455229,10542,869,-0.00023957211200146143,-0.00023841431388208693,0.00023841431388208693,5.6846981123773752e-08,-0.00023740706662280119,-0.13196099383247512,-0.12074681830695462,0.12074681830695462,0.014602370196487547,-0.11263562624754034,153.92358424117523,
402,1127.8856614022795,5.9430708445616025,1133.8287322468411,10542,869,-0.0002392894194411792,-0.00023813271243995339,0.00023813271243995339,5.671277167887944e-08,-0.00023712641671243606,-0.13219896186970423,-0.12098495101939451,0.12098495101939451,0.014659938707850475,-0.11287436167272272,154.53041391945186,
403,1127.5742435060106,5.9427440892881229,1133.5169875952988,10542,869,-0.0002390069928610118,-0.00023785137660118052,0.00023785137660118052,5.6578847208439642e-08,-0.0002368460320680073,-0.13243664872615343,-0.12122280239599592,0.12122280239599592,0.014717552430691177,-0.11311281519373526,155.1377201719157,
404,1127.2637509653746,5.9424178426336356,1133.2061688080082,10542,869,-0.00023872483217023696,-0.00023757030627354214,0.00023757030627354214,5.6445207220243254e-08,-0.00023656591259633102,-0.13267405466728449,-0.12146037270226971,0.12146037270226971,0.014775211027977688,-0.11335098707628424,155.7454994459128,
405,1126.9541810962173,5.9420921039237236,1132.896273200141,10542,869,-0.00023844293727769974,-0.0002372895013644298,0.0002372895013644298,5.6311851222531421e-08,-0.00023628605820358623,-0.13291117995846627,-0.12169766220363332,0.12169766220363332,0.014832914163634336,-0.11358887758598436,156.35374819886954,
406,1126.6455312220423,5.9417668724846457,1132.5872980945269,10542,869,-0.00023816130809188897,-0.00023700896178089153,0.00023700896178089153,5.6178778724011184e-08,-0.00023600646879570652,-0.13314802486497407,-0.12193467116541433,0.12193467116541433,0.014890661502540337,-0.11382648698835802,156.96246289827769,
407,1126.3377986740441,5.9414421476427153,1132.2792408216867,10542,869,-0.00023787994452114218,-0.00023672868742961216,0.00023672868742961216,5.6045989233848212e-08,-0.00023572714427821888,-0.13338458965198985,-0.12217139985284403,0.12217139985284403,0.014948452710527457,-0.11406381554883514,157.57164002166994,
