Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
351,1265.862398195286,0.040036599168017113,1265.9024347944539,10542,869,-0.00018693628775845678,-5.8325518744194967e-05,5.9940294252277369e-05,6.712385777046397e-09,2.2545046472295357e-05,-0.07276703776097096,-0.022187354570409192,0.022702537424933781,0.00098444190033859032,0.0080527835956943645,10.37700207146908,
352,1265.5909423157834,0.040019539798254844,1265.6309618555817,10542,869,-0.00018683465032245982,-5.8300098704980781e-05,5.9915632881684943e-05,6.7061149867704919e-09,2.2544353524424673e-05,-0.072953738357386458,-0.022245654669114233,0.02276245305781548,0.00098958654947615488,0.0080753210766802939,10.431231818028149,
353,1265.3197400178005,0.040002498773347397,1265.359742516574,10542,869,-0.00018673311161167342,-5.8274697879397451e-05,5.9890990067718501e-05,6.6998525370655213e-09,2.2543659647425686e-05,-0.073140337544085762,-0.022303929366993585,0.022822344047883133,0.00099474219015394127,0.0080978578674499244,10.485577426412695,
354,1265.0487909640706,0.039985476064194246,1265.0887764401348,10542,869,-0.00018663167148463201,-5.8249316244570499e-05,5.9866365788186876e-05,6.6935984131446126e-09,2.2542964841883098e-05,-0.073326835419468467,-0.022362178683238112,0.022882210413671295,0.0009999088056449727,0.0081203939670723008,10.540038720303658,
355,1264.7780948179409,0.039968471641752878,1264.8180632895826,10542,869,-0.00018653032980045798,-5.8223953777701879e-05,5.984176002097483e-05,6.6873526002680029e-09,2.2542269108370596e-05,-0.073513232081793667,-0.022420402637015838,0.022942052173692287,0.0010050863792498506,0.0081429293746170424,10.594615523672674,
356,1264.5076512433227,0.039951485477046474,1264.5476027287998,10542,869,-0.00018642908641820956,-5.8198610456000827e-05,5.9817172743971952e-05,6.6811150837172398e-09,2.2541572447456093e-05,-0.073699527629179806,-0.022478601247471856,0.023001869346436259,0.001010274894296704,0.0081654640891543374,10.649307660781556,
357,1264.2374599047587,0.039934517541155574,1264.2773944222999,10542,869,-0.00018632794119753296,-5.8173286256754656e-05,5.979260393514583e-05,6.6748858488175215e-09,2.254087485970694e-05,-0.073885722159605344,-0.022536774533728567,0.023061661950371362,0.0010154743341411498,0.0081879981097549431,10.70411495618186,
358,1263.9675204673495,0.03991756780522443,1264.0074380351548,10542,869,-0.00018622689399821788,-5.8147981157254595e-05,5.976805357246742e-05,6.66866488092252e-09,2.2540176345703855e-05,-0.074071815770908905,-0.022594922514885832,0.023121430003943854,0.0010206846821662124,0.0082105314354902013,10.759037234714045,
359,1263.6978325968025,0.039900636240454118,1263.7377332330429,10542,869,-0.00018612594468050289,-5.8122695134861216e-05,5.974352163397488e-05,6.662452165423621e-09,2.2539476906013113e-05,-0.074257808560789673,-0.022653045210020595,0.023181173525577744,0.0010259059217822893,0.0082330640654320209,10.814074321507112,
360,1263.4283959594316,0.039883722818106863,1263.4682796822497,10542,869,-0.00018602509310456172,-5.8097428166916828e-05,5.9719008097687629e-05,6.6562476877304984e-09,2.2538776541195191e-05,-0.074443700626807358,-0.022711142638187604,0.02324089253367552,0.0010311380364270803,0.0082555959986528749,10.869226041977853,
361,1263.1592102221239,0.039866827509507576,1263.1990770496334,10542,869,-0.00018592433913072531,-5.8072180230854339e-05,5.9694512941715383e-05,6.6500514332940327e-09,2.253807525183956e-05,-0.074629492066382308,-0.022769214818418419,0.023300587046617211,0.0010363810095655381,0.0082781272342258294,10.924492221830336,
362,1262.8902750523519,0.039849950286042213,1262.9301250026379,10542,869,-0.00018582368262017531,-5.8046951304120913e-05,5.9670036144179497e-05,6.643863387601495e-09,2.2537373038495288e-05,-0.074815182976796443,-0.022827261769722593,0.023360257082761435,0.0010416348246898232,0.0083006577712244987,10.979872687055426,
363,1262.6215901181711,0.039833091119153265,1262.6614232092902,10542,869,-0.00018572312343401431,-5.8021741364233152e-05,5.9645577683271508e-05,6.6376835361758231e-09,2.2536669901748957e-05,-0.075000773455193126,-0.022885283511086731,0.023419902660444619,0.0010468994653192384,0.0083231876087230851,11.035367263930093,
364,1262.3531550882512,0.039816249980342937,1262.3929713382315,10542,869,-0.00018562266143365422,-5.7996550388702968e-05,5.9621137537175473e-05,6.6315118645610888e-09,2.2535965842155494e-05,-0.075186263598577455,-0.022943280061475568,0.023479523797981881,0.0010521749150001686,0.0083457167457963513,11.090975779016778,
365,1262.0849696318094,0.039799426841175808,1262.1247690586506,10542,869,-0.000185522296480497,-5.797137835508485e-05,5.9596715684118309e-05,6.6253483583328107e-09,2.2535260860283136e-05,-0.075371653503816263,-0.023001251439830686,0.023539120513666065,0.0010574611573060462,0.008368245181519629,11.146698059163032,
366,1261.8170334186682,0.039782621673275495,1261.8568160403415,10542,869,-0.00018542202843655888,-5.7946225240985359e-05,5.9572312102377388e-05,6.6191930031066959e-09,2.2534554956696047e-05,-0.075556943267638774,-0.023059197665071553,0.023598692825768323,0.0010627581758372549,0.0083907729149688155,11.202533931500504,
367,1261.549346119233,0.039765834448321102,1261.5891119536814,10542,869,-0.00018532185716406792,-5.7921091024060424e-05,5.9547926770278979e-05,6.6130457845308407e-09,2.2533848131973607e-05,-0.075742132986636748,-0.023117118756095657,0.023658240752538671,0.0010680659542211611,0.0084132999452203906,11.258483223445259,
368,1261.2819074044783,0.039749065138059501,1261.3216564696163,10542,869,-0.00018522178252525562,-5.7895975681952414e-05,5.9523559666134941e-05,6.6069066882726287e-09,2.2533140386684221e-05,-0.075927222757264504,-0.023175014731777601,0.023717764312204796,0.0010733844761119462,0.0084358262713514036,11.314545762696024,
369,1261.0147169459578,0.039732313714285247,1261.0544492596721,10542,869,-0.00018512180438320339,-5.787087919243683e-05,5.9499210768387871e-05,6.6007757000601504e-09,2.2532431721378363e-05,-0.076112212675839827,-0.023232885610970103,0.023777263522973248,0.0010787137251906422,0.0084583518924394585,11.37072137723456,
370,1260.7477744158089,0.039715580148861888,1260.7874899959577,10542,869,-0.00018502192260031573,-5.7845801533195372e-05,5.947488005538676e-05,6.5946528056104541e-09,2.2531722136630304e-05,-0.076297102838543226,-0.023290731412503266,0.023836738403028582,0.0010840536851650319,0.008480876807562732,11.427009895324602,
371,1260.4810794867428,0.039698864413703946,1260.5207783511564,10542,869,-0.00018492213704024928,-5.782074268206261e-05,5.9450567505633058e-05,6.5885379907125719e-09,2.2531011633013825e-05,-0.076481893341419152,-0.023348552155185283,0.023896188970534183,0.0010894043397696122,0.0085034010157999818,11.483411145511482,
372,1260.2146318320397,0.039682166480791245,1260.2543139985205,10542,869,-0.00018482244756609455,-5.7795702616828649e-05,5.9426273097580672e-05,6.5824312411579463e-09,2.2530300211076203e-05,-0.076666584280375566,-0.02340634785780208,0.023955615243631719,0.001094765672765537,0.0085259245162305087,11.539924956621526,
373,1259.9484311255769,0.039665486322157911,1259.988096611899,10542,869,-0.00018472285404180522,-5.7770681315385251e-05,5.9401996809786205e-05,6.5763325427909735e-09,2.2529587871393608e-05,-0.07685117575118465,-0.023464118539117552,0.024015017240441583,0.0011001376679405709,0.0085484473079341997,11.596551157761557,
374,1259.6824770417827,0.039648823909896755,1259.7221258656925,10542,869,-0.00018462335633129606,-5.7745678755619022e-05,5.9377738620798859e-05,6.5702418814759689e-09,2.2528874614520969e-05,-0.077035667849482875,-0.023521864217873136,0.02407439497906233,0.0011055203091090201,0.0085709693899914917,11.65328957831818,
375,1259.4167692556664,0.039632179216160329,1259.4564014348825,10542,869,-0.0001845239542987063,-5.7720694915457619e-05,5.9353498509208752e-05,6.5641592431075312e-09,2.2528160441035147e-05,-0.07722006067077114,-0.023579584912788571,0.024133748477571538,0.001110913580111674,0.0085934907614834029,11.710140047957156,
376,1259.1513074427914,0.039615552213157129,1259.1909229950047,10542,869,-0.00018442464780862161,-5.7695729772882189e-05,5.9329276453658049e-05,6.5580846136186466e-09,2.2527445351488377e-05,-0.077404354310415327,-0.02363728064256149,0.024193077754025225,0.0011163174648157949,0.0086160114214915064,11.767102396623294,
377,1258.8860912792943,0.03959894287315377,1258.9256902221675,10542,869,-0.00018432543672572722,-5.7670783305894643e-05,5.9305072432808621e-05,6.5520179789683403e-09,2.2526729346447902e-05,-0.077588548863646259,-0.023694951425867371,0.024252382826458058,0.0011217319471150235,0.008638531369097948,11.824176454539463,
378,1258.6211204419139,0.039582351168478531,1258.6607027930825,10542,869,-0.00018422632091489062,-5.7645855492522317e-05,5.9280886425346775e-05,6.5459593251429825e-09,2.2526012426471789e-05,-0.077772644425560034,-0.023752597281359866,0.024311663712883354,0.0011271570109293357,0.0086610506033854267,11.881362052206129,
379,1258.3563946079007,0.039565777071509767,1258.3959603849721,10542,869,-0.00018412730024167524,-5.7620946310879294e-05,5.9256718410044978e-05,6.5399086381761596e-09,2.2525294592126326e-05,-0.077956641091118592,-0.023810218227670748,0.024370920431293405,0.001132592640204981,0.0086835691234372139,11.938659020400705,
380,1258.0919134551241,0.039549220554690193,1258.1314626756787,10542,869,-0.00018402837457111911,-5.7596055739055246e-05,5.9232568365650291e-05,6.5338659041099604e-09,2.2524575843972166e-05,-0.078140538955149247,-0.023867814283409845,0.024430152999659078,0.001138038818914471,0.008706086928337145,11.996067190177438,
381,1257.8276766619674,0.039532681590515296,1257.867209343558,10542,869,-0.00018392954376927494,-5.757118375519862e-05,5.9208436270966449e-05,6.5278311090316242e-09,2.2523856182558852e-05,-0.078324338112345696,-0.023925385467164929,0.024489361435929939,0.0011434955310564688,0.0087286040171696069,12.053586392866237,
382,1257.5636839074061,0.039516160151542835,1257.6032000675577,10542,869,-0.00018383080770197486,-5.7546330337507905e-05,5.9184322104848146e-05,6.5218042390567273e-09,2.252313560846871e-05,-0.078508038657267812,-0.023982931797502521,0.024548545758034883,0.0011489627606557822,0.0087511203890195659,12.111216460072599,
383,1257.2999348709741,0.03949965621037993,1257.3394345271845,10542,869,-0.00018373216623577421,-5.7521495464224505e-05,5.9160225846190602e-05,6.5157852803388239e-09,2.2522414122246812e-05,-0.078691640684342326,-0.024040453292966828,0.024607705983881113,0.0011544404917632845,0.00877363604297254,12.168957223676781,
384,1257.0364292327652,0.039483169739695581,1257.0759124025049,10542,869,-0.00018363361923685485,-5.7496679113574335e-05,5.9136147473872901e-05,6.5097742190421221e-09,2.2521691724455422e-05,-0.07887514428786252,-0.024097949972080299,0.024666842131354984,0.001159928708455887,0.0087961509781146127,12.226808515833506,
385,1256.7731666734137,0.039466700712215502,1256.8126333741259,10542,869,-0.00018353516657191335,-5.7471881263863139e-05,5.9112086966853762e-05,6.5037710413747277e-09,2.2520968415666541e-05,-0.079058549561988628,-0.024155421853344239,0.024725954218321786,0.0011654273948364482,0.0088186651935324364,12.284770168971001,
386,1256.5101468741425,0.039450249100719093,1256.5495971232433,10542,869,-0.00018343680810820227,-5.7447101893428401e-05,5.9088044304120967e-05,6.4977757335790935e-09,2.2520244196413566e-05,-0.079241856600748492,-0.024212868955237613,0.024785042262625911,0.0011709365350337717,0.0088411786883132049,12.342842015790987,
387,1256.2473695167077,0.039433814878047729,1256.2868033315858,10542,869,-0.00018333854371267006,-5.7422340980616579e-05,5.9064019464671515e-05,6.491788281914767e-09,2.251951906727453e-05,-0.079425065498037281,-0.024270291296218226,0.024844106282090571,0.0011764561132025046,0.0088636914615446861,12.401023889267602,
388,1255.9848342834364,0.039417398017090648,1256.0242516814535,10542,869,-0.00018324037325323706,-5.7397598503871747e-05,5.9040012427599847e-05,6.4858086726937857e-09,2.2518793028807942e-05,-0.079608176347618312,-0.024327688894722119,0.024903146294518258,0.0011819861135231415,0.0088862035123152168,12.459315622647434,
389,1255.7225408571808,0.039400998490800525,1255.7619418556715,10542,869,-0.00018314229659719991,-5.7372874441592675e-05,5.9016023171952298e-05,6.4798368922294695e-09,2.251806608155975e-05,-0.079791189243122604,-0.024385061769163694,0.024962162317690124,0.0011875265202019097,0.0089087148397136735,12.517717049448331,
390,1255.4604889213958,0.039384616272181906,1255.499873537668,10542,869,-0.00018304431361278558,-5.7348168772267402e-05,5.8992051676864787e-05,6.4738729268863533e-09,2.2517338226104779e-05,-0.079974104278049685,-0.024442409937935956,0.02502115436936701,0.0011930773174707644,0.0089312254428295119,12.576228003459327,
391,1255.1986781600342,0.039368251334296243,1255.2380464113685,10542,869,-0.00018294642416819356,-5.7323481474401879e-05,5.8968097921489319e-05,6.4679167630522511e-09,2.2516609462977596e-05,-0.080156921545767576,-0.024499733419410294,0.025080122467288451,0.0011986384895873411,0.0089537353207527291,12.634848318740163,
392,1254.9371082576265,0.039351903650260603,1254.9764601612767,10542,869,-0.00018284862813180413,-5.7298812526533929e-05,5.8944161885008921e-05,6.4619683871420879e-09,2.2515879792731469e-05,-0.080339641139513071,-0.024557032231936993,0.025139066629173642,0.0012042100208348478,0.0089762444725738702,12.69357782962013,
393,1254.6757788992461,0.039335573193248388,1254.7151144724394,10542,869,-0.00018275092537235849,-5.727416190723732e-05,5.89202435466433e-05,6.4560277856022032e-09,2.2515149215955483e-05,-0.080522263152391971,-0.024614306393844161,0.025197986872720148,0.0012097918955220745,0.0089987528973840755,12.752416370698187,
394,1254.4146897705416,0.039319259936486946,1254.4540090304781,10542,869,-0.00018265331575890298,-5.7249529595150293e-05,5.8896342885673325e-05,6.4500949449174867e-09,2.2514417733177617e-05,-0.08070478767737943,-0.024671555923439312,0.025256883215605864,0.0012153840979833306,0.0090212605942750195,12.811363776842287,
395,1254.1538405576459,0.039302963853259737,1254.1931435214992,10542,869,-0.00018255579916059508,-5.7224915568895926e-05,5.8872459881365202e-05,6.4441698515890777e-09,2.2513685344961845e-05,-0.080887214807320112,-0.024728780839008053,0.025315755675487037,0.0012209866125783664,0.0090437675623389335,12.870419883188561,
396,1253.8932309473012,0.039286684916904943,1253.9325176322182,10542,869,-0.00018245837544686937,-5.7200319807168338e-05,5.8848594513054884e-05,6.4382524921551801e-09,2.2512952051866526e-05,-0.08106954463492845,-0.024785981158815407,0.025374604270000316,0.001226599423692351,0.0090662738006686162,12.929584525141072,
397,1253.6328606267655,0.039270423100816146,1253.6721310498663,10542,869,-0.00018236104448750702,-5.717574228868521e-05,5.8824746760100484e-05,6.432342853183385e-09,2.2512217854433895e-05,-0.081251777252788912,-0.024843156901104071,0.025433429016760382,0.0012322225157358107,0.0090887793083574073,12.98885753837118,
398,1253.3727292838273,0.039254178378440016,1253.4119834622059,10542,869,-0.0001822638061523998,-5.7151182992191355e-05,5.8800916601887015e-05,6.4264409212681948e-09,2.2511482753235233e-05,-0.081433912753356236,-0.024900308084096212,0.025492229933362198,0.0012378558731445575,0.0091112840844992209,13.04823875881678,
399,1253.1128366068394,0.039237950723280367,1253.1520745575626,10542,869,-0.00018216666031159137,-5.7126641896479358e-05,5.8777104017845339e-05,6.4205466830312495e-09,2.2510746748799833e-05,-0.081615951228955458,-0.024957434725992923,0.025551007037380273,0.0012434994803797053,0.0091337881281885053,13.107728022682474,
400,1252.8531822846928,0.039221740108894135,1252.8924040248016,10542,869,-0.00018206960683570751,-5.7102118980377034e-05,5.8753308987442347e-05,6.4146601251348539e-09,2.251000984170855e-05,-0.081797892771782607,-0.025014536844973095,0.025609760346367496,0.0012491533219275239,0.0091562914385202848,13.16732516643803,
401,1252.5937660068118,0.039205546508892165,1252.6329715533207,10542,869,-0.00018197264559531757,-5.7077614222734295e-05,5.8729531490164386e-05,6.4087812342567779e-09,2.2509272032500097e-05,-0.081979737473904579,-0.025071614459195986,0.025668489877857862,0.0012548173822994784,0.0091787940145901317,13.227030026818802,
