Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
353,812.45710603013208,0.030525031585561933,812.48763106171759,19997,454,-9.5853027796863517e-05,-1.9266208716722089e-05,2.5149883564382767e-05,1.2129805341521997e-09,3.0677176931325207e-05,-0.034276951401829313,-0.0069459486715014156,0.0090305995500814668,0.00015561666369522518,0.010918251754457415,3.1121776572408084,
354,812.38183470592048,0.030622362514713314,812.41245706843517,19997,454,-9.5846534860553054e-05,-1.9263879670746359e-05,2.5147426729463074e-05,1.2127787330239086e-09,3.0675747772327728e-05,-0.034372793168705215,-0.0069652125511721532,0.0090557455930834821,0.00015648671474264824,0.010948927502229743,3.129577808138222,
355,812.30658544081575,0.030719971332742044,812.33730541214845,19997,454,-9.5840041723739932e-05,-1.9261550834726309e-05,2.5144970070525385e-05,1.2125769603338524e-09,3.0674318671243071e-05,-0.0344686284423463,-0.0069844741020068761,0.0090808891716805135,0.00015735911845300823,0.010979601820900986,3.1470250099417116,
356,812.23135822801055,0.030817858028156508,812.26217608603872,19997,454,-9.583354838663378e-05,-1.9259222208689847e-05,2.5142513587598683e-05,1.2123752160806819e-09,3.0672889628082837e-05,-0.034564457222552566,-0.007003733324215583,0.0091060303085955582,0.00015823387422404987,0.01101027471052907,3.1645192506067734,
357,812.15615306071936,0.030916022589452384,812.18706908330887,19997,454,-9.5827054848984555e-05,-1.925689379260699e-05,2.5140057280691508e-05,1.2121735002610473e-09,3.0671460642858559e-05,-0.034660279509123301,-0.007022990218008192,0.0091311689967511246,0.0001591109814536101,0.011040946171171928,3.1820605180907484,
358,812.08096993212143,0.031014465005141465,812.11198439712655,19997,454,-9.5820561111231617e-05,-1.9254565586491367e-05,2.5137601149802101e-05,1.2119718128724621e-09,3.0670031715581756e-05,-0.034756095301858705,-0.007042244783594654,0.0091563052212433032,0.00015999043953962306,0.01107161620288751,3.1996488003529215,
359,812.00580883544194,0.031113185263729796,812.03692202070567,19997,454,-9.5814067173239818e-05,-1.9252237590284663e-05,2.5135145194928674e-05,1.2117701539119155e-09,3.0668602846263975e-05,-0.03485190460055837,-0.0070614970211849374,0.0091814389822496463,0.0001608722478801146,0.011102284805733774,3.2172840853544118,
360,811.93066976387672,0.031212183353710992,811.96188194723038,19997,454,-9.5807573035103837e-05,-1.9249909804024986e-05,2.5132689416073708e-05,1.2115685233760144e-09,3.0667174034916764e-05,-0.034947707405022226,-0.0070807469309889775,0.0092065702799475086,0.00016175640587320455,0.01113295197976869,3.234966361058218,
361,811.85555271063799,0.031311459263595819,811.88686416990163,19997,454,-9.580107869691838e-05,-1.9247582227694192e-05,2.5130233813226116e-05,1.2113669212622347e-09,3.0665745281551634e-05,-0.035043503715050522,-0.0070999945132166689,0.0092316991148903207,0.00016264291291710704,0.011163617725050241,3.2526956154292237,
362,811.78045766893501,0.031411012981885471,811.81186868191685,19997,454,-9.5794584159007826e-05,-1.9245254861287635e-05,2.512777838639538e-05,1.2111653475670292e-09,3.0664316586180119e-05,-0.035139293530443275,-0.007119239768077973,0.0092568255317935864,0.00016353176841012968,0.011194282041636422,3.2704718364341834,
363,811.70538463197931,0.031510844497077022,811.73689547647643,19997,454,-9.5788089421122076e-05,-1.924292770475648e-05,2.5125323135599744e-05,1.2109638022890082e-09,3.0662887948813726e-05,-0.035235076851000691,-0.0071384826957827203,0.0092819495187790278,0.00016442297175067624,0.011224944929585236,3.288295012041774,
364,811.63033359298629,0.031610953797678178,811.66194454678396,19997,454,-9.5781594483240734e-05,-1.9240600758141813e-05,2.5122868060824218e-05,1.2107622854241621e-09,3.0661459369463953e-05,-0.035330853676522861,-0.0071577232965408686,0.0093070710435838068,0.00016531652233724015,0.0112556063889547,3.3061651302224657,
365,811.55530454517611,0.031711340872189082,811.58701588604833,19997,454,-9.5775099345918303e-05,-1.9238274021411659e-05,2.5120413162070525e-05,1.2105607969693277e-09,3.0660030848142327e-05,-0.035426624006810431,-0.0071769615705622909,0.0093321901418149233,0.00016621241956841322,0.011286266419802841,3.3240821789486961,
366,811.48029748176623,0.031812005709108457,811.5121094874753,19997,454,-9.5768604008789486e-05,-1.9235947494559988e-05,2.5117958439356919e-05,1.2103593369227253e-09,3.0658602384860306e-05,-0.035522387841663561,-0.0071961975180568037,0.0093573068221805712,0.00016711066284287864,0.011316925022187702,3.3420461461947299,
367,811.40531239597112,0.031912948296938838,811.43722534426809,19997,454,-9.5762108472178731e-05,-1.9233621177587134e-05,2.5115503892673815e-05,1.210157905281024e-09,3.0657173979629417e-05,-0.035618145180882861,-0.0072154311392344231,0.0093824210413154599,0.00016801125155941398,0.011347582196167331,3.3600570199367201,
368,811.33034928102234,0.032014168624172196,811.36236344964652,19997,454,-9.5755612736065737e-05,-1.9231295070463254e-05,2.5113049522008915e-05,1.2099565020409614e-09,3.0655745632461126e-05,-0.035713896024268922,-0.0072346624343048969,0.0094075327993968279,0.00016891418511689042,0.011378237941799792,3.3781147881526916,
369,811.25540813014686,0.032115666679321093,811.28752379682624,19997,454,-9.5749116800544992e-05,-1.9228969173198838e-05,2.5110595327374842e-05,1.2097551271996567e-09,3.0654317343366911e-05,-0.035809640371622313,-0.0072538914034780619,0.009432642119437909,0.00016981946291427376,0.011408892259143159,3.3962194388225608,
370,811.1804889365626,0.032217442450870215,811.21270637901341,19997,454,-9.5742620665826181e-05,-1.9226643485800501e-05,2.5108141308787799e-05,1.2095537807544513e-09,3.0652889112358266e-05,-0.035905378222743936,-0.007273118046963907,0.0094577489964679691,0.00017072708435062218,0.011439545148255516,3.4143709599280929,
371,811.10559169351018,0.032319495927325817,811.13791118943755,19997,454,-9.5736124331658649e-05,-1.9224318008219595e-05,2.5105687466217577e-05,1.2093524627021877e-09,3.0651460939446647e-05,-0.036001109577434326,-0.0072923423649721214,0.0094828534131851591,0.00017163704882509079,0.011470196609194962,3.4325693394529906,
372,811.03071639421591,0.032421827097185038,811.06313822131312,19997,454,-9.5729627798367048e-05,-1.9221992740446432e-05,2.5103233799702973e-05,1.2091511730401112e-09,3.0650032824643516e-05,-0.036096834435494579,-0.0073115643577125406,0.0095079553697666724,0.00017254935573692424,0.011500846642019606,3.450814565382748,
373,810.95586303190839,0.032524435948945045,810.98838746785736,19997,454,-9.5723131066161008e-05,-1.9219667682515064e-05,2.5100780309229043e-05,1.208949911765985e-09,3.0648604767960295e-05,-0.036192552796725661,-0.0073307840253950514,0.0095330548663898462,0.00017346400448546421,0.011531495246787567,3.4691066257047987,
374,810.88103159983416,0.032627322471101811,810.91365892230522,19997,454,-9.5716634134789821e-05,-1.9217342834393747e-05,2.509832699479665e-05,1.2087486788764516e-09,3.0647176769408498e-05,-0.036288264660928743,-0.0073500013682294531,0.009558151903231853,0.00017438099447014628,0.011562142423556975,3.4874455084084555,
375,810.80622209121861,0.032730486652149962,810.83895257787071,19997,454,-9.5710137004578055e-05,-1.9215018196065248e-05,2.5095873856415539e-05,1.2085474743686285e-09,3.0645748828999509e-05,-0.036383970027904639,-0.0073692163864255197,0.0095832465115430615,0.00017530032509049704,0.011592788172385975,3.5058312014848503,
376,810.73143449932036,0.03283392848058752,810.76426842780097,19997,454,-9.5703639675390187e-05,-1.9212693767529931e-05,2.5093420894054806e-05,1.208346298238304e-09,3.0644320946744794e-05,-0.036479668897454604,-0.0073884290801930243,0.0096083387378580361,0.00017622199574614017,0.01162343249333272,3.5242636929270574,
377,810.65666881736502,0.032937647944909811,810.68960646530991,19997,454,-9.5697142147550812e-05,-1.9210369548779518e-05,2.5090968107763834e-05,1.2081451504852003e-09,3.0642893122655797e-05,-0.036575361269380102,-0.0074076394497418034,0.0096334285224741224,0.00017714600583679103,0.011654075386455376,3.5427429707299836,
378,810.58192503860869,0.033041645033609915,810.61496668364225,19997,454,-9.5690644420924257e-05,-1.9208045539808964e-05,2.5088515497503704e-05,1.2079440311044013e-09,3.0641465356743903e-05,-0.036671047143482474,-0.007426847495281645,0.0096585158708199729,0.00017807235476225862,0.01168471685181212,3.5612690228904103,
379,810.50720315629337,0.033145919735184333,810.54034907602852,19997,454,-9.5684146495835103e-05,-1.9205721740584361e-05,2.5086063063302312e-05,1.2077429400932078e-09,3.0640037649020564e-05,-0.036766726519563031,-0.0074460532170222051,0.009683600781215199,0.00017900104192244832,0.011715356889461142,3.5798418374070438,
380,810.43250316366743,0.033250472038123834,810.4657536357056,19997,454,-9.5677648372147678e-05,-1.9203398151132214e-05,2.5083610805163145e-05,1.2075418774504468e-09,3.0638609999497183e-05,-0.036862399397423425,-0.0074652566151733489,0.0097086832337264367,0.00017993206671735709,0.011745995499460638,3.5984614022804244,
381,810.35782505397788,0.033355301930927839,810.39118035590877,19997,454,-9.5671150049841285e-05,-1.9201074771423466e-05,2.5081158723054227e-05,1.2073408431701096e-09,3.0637182408185187e-05,-0.036958065776865168,-0.007484457689944774,0.0097337632285308031,0.00018086542854707508,0.011776632681868824,3.6171277055129543,
382,810.28316882049376,0.033460409402086035,810.31662922989585,19997,454,-9.5664651529355692e-05,-1.9198751601463055e-05,2.5078706817017705e-05,1.2071398372524056e-09,3.0635754875095938e-05,-0.037053725657689981,-0.0075036564415462666,0.0097588407658055296,0.00018180112681178792,0.01180726843674392,3.6358407351089466,
383,810.20853445645253,0.033565794440086401,810.24210025089258,19997,454,-9.5658152810439945e-05,-1.9196428641216109e-05,2.5076255087046468e-05,1.2069388596934128e-09,3.0634327400240868e-05,-0.03714937903969958,-0.0075228528701874586,0.0097839158457275078,0.00018273916091177326,0.01183790276414416,3.6546004790745532,
384,810.13392195511324,0.033671457033426659,810.16759341214663,19997,454,-9.5651653893418886e-05,-1.9194105890692464e-05,2.5073803533124341e-05,1.2067379104896213e-09,3.0632899983631342e-05,-0.037245025922695768,-0.0075420469760781395,0.0098089884846224457,0.00018367953024740476,0.011868535664127792,3.6734069254178476,
385,810.05933130974518,0.033777397170601374,810.09310870691581,19997,454,-9.5645154778271535e-05,-1.9191783349888702e-05,2.5071352155265253e-05,1.2065369896385972e-09,3.0631472625278749e-05,-0.037340666306480565,-0.0075612387594280244,0.009834058702940341,0.00018462223421914924,0.011899167136753071,3.6922600621487658,
386,809.98476251359898,0.033883614840092953,810.01864612843906,19997,454,-9.5638655464862029e-05,-1.9189461018801854e-05,2.5068900953468525e-05,1.206336097137807e-09,3.0630045325194481e-05,-0.037436300190855858,-0.0075804282204468207,0.0098591264997368675,0.00018556727222756534,0.011929797182078266,3.711159877279079,
387,809.91021555995485,0.033990110030397792,809.94420566998519,19997,454,-9.5632155953630403e-05,-1.918713889738938e-05,2.5066449927732773e-05,1.20613523298323e-09,3.0628618083389929e-05,-0.03753192757562375,-0.0075996153593442519,0.0098841918403054906,0.0001865146436733071,0.011960425800161656,3.7301063588224688,
388,809.83569044205819,0.034096882730006106,809.86978732478815,19997,454,-9.562565624444051e-05,-1.9184816985667579e-05,2.5063999078069312e-05,1.2059343971728474e-09,3.0627190899876409e-05,-0.037627548460586434,-0.0076188001763299006,0.0099092547248232042,0.00018746434795712056,0.011991052991061532,3.749099494794454,
389,809.7611871531933,0.03420393292740375,809.79539108612073,19997,454,-9.5619156337386823e-05,-1.9182495283628706e-05,2.506154840445965e-05,1.2057335897036615e-09,3.0625763774665318e-05,-0.037723162845546096,-0.0076379826716135345,0.0099343151534670507,0.00018841638447984966,0.012021678754836198,3.7681392732125132,
390,809.68670568662196,0.034311260611083756,809.72101694723301,19997,454,-9.5612656232678839e-05,-1.9180173791241939e-05,2.5059097906949477e-05,1.2055328105731995e-09,3.0624336707768021e-05,-0.03781877073030513,-0.007657162845404783,0.0099593731264140534,0.00018937075264242718,0.012052303091543965,3.7872256820959014,
391,809.61224603561595,0.034418865769532452,809.64666490138552,19997,454,-9.5606155930180462e-05,-1.9177852508528227e-05,2.5056647585480722e-05,1.2053320597773593e-09,3.0622909699195827e-05,-0.037914372114665564,-0.00767634069791327,0.0099844286438413692,0.00019032745184588171,0.012082926001243161,3.8063587094657882,
392,809.5378081934557,0.034526748391241986,809.57233494184698,19997,454,-9.5599655430101337e-05,-1.9175531435465043e-05,2.5054197440089839e-05,1.2051313373149113e-09,3.0621482748960094e-05,-0.038009966998430338,-0.0076955162293487877,0.010009481705925857,0.00019128648149133499,0.012113547483992121,3.8255383433452086,
393,809.46339215340799,0.034634908464695517,809.49802706187268,19997,454,-9.5593154732535654e-05,-1.9173210572053173e-05,2.5051747470787737e-05,1.2049306431820286e-09,3.062005585707219e-05,-0.038105555381401555,-0.0077146894399208292,0.010034532312844749,0.00019224784098000495,0.012144167539849194,3.8447645717591188,
394,809.38899790876394,0.03474334597838271,809.42374125474237,19997,454,-9.5586653837693137e-05,-1.9170889918255943e-05,2.5049297677552435e-05,1.20472997737508e-09,3.0618629023543421e-05,-0.038201137263382243,-0.007733860329839067,0.010059580468347916,0.00019321152971319946,0.012174786168872737,3.864037382734276,
395,809.31462545279555,0.034852060920794389,809.34947751371635,19997,454,-9.5580152745206975e-05,-1.9168569474090507e-05,2.5046848060404329e-05,1.2045293398932531e-09,3.0617202248385088e-05,-0.038296712644174821,-0.007753028899313166,0.010084626290512594,0.00019417754709232169,0.012205403371121122,3.8833567642993416,
396,809.24027477879122,0.034961053280407349,809.27523583207164,19997,454,-9.5573651455517123e-05,-1.9166249239566095e-05,2.5044398619315032e-05,1.2043287307314701e-09,3.0615775531608555e-05,-0.038392281523582046,-0.0077721951485527048,0.010109669698324534,0.00019514589251886887,0.012236019146652731,3.9027227044848587,
397,809.16594588002022,0.035070323045715182,809.20101620306593,19997,454,-9.5567149968833482e-05,-1.9163929214622642e-05,2.5041949354321301e-05,1.2041281498876526e-09,3.0614348873225131e-05,-0.038487843901407109,-0.0077913590777673502,0.010134710682160934,0.00019611656539443215,0.012266633495525956,3.9221351913232487,
398,809.09163874978617,0.035179870205199561,809.12681861999135,19997,454,-9.5560648284788888e-05,-1.9161609399262137e-05,2.5039500265404818e-05,1.2039275973586918e-09,3.0612922273246079e-05,-0.038583399777452503,-0.0078105206871666357,0.010159749329084311,0.00019708956512069295,0.012297246417799203,3.9415942128487385,
399,809.01735338138428,0.035289694747353328,809.05264307613163,19997,454,-9.5554146403823662e-05,-1.9159289793518745e-05,2.5037051352575344e-05,1.2037270731428807e-09,3.0611495731682763e-05,-0.038678949151521501,-0.0078296799769601248,0.010184785535980746,0.00019806489109943235,0.012327857913530886,3.9610997570975477,
400,808.94308976808225,0.035399796660648138,808.97848956474286,19997,454,-9.5547644325801316e-05,-1.9156970397357058e-05,2.5034602615835851e-05,1.2035265772368583e-09,3.0610069248546425e-05,-0.038774492023417137,-0.0078488369473574907,0.010209819331818372,0.00019904254273252019,0.012358467982779432,3.9806518121076713,
401,808.868847903188,0.03551017593357756,808.90435807912161,19997,454,-9.5541142051046827e-05,-1.9154651210731867e-05,2.5032154055182128e-05,1.2033261096361237e-09,3.0608642823848394e-05,-0.038870028392942652,-0.0078679915985682275,0.010234850697536903,0.00020002251942192166,0.01238907662560328,4.000250365919011,
402,808.79462778000016,0.035620832554622346,808.83024861255478,19997,454,-9.5534639579423775e-05,-1.9152332233697529e-05,2.5029705670631301e-05,1.2031256703405009e-09,3.0607216457599952e-05,-0.038965558259901154,-0.0078871439308019139,0.010259879678873419,0.00020100482056969492,0.01241968384206088,4.0198954065733288,
403,808.72042939180756,0.035731766512265173,808.75616115831986,19997,454,-9.5528136910910964e-05,-1.9150013466218545e-05,2.5027257462157093e-05,1.2029252593448606e-09,3.0605790149812349e-05,-0.039061081624095974,-0.0079062939442681203,0.010284906219531428,0.00020198944557799317,0.012450289632210693,4.0395869221142853,
