Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
520,849.94242753941046,0.044664418438045236,849.98709195784852,19999,431,-9.4119245127096353e-05,-1.8276326743187397e-05,2.3694983189709003e-05,1.0190436443230058e-09,2.9689394841574986e-05,-0.049443464793612522,-0.0098494496284516776,0.012656962406254073,0.00029012208887694142,0.015655071893576868,5.8021516554499515,
521,849.86626110740906,0.044784564383960064,849.91104567179298,19999,431,-9.4115687915531873e-05,-1.8273797770167878e-05,2.3692516947410303e-05,1.0188405850938991e-09,2.9687865704571233e-05,-0.049537580172749521,-0.0098677234262218461,0.012680654794550595,0.00029121041409899319,0.015684756684247455,5.8239170715657647,
522,849.79011808450434,0.044904943265904267,849.83502302777026,19999,431,-9.411213076205175e-05,-1.8271269057776098e-05,2.3690050895170076e-05,1.0186375611684133e-09,2.9686336624217467e-05,-0.04963169199475808,-0.009885994695279612,0.012704344716045535,0.00029230066784551219,0.015714439946238157,5.8457210562423985,
523,849.71399846297516,0.045025555077277658,849.7590240180524,19999,431,-9.410857366638073e-05,-1.8268740605949125e-05,2.3687585032971959e-05,1.0184345725389048e-09,2.9684807601634594e-05,-0.049725800259696411,-0.0099042634358855672,0.01272803217092907,0.00029339284951403118,0.015744121679605916,5.8675635974311096,
524,849.63790223512967,0.045146399811475564,849.6830486349412,19999,431,-9.4105016628826538e-05,-1.8266212414720867e-05,2.3685119360847758e-05,1.0182316192045485e-09,2.9683278636631966e-05,-0.049819904967622473,-0.0099225296483002861,0.012751717159391329,0.00029448695850220333,0.015773801884408561,5.8894446830855642,
525,849.56182939325538,0.045267477461886405,849.60709687071721,19999,431,-9.4101459649230583e-05,-1.826368448403554e-05,2.3682653878801722e-05,1.0180287011601039e-09,2.9681749728581788e-05,-0.049914006118594097,-0.0099407933327843485,0.012775399681622604,0.00029558299420780014,0.015803480560703052,5.9113643011617949,
526,849.48577992964886,0.045388788021906379,849.53116871767077,19999,431,-9.4097902727783954e-05,-1.8261156813910642e-05,2.3680188586809553e-05,1.0178258184009354e-09,2.9680220878386284e-05,-0.05000810371266954,-0.009959054489598251,0.01279907973781305,0.00029668095602870798,0.015833157708547024,5.9333224396181308,
527,849.40975383662806,0.04551033148492261,849.45526416811299,19999,431,-9.4094345864211264e-05,-1.8258629404332818e-05,2.3677723484931341e-05,1.0176229709255248e-09,2.9678692085417668e-05,-0.050102197749906818,-0.009977313119002516,0.012822757328152839,0.00029778084336293514,0.015862833327997677,5.95531908641534,
528,849.33375110647569,0.045632107844325996,849.37938321432,19999,431,-9.409078905882036e-05,-1.8256102255281817e-05,2.3675258573120702e-05,1.0174201587280343e-09,2.9677163349703871e-05,-0.050196288230363817,-0.0099955692212578637,0.012846432452832216,0.00029888265560860868,0.015892507419112231,5.9773542295165649,
529,849.25777173151198,0.045754117093505735,849.30352584860543,19999,431,-9.4087232311452446e-05,-1.8253575366760959e-05,2.367279385141295e-05,1.0172173818054417e-09,2.9675634671491353e-05,-0.05029037515409885,-0.010013822796624629,0.012870105112041353,0.00029998639216397531,0.015922179981948347,5.9994278568873423,
530,849.18181570404033,0.045876359225846562,849.2276920632662,19999,431,-9.4083675622415327e-05,-1.8251048738746852e-05,2.367032931978999e-05,1.0170146401524126e-09,2.9674106051026556e-05,-0.050384458521170107,-0.010032073845363317,0.01289377530597058,0.00030109205242739493,0.015951851016563264,6.021539956495471,
531,849.10588301636619,0.04599883423473021,849.15188185060094,19999,431,-9.4080118991316888e-05,-1.8248522371234422e-05,2.366786497827482e-05,1.0168119337661422e-09,2.9672577487681732e-05,-0.050478538331635514,-0.010050322367734593,0.012917443034809968,0.00030219963579735233,0.01598152052301445,6.0436905163112495,
532,849.02997366081865,0.046121542113546458,849.07609520293215,19999,431,-9.4076562418348234e-05,-1.8245996264189122e-05,2.3665400826855913e-05,1.0166092626419446e-09,2.9671048981703331e-05,-0.050572614585553337,-0.010068568363998782,0.012941108298749875,0.00030330914167244714,0.016011188501359384,6.0658795243072703,
533,848.95408762970976,0.046244482855669629,849.00033211256539,19999,431,-9.4073005903583942e-05,-1.8243470417631906e-05,2.3662936865547981e-05,1.016406626776372e-09,2.9669520533774775e-05,-0.050666687282981578,-0.010086811834416422,0.012964771097980381,0.00030442056945139729,0.016040854951655116,6.0881069684584945,
534,848.87822491534882,0.046367656454486102,848.92459257180326,19999,431,-9.4069449447098445e-05,-1.8240944831510442e-05,2.3660473094382202e-05,1.0162040261656614e-09,2.9667992143049837e-05,-0.050760756423978579,-0.010105052779247902,0.012988431432691842,0.00030553391853304317,0.016070519873959806,6.1103728367423304,
535,848.80238551007108,0.046491062903372946,848.8488765729744,19999,431,-9.4065893048732798e-05,-1.8238419505859538e-05,2.3658009513307185e-05,1.0160014608046766e-09,2.9666463809774889e-05,-0.050854822008602647,-0.010123291198753798,0.013012089303074433,0.00030664918831633636,0.016100183268330525,6.1326771171384111,
536,848.72656940619447,0.046614702195715917,848.77318410839018,19999,431,-9.4062336708444677e-05,-1.8235894440624726e-05,2.3655546122371317e-05,1.0157989306897821e-09,2.966493553419629e-05,-0.050948884036911737,-0.010141527093194408,0.013035744709318476,0.00030776637820035602,0.016129845134824797,6.1550197976289205,
537,848.65077659604265,0.046738574324877762,848.69751517036752,19999,431,-9.4058780426658925e-05,-1.8233369635846684e-05,2.3653082921547614e-05,1.015596435818537e-09,2.9663407316341866e-05,-0.051042942508964233,-0.010159760462830221,0.013059397651614117,0.00030888548758429272,0.01615950547350016,6.17740086619827,
538,848.57500707195561,0.046862679284248261,848.62186975123984,19999,431,-9.4055224202866145e-05,-1.8230845091448606e-05,2.3650619910877624e-05,1.0153939761842904e-09,2.9661879155802435e-05,-0.051136997424818385,-0.010177991307921708,0.013083048130151735,0.00031000651586745995,0.016189164284414154,6.1998203108333314,
539,848.49926082625723,0.046987017067190079,848.54624784332441,19999,431,-9.4051668037374291e-05,-1.8228320807470184e-05,2.364815709035456e-05,1.015191551786239e-09,2.9660351053042817e-05,-0.051231048784532426,-0.010196219628729157,0.013106696145121534,0.0003111294624492847,0.016218821567624334,6.2222781195232448,
540,848.42353785129001,0.047111587667083801,848.47064943895714,19999,431,-9.4048111930491505e-05,-1.8225796783866397e-05,2.3645694459967933e-05,1.0149891626180945e-09,2.9658823007872301e-05,-0.051325096588164691,-0.010214445425513027,0.013130341696713723,0.00031225432672931947,0.016248477323188269,6.2447742802596604,
541,848.34783813938486,0.047236391077293889,848.39507453046213,19999,431,-9.4044555881474623e-05,-1.8223273020645915e-05,2.3643232019735802e-05,1.0147868086770659e-09,2.9657295020100228e-05,-0.051419140835773362,-0.010232668698533679,0.013153984785118622,0.00031338110810722944,0.016278131551163318,6.2673087810364816,
542,848.27216168287907,0.047361427291200076,848.31952311017028,19999,431,-9.4040999890982052e-05,-1.8220749517797123e-05,2.3640769769654079e-05,1.0145844899579821e-09,2.9655767089972878e-05,-0.051513181527416851,-0.010250889448051479,0.013177625410526504,0.0003145098059828005,0.016307784251607508,6.2898816098500268,
543,848.19650847412879,0.047486696302165066,848.24399517043094,19999,431,-9.4037443958737863e-05,-1.8218226275284795e-05,2.3638307709746734e-05,1.0143822064584176e-09,2.9654239217736485e-05,-0.051607218663153417,-0.010269107674326759,0.013201263573127777,0.00031564041975593445,0.01633743542457778,6.3124927546989333,
544,848.12087850546811,0.047612198103553605,848.16849070357171,19999,431,-9.4033888084933296e-05,-1.8215703293134698e-05,2.3635845839993617e-05,1.0141799581735669e-09,2.9652711402981889e-05,-0.051701252243041541,-0.010287323377619924,0.013224899273112522,0.00031677294882665683,0.016367085070132185,6.3351422035843097,
545,848.04527176924569,0.047737932688736294,848.09300970193442,19999,431,-9.4030332269525973e-05,-1.8213180571299595e-05,2.3633384160404207e-05,1.0139777450976942e-09,2.965118364595532e-05,-0.051795282267139572,-0.010305536558191206,0.013248532510671132,0.00031790739259510419,0.016396733188328343,6.357829944509489,
546,847.96968825781221,0.04786390005108096,848.01755215786329,19999,431,-9.4026776512356569e-05,-1.8210658109795026e-05,2.3630922671016222e-05,1.0137755672313242e-09,2.9649655946902955e-05,-0.051889308735505707,-0.010323747216301015,0.013272163285993869,0.00031904375046154244,0.016426379779223885,6.3805559654803874,
547,847.8941279635311,0.047990100183935319,847.94211806371504,19999,431,-9.4023220813616365e-05,-1.8208135908576218e-05,2.3628461371782987e-05,1.0135734245658289e-09,2.9648128305197224e-05,-0.051983331648198593,-0.010341955352209532,0.013295791599271042,0.00032018202182634143,0.016456024842876237,6.4033202545050019,
548,847.81859087875011,0.048116533080679973,847.86670741183082,19999,431,-9.4019665173379751e-05,-1.8205613967674799e-05,2.362600026272979e-05,1.013371317099178e-09,2.9646600721302746e-05,-0.052077351005276516,-0.010360160966177239,0.013319417450692947,0.00032132220609000056,0.016485668379343274,6.4261227995939212,
549,847.74307699581811,0.048243198734665468,847.79132019455278,19999,431,-9.4016109591604362e-05,-1.8203092287031585e-05,2.3623539343902128e-05,1.0131692448284874e-09,2.9645073195028819e-05,-0.052171366806797966,-0.010378364058464247,0.013343040840449946,0.0003224643026531352,0.016515310388682661,6.4489635887600505,
550,847.66758630710649,0.048370097139255261,847.71595640424573,19999,431,-9.4012554068247561e-05,-1.8200570866664072e-05,2.3621078615243316e-05,1.0129672077473664e-09,2.964354572683999e-05,-0.052265379052821415,-0.010396564629330919,0.013366661768732323,0.00032360831091647591,0.016544950870951852,6.4718426100186015,
551,847.59211880498071,0.048497228287804957,847.64061603326854,19999,431,-9.4008998603266943e-05,-1.8198049706562472e-05,2.3618618076782216e-05,1.0127652058536093e-09,2.964201831589033e-05,-0.052359387743405199,-0.01041476267903747,0.013390280235730358,0.00032475423028087229,0.016574589826208973,6.4947598513871654,
552,847.51667448180035,0.048624592173673514,847.56529907397407,19999,431,-9.4005443196853774e-05,-1.8195528806717745e-05,2.361615772853531e-05,1.0125632391428941e-09,2.9640490963299561e-05,-0.052453392878607979,-0.010432958207844208,0.013413896241634454,0.00032590206014729723,0.01660422725451129,6.5177153008857971,
553,847.4412533299386,0.048752188790210711,847.49000551872882,19999,431,-9.4001887848848515e-05,-1.819300816707866e-05,2.3613697570496618e-05,1.0123613076109953e-09,2.9638963668221759e-05,-0.052547394458488286,-0.010451151216011319,0.013437509786634928,0.00032705179991683538,0.016633863155916723,6.5407089465367907,
554,847.36585534176822,0.048880018130782132,847.41473535989905,19999,431,-9.3998332559442593e-05,-1.8190487787683455e-05,2.3611237602674685e-05,1.0121594112546128e-09,2.9637436430903011e-05,-0.052641392483104392,-0.010469341703798969,0.013461120870921951,0.00032820344899069358,0.016663497530483216,6.563740776364881,
555,847.29048050965605,0.049008080188723921,847.33948858984479,19999,431,-9.3994777328593334e-05,-1.8187967668500322e-05,2.360877782506153e-05,1.0119575500679611e-09,2.9635909251152645e-05,-0.052735386952515013,-0.010487529671467512,0.013484729494686159,0.00032935700677019601,0.016693130378268278,6.5868107783971501,
556,847.21512882597733,0.049136374957397325,847.26426520093469,19999,431,-9.3991222156258167e-05,-1.8185447809500947e-05,2.360631823768371e-05,1.0117557240492834e-09,2.9634382129871777e-05,-0.052829377866778729,-0.010505715119277005,0.013508335658117614,0.00033051247265678517,0.016722761699329871,6.6099189406630465,
557,847.1398002831171,0.049264902430154994,847.18906518554729,19999,431,-9.3987667042511524e-05,-1.8182928210702984e-05,2.3603858840517202e-05,1.0115539331927821e-09,2.9632855066214591e-05,-0.052923365225953985,-0.01052389804748771,0.013531939361406906,0.00033166984605202145,0.016752391493725746,6.6330652511943766,
558,847.06449487345947,0.049393662600341358,847.11388853605979,19999,431,-9.39841119874277e-05,-1.8180408872081556e-05,2.3601399633616547e-05,1.0113521774966814e-09,2.9631328059990385e-05,-0.05301734903009956,-0.010542078456359821,0.01355554060474415,0.00033282912635758312,0.016782019761513448,6.656249698025305,
559,846.98921258938833,0.049522655461300823,847.03873524484959,19999,431,-9.3980556990730005e-05,-1.8177889793618356e-05,2.3598940616942842e-05,1.0111504569552575e-09,2.9629801112100231e-05,-0.053111329279273853,-0.010560256346153396,0.013579139388319835,0.00033399031297526961,0.016811646502750972,6.6794722691924173,
560,846.91395342327212,0.049651881006385311,846.96360530427853,19999,431,-9.3977002052843882e-05,-1.8175370975279221e-05,2.3596481790503905e-05,1.0109487715635496e-09,2.9628274222135049e-05,-0.053205305973535594,-0.01057843171712864,0.013602735712324359,0.00033515340530699303,0.016841271717496321,6.7027329527345536,
561,846.83871736752201,0.049781339228928891,846.88849870675097,19999,431,-9.3973447173609586e-05,-1.8172852417133967e-05,2.3594023154322103e-05,1.0107471213211591e-09,2.9626747389904083e-05,-0.053299279112943493,-0.010596604569545788,0.013626329576948013,0.00033631840275478834,0.016870895405807506,6.7260317366930122,
562,846.76350441452507,0.049911030122285947,846.81341544464738,19999,431,-9.3969892352867415e-05,-1.8170334119069957e-05,2.3591564708389186e-05,1.0105455062205179e-09,2.9625220615434966e-05,-0.053393248697556128,-0.010614774903664869,0.013649920982381271,0.00033748530472080685,0.016900517567741684,6.749368609111416,
563,846.6883145566668,0.050040953679792229,846.73835551034654,19999,431,-9.3966337590925769e-05,-1.8167816081136659e-05,2.3589106452710014e-05,1.0103439262592121e-09,2.9623693899191996e-05,-0.053487214727432168,-0.010632942719746014,0.013673509928814422,0.00033865411060732026,0.016930138203357325,6.7727435580357982,
564,846.61314778634198,0.050171109894790573,846.66331889623677,19999,431,-9.3962782887624865e-05,-1.8165298303302256e-05,2.3586648387311507e-05,1.01014238143304e-09,2.962216724054775e-05,-0.053581177202630385,-0.010651108018049301,0.013697096416437836,0.00033982481981671524,0.016959757312712039,6.796156571514488,
565,846.53800409596522,0.05030149876062296,846.58830559472585,19999,431,-9.3959228243156037e-05,-1.8162780785554388e-05,2.358419051217222e-05,1.0099408717381032e-09,2.96206406401848e-05,-0.053675136123209406,-0.010669270798834894,0.013720680445441934,0.00034099743175149973,0.016989374895863885,6.8196076375982431,
566,846.46288347793222,0.050432120270623333,846.51331559820289,19999,431,-9.395567365724242e-05,-1.8160263527893652e-05,2.3581732827307616e-05,1.0097393971708306e-09,2.9619114097912368e-05,-0.053769091489227955,-0.01068743106236277,0.013744262016017124,0.00034217194581429564,0.017018990952870929,6.843096744340099,
567,846.38778592463916,0.050562974418126821,846.43834889905725,19999,431,-9.3952119130192498e-05,-1.8157746530319732e-05,2.3579275332703288e-05,1.0095379577261905e-09,2.9617587613321419e-05,-0.053863043300744852,-0.010705588808893066,0.013767841128353808,0.00034334836140784863,0.017048605483790596,6.866623879795565,
568,846.31271142849971,0.050694061196471268,846.36340548969622,19999,431,-9.3948564661846349e-05,-1.8155229792792475e-05,2.3576818028399053e-05,1.009336553401507e-09,2.9616061186876128e-05,-0.05395699155781878,-0.010723744038685879,0.013791417782642385,0.00034452667793501656,0.017078218488681195,6.8901890320223957,
569,846.23765998192641,0.050825380598987377,846.28848536252542,19999,431,-9.3945010252161149e-05,-1.8152713315294444e-05,2.3574360914388553e-05,1.009135184192363e-09,2.9614534818385723e-05,-0.054050936260508643,-0.010741896752001209,0.013814991979073212,0.00034570689479878101,0.017107829967600827,6.9137921890808212,
570,846.16263157732817,0.050956932619015356,846.21358850994716,19999,431,-9.394145590144538e-05,-1.8150197097840128e-05,2.3571903990651729e-05,1.0089338500939209e-09,2.9613008508096055e-05,-0.054144877408872964,-0.010760046949098982,0.013838563717836722,0.00034688901140223806,0.017137439920607383,6.9374333390333591,
