Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
297,806.94306205169198,0.084018435922247628,807.02708048761428,19999,431,-0.00039463649213674354,-6.1469982822117612e-05,8.3198595390323224e-05,1.2274672270226041e-08,0.00011583173920873678,-0.10512343953039072,-0.020641693282024271,0.027072335018089515,0.0013086475769779058,0.035328380150935562,26.171642891981136,
298,806.71068993013694,0.08426364324116771,806.79495357337805,19999,431,-0.00039565398998318824,-6.1423456350374899e-05,8.3151238711652296e-05,1.225978690155775e-08,0.00011581153257817975,-0.10545041344456357,-0.020703116738374595,0.027155486256801108,0.001316652795083367,0.035444134594499299,26.331739248872257,
299,806.47864374023186,0.084509197774165407,806.56315293800606,19999,431,-0.0003946701664318419,-6.1368899448609505e-05,8.3097519072551767e-05,1.2243775474391175e-08,0.00011579126569503546,-0.10577658793852356,-0.020764485637823252,0.027238583775873793,0.001324677010184397,0.035559868842822417,26.492215526677754,
300,806.24687144291568,0.084758850459705146,806.33163029337538,19999,431,-0.00039569614409797911,-6.1330261622892862e-05,8.3058276357895528e-05,1.2233356549087916e-08,0.00011577106482772912,-0.10610324080717314,-0.020825815899446109,0.027321642052231612,0.0013327219892665346,0.035675582866843213,26.653107063341427,
301,806.01546443934728,0.085003713686129662,806.10046815303338,19999,431,-0.00039470343466735305,-6.1268777764843493e-05,8.2997325626477352e-05,1.2213532884391641e-08,0.00011575080430050309,-0.10642909240434609,-0.020887084677210978,0.027404639377858114,0.0013407846023224573,0.035791276702043656,26.814351261846824,
302,805.78429210655293,0.085256940032811146,805.86954904658569,19999,431,-0.00039573787188373189,-6.123821226495389e-05,8.2966213086170946e-05,1.220669921380928e-08,0.00011573061027665401,-0.10675542486634169,-0.020948322889475925,0.02748760559094432,0.0013488691293951356,0.035906950319076911,26.976033718773316,
303,805.55348731806282,0.085503732229762347,805.63899105029259,19999,431,-0.00039473617436396188,-6.1175915452706502e-05,8.2904570620079282e-05,1.2186871024085647e-08,0.00011571035578502666,-0.1070809541643345,-0.021009498804928643,0.027570510161564386,0.0013569711243723204,0.036022603754330987,27.138065516322037,
304,805.32293625674617,0.08575720220768715,805.40869345895385,19999,431,-0.00039577911618609657,-6.1141784017359541e-05,8.2869665961044864e-05,1.2177946994780826e-08,0.00011569016842011235,-0.10740728039985606,-0.021070640588946001,0.027653379827525415,0.0013650943068488203,0.036138236977736417,27.300521042669558,
305,805.09273916935365,0.086006848865741004,805.17874601821939,19999,431,-0.00039476850104729983,-6.1081503794999675e-05,8.28100244529907e-05,1.2159190932612684e-08,0.00011566992016786965,-0.10773217463324536,-0.021131722092741109,0.027736189851978389,0.0013732352407363633,0.03625385002562774,27.463331579486532,
306,804.86279647464505,0.086262300039692569,804.94905877468477,19999,431,-0.00039581994582304282,-6.1047303654082917e-05,8.2775001592226587e-05,1.2150317320450254e-08,0.00011564973975081691,-0.10805863263673694,-0.021192769396395028,0.02781896485357058,0.0013813972631908011,0.036369442868217319,27.626563866552832,
307,804.63321163005605,0.086514497532699811,804.71972612758873,19999,431,-0.00039480036020658895,-6.0986237259810338e-05,8.2714703244091142e-05,1.2131070284866943e-08,0.00011562949825485864,-0.10838275508166173,-0.02125375563365486,0.027901679556814666,0.0013895767544796953,0.0364850155421809,27.790145512839427,
308,804.40388977854548,0.086769708072927096,804.49065948661837,19999,431,-0.00039586032034882808,-6.0950500220267603e-05,8.2678099744076819e-05,1.2121350954608825e-08,0.00011560932468394829,-0.10870934419471469,-0.021314706133875091,0.027984357656558809,0.0013977770051312958,0.03660056801762604,27.954142325620783,
309,804.1749143890512,0.087024550811405685,804.2619389398626,19999,431,-0.00039483175259096871,-6.0891266485150404e-05,8.2619643332460047e-05,1.210281732599203e-08,0.00011558908933367347,-0.10903269677949495,-0.021375597400360342,0.028066977299891289,0.0014059949136595235,0.036716100331051632,28.118492278276811,
310,803.94620972355608,0.087280946776612772,804.03349067033264,19999,431,-0.00039590025653978987,-6.085390647098315e-05,8.2581420397666129e-05,1.2092347926766208e-08,0.00011556892240403725,-0.10935941635652939,-0.021436451306831316,0.028149558720288955,0.0014142332380509405,0.036831612452089206,28.283250527780758,
311,803.71785782049903,0.087538165579049032,803.80539598607811,19999,431,-0.00039486269852369565,-6.0793005742898458e-05,8.2520887974292853e-05,1.2072948438501204e-08,0.00011554869344378915,-0.10968200104042464,-0.021497244312574194,0.028232079608263259,0.0014224888202463827,0.036947104417759426,28.448353916107408,
312,803.48978217026945,0.087797217999286345,803.57757938826876,19999,431,-0.0003959397623205546,-6.0754020277365746e-05,8.2481434833307896e-05,1.2061936401654628e-08,0.00011552853305158425,-0.1100088504415131,-0.021557998332851575,0.02831456104309656,0.0014307645077055084,0.037062576197521978,28.613859389602464,
313,803.26204997494563,0.088055592880382838,803.35010556782606,19999,431,-0.00039489317410707788,-6.0695422416432461e-05,8.2423159283179061e-05,1.204360586562048e-08,0.00011550831039860656,-0.11033098039839327,-0.021618693755267968,0.028396984202379773,0.0014390577087328923,0.037178027828632533,28.779715116949113,
314,803.03458697690223,0.088316544609960301,803.12290352151217,19999,431,-0.00039597888045388423,-6.0657763809311066e-05,8.2385056786163884e-05,1.2033117142827875e-08,0.00011548815694966633,-0.11065764783770778,-0.021679351519077305,0.028479369259165915,0.0014473711337903204,0.037293459280106939,28.945975304672618,
315,802.80747511867924,0.088577422459255373,802.89605254113849,19999,431,-0.00039492326097885836,-6.0597691055534936e-05,8.2325317877088254e-05,1.2013859575464706e-08,0.00011546794073758443,-0.11097943517475044,-0.021739949210132867,0.028561694577042992,0.0014557016186729312,0.03740887058961237,29.112576671839953,
316,802.58061900529549,0.088839573244330478,802.66945857853977,19999,431,-0.00039601755543231838,-6.0563157162932275e-05,8.229032202603961e-05,1.2004882919420935e-08,0.00011544780004136253,-0.11130580984868353,-0.021800512367295771,0.028643984899069032,0.0014640527771108639,0.037524261725993609,29.279591489440168,
317,802.35410733868582,0.089102813593005051,802.44321015227888,19999,431,-0.00039495288211251011,-6.0503759155492524e-05,8.223123765459123e-05,1.198611234629239e-08,0.00011542758733132907,-0.11162725528579473,-0.021861016126451253,0.028726216136723593,0.0014724210815019313,0.037639632730647146,29.446949208957125,
318,802.12786018610257,0.089367990585536225,802.21722817668808,19999,431,-0.0003960558350783232,-6.0467123577295677e-05,8.219413337348445e-05,1.1976203361907288e-08,0.0001154074535675569,-0.11195333780356349,-0.021921483250028594,0.028808410270097021,0.0014808095839144652,0.037754983568210873,29.614710868705391,
319,801.90196371464742,0.089631718978794725,801.99159543362623,19999,431,-0.00039498206384033704,-6.0406143845529622e-05,8.2133476829947158e-05,1.1956980026222358e-08,0.00011538724731181206,-0.11227444198900141,-0.021981889393874122,0.028890543746926949,0.001489214971898278,0.037870314280823235,29.78281022299366,
320,801.67632620313486,0.089900063215613724,801.76622626635049,19999,431,-0.00039609363375099399,-6.0370117297711427e-05,8.2096952519236644e-05,1.1947316585942991e-08,0.00011536712042174011,-0.1126002329327345,-0.022042259511171836,0.028972640699446335,0.0014976405820571858,0.037985624832890655,29.951314000561659,
321,801.45103698223227,0.090163938270926031,801.54120092050323,19999,431,-0.00039501079074853957,-6.0310410883259549e-05,8.2037565644293111e-05,1.1928517609959234e-08,0.00011534692061212873,-0.1129209965700162,-0.022102569922055032,0.029054678265090554,0.0015060831325938008,0.03810091526675044,30.120156568743422,
322,801.22601726174605,0.090435401261948836,801.31645266300802,19999,431,-0.00039613105158300564,-6.0271149540245027e-05,8.1997795226335283e-05,1.1917291505208368e-08,0.00011532680060793359,-0.11324649653548577,-0.022162841071595309,0.029136676060316849,0.0015145452793248538,0.03821618554662528,30.289391041217751,
323,801.00131704293051,0.090701464802133869,801.09201850773263,19999,431,-0.0003950390891098899,-6.0217968284070779e-05,8.1944927282199051e-05,1.1901775925102163e-08,0.00011530660728113564,-0.11356692032081024,-0.022223059039879395,0.029218620987599045,0.0015230253959064893,0.038331435715052667,30.458984892733881,
324,800.77690120283603,0.090973417481196819,800.86787462031725,19999,431,-0.00039616803766722542,-6.017574204970313e-05,8.190181078760913e-05,1.188889620741938e-08,0.00011528649415190326,-0.11389212993544395,-0.022283234781929055,0.029300522798386804,0.0015315244692298881,0.038446665736074241,30.62895786012853,
325,800.55281997322425,0.091242843563505441,800.64406281678771,19999,431,-0.00039506695066431546,-6.0118489226411568e-05,8.1845256341547598e-05,1.1871429906804607e-08,0.00011526630733904047,-0.11421221452644181,-0.022343353271155469,0.029382368054728169,0.0015400406882623017,0.038561875652418698,30.799273724557771,
326,800.32898011649911,0.091522529386948159,800.42050264588602,19999,431,-0.00039620460553908111,-6.008400242080826e-05,8.1809840762414024e-05,1.1863460688070522e-08,0.00011524620112198192,-0.11453713441400402,-0.022403437273576274,0.029464177895490658,0.0015485772739715774,0.038677065428299497,30.969996902157575,
327,800.10549775129709,0.091788223546765246,800.19728597484391,19999,431,-0.00039509431601458708,-6.0024725051444624e-05,8.1751277151682894e-05,1.1844603403593129e-08,0.0001152260209718794,-0.11485688043067957,-0.022463461998627709,0.029545929172642274,0.0015571303980034172,0.038792235106096445,31.141050829670341,
328,799.88224049701023,0.092070215002667793,799.97431071201288,19999,431,-0.00039624071103519254,-5.9992245181217923e-05,8.1717838942346152e-05,1.1837160308406746e-08,0.00011520592529218907,-0.11518151122675156,-0.022523454243808926,0.029627647011584754,0.0015657042055018165,0.038907384650048039,31.312518405830829,
329,799.65933603542283,0.092337437979172321,799.75167347340198,19999,431,-0.00039512129173121591,-5.9934586163101949e-05,8.1660754165344311e-05,1.1818788788181262e-08,0.00011518574956946305,-0.11550091938950822,-0.022583388829972018,0.029709307765750075,0.0015742946384178595,0.039022514103877706,31.484318473718773,
330,799.43667351849069,0.092621218844381348,799.52929473733502,19999,431,-0.00039627638111011871,-5.9897691619299442e-05,8.162302597453852e-05,1.180941220528098e-08,0.0001151656677408428,-0.11582526155289077,-0.022643286521591352,0.029790930791724578,0.0015829050021696697,0.0391376234322207,31.656517138391226,
331,799.21434005435742,0.09289107359621622,799.30723112795363,19999,431,-0.00039514776631396225,-5.9844755582149634e-05,8.1570659812485783e-05,1.1793529231824841e-08,0.0001151454944997212,-0.1161443324930172,-0.022703131277173477,0.029872501451537071,0.0015915327643616858,0.039252712679075284,31.829063754469356,
332,798.99227535499529,0.093174865346523444,799.08545022034184,19999,431,-0.00039631164575180516,-5.9802509715933802e-05,8.1527567888456956e-05,1.1781343031313374e-08,0.00011512540966006293,-0.11646838675333143,-0.022762933786889431,0.029954029019425506,0.0016001793797015547,0.039367781805187706,32.001987414651389,
333,798.7705429590718,0.093446592769403827,798.8639895518412,19999,431,-0.00039517386261351541,-5.9747581031971054e-05,8.1473344075397227e-05,1.1764704829097373e-08,0.00011510524933599776,-0.11678712113137689,-0.02282268136792143,0.030035502363500895,0.0016088430866175311,0.039482830854283286,32.175252889264002,
334,798.54905988561711,0.093733164035357183,798.64279304965248,19999,431,-0.00039634650653114722,-5.9710095359808052e-05,8.1434860572288079e-05,1.1754518880634778e-08,0.00011508517802334395,-0.11711088803498353,-0.022882391463281214,0.030116937224073114,0.0016175262698314176,0.039597859791038609,32.348907870358524,
335,798.32791034732088,0.094006605429764051,798.42191695275062,19999,431,-0.00039519951859272112,-5.9655111074131911e-05,8.1380594426542775e-05,1.1737840620531246e-08,0.00011506502018856428,-0.11742928653387648,-0.022942046574355373,0.03019831781849976,0.001626226409339014,0.039712868658702397,32.522901960370945,
336,798.10700148136914,0.094295414389776247,798.2012968957589,19999,431,-0.00039638094511534449,-5.9618714880043953e-05,8.1343382642357561e-05,1.172849454958996e-08,0.0001150449557042063,-0.11775276665006801,-0.023001665289235401,0.030279661201141971,0.0016349462342089003,0.039827857420618076,32.697289737943798,
337,797.88645505002285,0.09457147824705911,797.98102652826992,19999,431,-0.00039522471615416566,-5.9557284236963399e-05,8.1282424665138855e-05,1.1708722411720147e-08,0.00011502480456176612,-0.11807082989837271,-0.023061222573472383,0.030360943625807275,0.0016436816979174471,0.039942826120274964,32.871990276651026,
338,797.66614310362127,0.094860925123887191,797.76100402874511,19999,431,-0.00039641494388150647,-5.9522814124839494e-05,8.1247153659924631e-05,1.1700196020042216e-08,0.00011500474931000699,-0.11839402382779708,-0.02312074538759722,0.030442190779467155,0.0016524371136465541,0.040057774720896784,33.047089835817438,
339,797.44616726057063,0.095139426364913446,797.54130668693551,19999,431,-0.00039524953664302963,-5.9467856919729726e-05,8.1192684084397938e-05,1.1682831887784765e-08,0.0001149846032900005,-0.11871175254144406,-0.023180213244516922,0.030523383463551646,0.0016612090183940546,0.040172703266866505,33.222519158862696,
340,797.22645323759673,0.095430298318426615,797.32188353591516,19999,431,-0.0003964485881888045,-5.9425967493194312e-05,8.1149959960681155e-05,1.1671414276557553e-08,0.00011496458044629576,-0.11903466090084842,-0.023239639212010117,0.030604533423512204,0.0016699996918976207,0.040287611720563728,33.398323838260517,
341,797.0070718381254,0.095710148903068976,797.10278198702849,19999,431,-0.00039527393827603941,-5.9371337225377191e-05,8.1095674590695772e-05,1.1654355132510314e-08,0.00011494440698668172,-0.11935205576494233,-0.023299010549235565,0.030685629098102959,0.0016788069108428492,0.040402500136889945,33.574459409946144,
342,796.78793495543584,0.096003711290514895,796.88393866672641,19999,431,-0.00039648179969673441,-5.933332289772132e-05,8.1056956211769546e-05,1.1644566518442903e-08,0.000114924403360119,-0.11967467918576925,-0.023358343872133189,0.030766686054314742,0.0016876334237362202,0.040517368460995601,33.750980841300667,
343,796.56911455153647,0.09628614283358887,796.66540069437008,19999,431,-0.00039529791065971996,-5.9282255745153793e-05,8.1006407170460166e-05,1.1629302059982817e-08,0.00011490423720455467,-0.11999174086301613,-0.023417626127878396,0.030847692461485141,0.0016964769909642216,0.040632216754555403,33.927843342293471,
344,796.35055302511239,0.096581436085960176,796.4471344611984,19999,431,-0.00039651462601091329,-5.9240875183960237e-05,8.0964127687368795e-05,1.1618068405228088e-08,0.0001148842401688418,-0.1203140799056132,-0.023476867003062285,0.030928656589172501,0.0017053391991308164,0.040747044962848693,34.105078643417194,
345,796.13230717238605,0.096863849672174832,796.22917102205827,19999,431,-0.00039532145558181242,-5.9190029149306186e-05,8.0913539613260436e-05,1.1602820818331087e-08,0.00011486408043937177,-0.12063080904259064,-0.023536057032211684,0.031009570128785722,0.0017142184360396881,0.040861853147192088,34.282654502357722,
