Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
363,746.08784512481429,0.11358864755445497,746.20143377236877,19997,454,-0.00039885071159859653,-6.0604375227253963e-05,8.3441475635827791e-05,1.3205262108170346e-08,0.0001273164346658801,-0.12594621606097467,-0.025349975547476943,0.033795213971503417,0.0021552589663390354,0.045652353339674892,43.103024067814367,
364,745.88727124225466,0.11392985143753305,746.0012010936922,19997,454,-0.00039791268147874485,-6.0553761115197026e-05,8.33890568509019e-05,1.3188675110774523e-08,0.00012732331699832425,-0.12625559705062517,-0.025410529308592184,0.033878538737905556,0.0021658839284204134,0.045779676656673214,43.315512684479849,
365,745.68688833866486,0.11433236099235899,745.80122069965716,19997,454,-0.00039888995785049628,-6.0512680369135359e-05,8.3345878929004863e-05,1.3175495617174402e-08,0.00012733005424529745,-0.12656481314262355,-0.025471041988961333,0.033961819275714102,0.0021765293721224409,0.045907006710918512,43.528410913076698,
366,745.48683256881895,0.11467521867737319,745.6015077874963,19997,454,-0.00039793865269868256,-6.0463643468761388e-05,8.3295043878835726e-05,1.3159492557423453e-08,0.00012733693309846034,-0.12687382666295588,-0.025531505632430059,0.034045047928373179,0.0021871941966475471,0.04603434364401697,43.741696738754293,
367,745.28695294689328,0.11508409899549772,745.40203704588873,19997,454,-0.00039892885160377735,-6.0424256797457027e-05,8.3253422953396519e-05,1.3148168365482718e-08,0.00012734366627191259,-0.12718267606104902,-0.025591929889227545,0.034128233911774407,0.0021978799731668486,0.046161687310288885,43.955401583363802,
368,745.08744070894977,0.11542754645771792,745.20286825540745,19997,454,-0.00039796419738241564,-6.0366821367974257e-05,8.3193538688684684e-05,1.3127663707499263e-08,0.00012735054166673789,-0.12749157845782996,-0.025652296710595549,0.034211358962967266,0.0022085830424959426,0.046289037851955622,44.169452266876355,
369,744.88807445497605,0.11583643364743307,745.00391088862352,19997,454,-0.00039896735375077137,-6.0336019542811596e-05,8.3161162648649105e-05,1.311998748424306e-08,0.0001273572707887372,-0.12780006169522637,-0.02571263273013832,0.034294450592283234,0.0022193086670473316,0.046416395122744362,44.383954032279583,
370,744.68906730549088,0.11618301768951131,744.80525032318042,19997,454,-0.00039798929573561011,-6.0278792117396558e-05,8.3102095772135372e-05,1.3099879031013282e-08,0.00012736414150694094,-0.12810859904108896,-0.025772911522255672,0.034377482109182338,0.0022300516990922566,0.046543759264251305,44.59880393014604,
371,744.49021422744772,0.11659279904391412,744.60680702649165,19997,454,-0.00039900548754942994,-6.0246726463059351e-05,8.3067928112200601e-05,1.3091326786586677e-08,0.00012737086659861751,-0.12841671703816959,-0.025833158248718749,0.03446047841494515,0.0022408168604475041,0.046671130130849926,44.814096392089638,
372,744.29171726810046,0.11694157695047545,744.40865884505092,19997,454,-0.00039801394551056867,-6.0190073203488313e-05,8.3009430466831849e-05,1.3071195034036979e-08,0.00012737773389663086,-0.12872489007801688,-0.025893348321922232,0.034543415179895245,0.002251599379521537,0.046798507864746555,45.029735991051218,
373,744.09338821117376,0.11735506115320173,744.21074327232691,19997,454,-0.00039904326951535537,-6.0154390783907336e-05,8.2970948567420968e-05,1.3060707419627209e-08,0.00012738446399826152,-0.12903264359735594,-0.025953502712706172,0.034626312421838779,0.0022624030504366415,0.04692589232874482,45.245798605682396,
374,743.89537165236038,0.11771209404336418,744.01308374640371,19997,454,-0.00039825731539238116,-6.0105641544625375e-05,8.292099488604956e-05,1.3046993818628672e-08,0.00012739132071095484,-0.12934045310652403,-0.026013608354250775,0.034709158669291439,0.0022732262218111959,0.047053283649455775,45.462251210002108,
375,743.69755129159284,0.1181218722023958,743.81567316379528,19997,454,-0.00039832283237749869,-6.0066462560468441e-05,8.2879050615189073e-05,1.3034038013541531e-08,0.00012739804695831333,-0.12964835618390694,-0.026073674816811301,0.034791961933730763,0.0022840694071474816,0.047180681696414088,45.679104073542483,
376,743.5000405609037,0.11848029312953036,743.61852085403325,19997,454,-0.00039817867161157138,-6.0017665784264672e-05,8.2829170118051118e-05,1.3019089837030442e-08,0.00012740490059567281,-0.12995580278469479,-0.026133692482595523,0.034874714278975961,0.0022949318580958553,0.04730808659700976,45.896342230059012,
377,743.3027434582109,0.11889186441544658,743.42163532262634,19997,454,-0.00039831533859010913,-5.9971815898771226e-05,8.2780955373909111e-05,1.3003575855022961e-08,0.0001274116229150398,-0.13026334454873539,-0.026193664298494276,0.034957417373280113,0.002305813212235983,0.0474354982199248,46.113958431507427,
378,743.10575700972822,0.11925426716379954,743.22501127689202,19997,454,-0.00039813555241718679,-5.9924283518730192e-05,8.2731678356845148e-05,1.2988279629963736e-08,0.00012741847316531367,-0.1305704289517727,-0.026253588582012984,0.035040070154230461,0.0023167135076262117,0.047562916693090117,46.331953439016608,
379,742.90896938602577,0.11966564542274874,743.02863503144852,19997,454,-0.00039810529921886333,-5.9882736009218219e-05,8.2687880455769927e-05,1.2975184040217777e-08,0.00012742519185587677,-0.13087740785328017,-0.026313471318022343,0.035122678103498298,0.0023276336769336367,0.047690341884945996,46.550345904995801,
380,742.7125020627343,0.12003196742665535,742.83253403016101,19997,454,-0.00039810461971682759,-5.9831875933652309e-05,8.2635275502133135e-05,1.2957799239507554e-08,0.00012743203876269154,-0.13118413070507695,-0.026373303193955928,0.035205232413912324,0.0023385718175772813,0.047817773923708687,46.76909777972805,
381,742.51622133751425,0.12044377467269898,742.63666511218696,19997,454,-0.00039791089691787907,-5.9794711729896329e-05,8.2594691112648395e-05,1.2946881469095947e-08,0.00011582037946964811,-0.13149056363345427,-0.026433097905685772,0.035287745108541511,0.0023495306702216445,0.047933594303178333,46.988263873762669,
382,742.32026106252511,0.12081273030089849,742.44107379282605,19997,454,-0.00039812631222487898,-5.9742297531709792e-05,8.2541706382298596e-05,1.2928856320863619e-08,0.00012744426973747424,-0.13179692582341326,-0.026492840203217405,0.035370203786989553,0.0023605071899963767,0.048061038572915805,47.207783292737538,
383,742.12448221248974,0.12122624551088389,742.24570845800065,19997,454,-0.0003979010043150553,-5.9705564278055873e-05,8.2502683068470226e-05,1.2918664210335043e-08,0.00012745098048927965,-0.13210299852095317,-0.026552545767495529,0.035452622413072961,0.0023715046436052021,0.048188489553405087,47.427721367460435,
384,741.9290340242369,0.12159849786215708,742.05063252209902,19997,454,-0.00039814764050455386,-5.965052125509734e-05,8.244591075325176e-05,1.2899093713271192e-08,0.00012745782053094292,-0.13240900095844865,-0.026612196288750667,0.035534983237714854,0.0023825189610590788,0.048315947373936033,47.647996702220517,
385,741.73376062801117,0.12201479626155406,741.85577542427268,19997,454,-0.00039789079354808578,-5.9616460436045282e-05,8.2409554793432972e-05,1.2890012652329036e-08,0.00012746452744868823,-0.13271471417699504,-0.026671812749186674,0.035617306679691908,0.0023935545067618959,0.048443411901384723,47.868696580731154,
386,741.53877979190565,0.1223907200806747,741.66117051198637,19997,454,-0.00039836161440681711,-5.9570662168731502e-05,8.2361675061549635e-05,1.2875765789825123e-08,0.00012747136418458173,-0.13302035760159531,-0.026731383411355444,0.035699581215125127,0.002404608990330891,0.048570883265569305,48.089775197627489,
387,741.34396488577727,0.12281292422712919,741.46677781000437,19997,454,-0.00039866282607647034,-5.9536842280299185e-05,8.2324717850647557e-05,1.2868286801932678e-08,0.00011568181710267604,-0.13332598791392428,-0.026790920253635764,0.035781817768787028,0.0024156850189750801,0.048686565082671981,48.311284694482623,
388,741.14951624493619,0.12318725030641205,741.27270349524258,19997,454,-0.00039875833039114541,-5.9476085546167587e-05,8.2261868328145868e-05,1.2844674359094316e-08,0.0001156600405039753,-0.13363175699071592,-0.026850396339181865,0.035863990448099306,0.002426775806311815,0.04880222512317596,48.533089350429989,
389,740.95520835286311,0.12360921899516056,741.07881757185828,19997,454,-0.00039861805488373932,-5.944604065229998e-05,8.2231065112277135e-05,1.2839820992238843e-08,0.00012748890655453168,-0.13393722851756387,-0.02690984237983415,0.035946131301669883,0.0024378895556060915,0.048929714029730495,48.755353222566221,
390,740.76118718170619,0.12399385229483406,740.88518103400099,19997,454,-0.00039949850002158802,-5.9401618576968601e-05,8.2184523272695747e-05,1.2826400464764717e-08,0.000127495732239892,-0.13424347103763593,-0.026969243998411184,0.036028224590866187,0.002449022049642916,0.049057209761970387,48.977991970808674,
391,740.5673765255226,0.12440903719932839,740.69178556272198,19997,454,-0.00040012161988585394,-5.9359146631567706e-05,8.2140109262758668e-05,1.2813783386438118e-08,0.00012750243232133253,-0.13454833348763104,-0.027028603145042726,0.036110272445692926,0.002460174089984606,0.04918471219429172,49.201021625602138,
392,740.37385170732045,0.1247957888924083,740.49864749621281,19997,454,-0.00039947227988068281,-5.9313153066884457e-05,8.2091990419236516e-05,1.2798251379658666e-08,0.00012750925474569263,-0.1348540140452355,-0.02708791629810961,0.036192271161100811,0.0024713444025665932,0.049312221449037415,49.4244167069293,
393,740.18054653939271,0.12521487354494443,740.30576141293761,19997,454,-0.00040015856159703386,-5.9268655198227862e-05,8.2045544509056663e-05,1.2784262156487121e-08,0.00012751595106988019,-0.13515872650511235,-0.027147184953307806,0.036274222412530949,0.0024825334497552264,0.049439737400107292,49.648186461654774,
394,739.98751323023657,0.1256043658293502,740.11311759606588,19997,454,-0.00039948687576695397,-5.9226731919680617e-05,8.2001490119931609e-05,1.2771065009150179e-08,0.00012752277024580036,-0.13546384572332626,-0.027206411685227517,0.036356128591298532,0.002493741570146864,0.049567260170353095,49.872337661367133,
395,739.79467086427871,0.12603005211428669,739.920700916393,19997,454,-0.00040019515260389398,-5.9186656265195702e-05,8.1959460485156251e-05,1.2761193900894525e-08,0.0001275294628593394,-0.13576840889009312,-0.027265598341492812,0.036437991724668883,0.0025049698844396605,0.049694789633212437,50.096892718908769,
396,739.60208743433031,0.12642202853551754,739.72850946286587,19997,454,-0.00039950097374513867,-5.9148108309191826e-05,8.1918807336435928e-05,1.2750804982140929e-08,0.00012753627880637212,-0.13607427519289886,-0.027324746449801877,0.036519813188930224,0.0025162181525761468,0.049822325912018808,50.321846833370358,
397,739.4097310021491,0.12684756184357021,739.53657856399263,19997,454,-0.00040023123578955457,-5.9099441356439322e-05,8.1868147755781781e-05,1.273596212313108e-08,0.0001275429677305515,-0.13637949440502459,-0.02738384589115828,0.036601582979992747,0.0025274844400679994,0.049949868879749358,50.547161316919919,
398,739.2176554054131,0.12723844648524918,739.34489385189829,19997,454,-0.00039951420016141523,-5.9055988855330691e-05,8.182259935399252e-05,1.2721893799866823e-08,0.0001275497804729945,-0.13668360346876382,-0.027442901880013675,0.036683306208815269,0.0025387693054164605,0.050077418660222354,50.772847339023791,
399,739.02578147642839,0.12766992921781098,739.15345140564625,19997,454,-0.00040026710133176968,-5.9013488245881705e-05,8.1776640926605121e-05,1.2709697304765224e-08,0.00011540486334194247,-0.13698873406021703,-0.027501915368259588,0.036764982467938433,0.0025500732221483005,0.050192823523564294,50.998914369743865,
400,738.83417451954165,0.12806114975575911,738.96223566929746,19997,454,-0.00039986168165986121,-5.8973794353980562e-05,8.1736470839317111e-05,1.2698446005767428e-08,0.00012756188626790891,-0.13729340723069722,-0.027560889162613487,0.036846617545419257,0.0025613967453888332,0.050320385409832205,51.225373511031272,
401,738.64278920987181,0.1284902754295992,738.77127948530142,19997,454,-0.0004003025761411689,-5.8925655538801148e-05,8.1685893705601157e-05,1.2682827803285381e-08,0.00012756856770075958,-0.13759743801268781,-0.027619814818152406,0.036928201036490263,0.0025727380010200297,0.050447953977532968,51.452187282399578,
402,738.4516643413474,0.12888511519933826,738.58054945654669,19997,454,-0.00039978402130022345,-5.8888624968362973e-05,8.164595215532081e-05,1.2671436931953961e-08,0.00011533650395933656,-0.13790179744305936,-0.027678703443120671,0.037009743577084149,0.002584098897533138,0.050563290481492301,51.679393851765226,
403,738.26076549533991,0.12931607733627298,738.39008157267619,19997,454,-0.00040033768275627655,-5.8838671527929368e-05,8.1594777883087349e-05,1.2655403355346777e-08,0.00012758065259766915,-0.13820544105292082,-0.027737542114648701,0.037091233936397197,0.0025954772365360868,0.050690871134089974,51.906949253485202,
404,738.07011746839885,0.1297136082199315,738.19983107661881,19997,454,-0.00039974521227927295,-5.8803298352697731e-05,8.1557713460274941e-05,1.2645108351975523e-08,0.00012758745542248832,-0.13850948685497927,-0.027796345413001255,0.037172686224255007,0.00260687561542991,0.050818458589512464,52.134905432982769,
405,737.87972785626653,0.13014956156866744,738.00987741783524,19997,454,-0.00040037244818534276,-5.8745385990183081e-05,8.149734801684792e-05,1.2624715084760629e-08,0.00012759412943029721,-0.138812744101206,-0.027855090798991521,0.037254077141936293,0.0026182891238088193,0.050946052718942758,52.363164187052575,
406,737.68956925776888,0.13054646614501281,737.82011572391389,19997,454,-0.00039970582825181754,-5.8715296442538996e-05,8.1465565315577438e-05,1.2618038015268667e-08,0.00012760092913161183,-0.13911647694279708,-0.02791380609543408,0.037335435272145022,0.002629724263203377,0.051073653648074369,52.591855539804335,
407,737.49964270393616,0.13098685469399773,737.63062955863018,19997,454,-0.00040040687315926257,-5.8662735987808209e-05,8.1410548485855185e-05,1.260033859654827e-08,0.000127607599555036,-0.13941934856738528,-0.027972468831421803,0.037416737383054073,0.0026411757003322297,0.051201261247629408,52.820872830944261,
408,737.3099770538588,0.13138421870232947,737.44136127256115,19997,454,-0.00039966589084833992,-5.8625924280885676e-05,8.1372030429408606e-05,1.2589991547972926e-08,0.00012761439614556778,-0.13972276914470275,-0.028031094755702871,0.037497999973405333,0.0026526469481799133,0.051328875643774974,53.050286316650087,
409,737.12051312610242,0.13183145634213475,737.25234458244461,19997,454,-0.00040299192965692122,-5.8580065039910501e-05,8.1323715627432022e-05,1.2576022945215668e-08,0.00012762106300274131,-0.14002525587915979,-0.028089674820742587,0.03757921324875408,0.0026641359140371812,0.051456496706777717,53.280054144829585,
410,736.93133980927314,0.13222510935772611,737.06356491863085,19997,454,-0.00040139666110951294,-5.8537419844134439e-05,8.1279352497203172e-05,1.2562718983034047e-08,0.00012762785650201759,-0.14032836480486635,-0.028148212240586737,0.037660381160679879,0.0026756433272837805,0.051584124563279737,53.510190902348327,
411,736.74235900323174,0.1326750965720517,736.87503409980377,19997,454,-0.00040300108072785989,-5.8492707416182424e-05,8.1232179051120783e-05,1.2548440833817093e-08,0.00012763451981594398,-0.14063052791921796,-0.028206704948002981,0.037741500901077488,0.0026871685480824446,0.051711759083095679,53.740683793100807,
