Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
470,1046.9235454106133,8.9523931278029441,1055.8759385384162,10542,869,-6.486794358553493e-05,-6.0774376434748144e-05,6.0774376434748144e-05,3.696060400444083e-09,-5.7732423893172769e-05,-0.21791686790756939,-0.18877004363077876,0.18877004363077876,0.035774527505031982,-0.1676753379153664,377.0992944305421,
471,1046.8849722000341,8.9502696862135842,1055.8352418862478,10542,869,-6.4307233749068149e-05,-6.0401456862230894e-05,6.0401456862230894e-05,3.6508404273223996e-09,-5.7378421430438071e-05,-0.21797438270065753,-0.18883044508764121,0.18883044508764121,0.035797306545065126,-0.16773664735281366,377.33940829153147,
472,1046.8466632834611,8.9481602327605838,1055.7948235162216,10542,869,-6.4070528912989024e-05,-6.0031985925527744e-05,6.0031985925527744e-05,3.6063140036955574e-09,-5.6746851509343113e-05,-0.21803154593180904,-0.18889047707356707,0.18889047707356707,0.035819953486646988,-0.16779758179440793,377.57812970274591,
473,1046.8086174625664,8.9460645332355,1055.754681995802,10542,869,-6.3363252440598166e-05,-5.966339059240941e-05,5.966339059240941e-05,3.5621615460531496e-09,-5.6676973287764955e-05,-0.2180883597565311,-0.18895014046415912,0.18895014046415912,0.035842468536998108,-0.16785814109160754,377.81546084849708,
474,1046.77083237641,8.9439822795111876,1055.7148146559211,10542,869,-6.3291569141586942e-05,-5.9298235074904191e-05,5.9298235074904191e-05,3.5186937103375345e-09,-5.6258058889560731e-05,-0.21814482565204968,-0.18900943869923512,0.18900943869923512,0.035864852845830214,-0.16791832807731527,378.0514138478963,
475,1046.7333062514188,8.9419136761365969,1055.6752199275554,10542,869,-6.3080221779056124e-05,-5.8934661626937978e-05,5.8934661626937978e-05,3.4756775571046805e-09,-5.5853889891978773e-05,-0.21820094650762412,-0.18906837336086063,0.18906837336086063,0.035887106892749716,-0.16797814460656779,378.28599375647474,
476,1046.6960374778723,8.9398575169476189,1055.6358949948199,10542,869,-6.2517524690495205e-05,-5.8574695633744433e-05,5.8574695633744433e-05,3.4333495814868039e-09,-5.5232202960692444e-05,-0.21825672375558267,-0.18912694805649544,0.18912694805649544,0.035909231891506938,-0.16803759432557627,378.51921336837461,
477,1046.6590233969484,8.9378155091880203,1055.5968389061366,10542,869,-6.2338808468875761e-05,-5.821498516350629e-05,5.821498516350629e-05,3.3913081875968252e-09,-5.5191765850213691e-05,-0.21831216054666414,-0.18918516304165867,0.18918516304165867,0.035931227850621819,-0.16809667933108027,378.75107277340459,
478,1046.6222628167745,8.9357860181066968,1055.5580488348812,10542,869,-6.2058447828459463e-05,-5.7858766005264678e-05,5.7858766005264678e-05,3.3499320684589561e-09,-5.4518123391994859e-05,-0.21836725978392463,-0.18924302180766411,0.18924302180766411,0.035953095929324719,-0.16815540330419695,378.98158419101185,
479,1046.5857519868487,8.9337712886848895,1055.5195232755336,10542,869,-6.1013347507262007e-05,-5.7504088144933528e-05,5.7504088144933528e-05,3.3089852167245269e-09,-5.4503622880697673e-05,-0.21842202099017285,-0.18930052589580834,0.18930052589580834,0.035974836617134097,-0.16821376621997616,379.21075278121049,
480,1046.5494913659761,8.9317684370354851,1055.4812598030117,10542,869,-6.1322912532149311e-05,-5.7152208565188162e-05,5.7152208565188162e-05,3.2686141242964217e-09,-5.3854930456427607e-05,-0.21847644879201347,-0.18935767810437332,0.18935767810437332,0.035996450808495471,-0.16827176850207978,379.43858797235077,
481,1046.5134787126954,8.9297783176861234,1055.4432570303816,10542,869,-6.0266314353963015e-05,-5.6802452569878148e-05,5.6802452569878148e-05,3.2287291851779616e-09,-5.3541831618913864e-05,-0.21853054171188041,-0.18941448055694393,0.18941448055694393,0.036017939213288101,-0.16832941647794061,379.6650972472699,
482,1046.4777110154394,8.9278015499600212,1055.4055125653995,10542,869,-5.9557564065757785e-05,-5.6454232360515735e-05,5.6454232360515735e-05,3.189262463108237e-09,-5.3198670136281097e-05,-0.21858430603042467,-0.18947093478930424,0.18947093478930424,0.036039302289828982,-0.16838670852939774,379.8902854370873,
483,1046.4421875110543,8.9258372305876197,1055.3680247416419,10542,869,-5.9888372977722268e-05,-5.6109136358945044e-05,5.6109136358945044e-05,3.1503909659221467e-09,-5.3186012686794054e-05,-0.21863773845863374,-0.18952704392566402,0.18952704392566402,0.036060541102083031,-0.16844364884377561,380.11416375705721,
484,1046.4069051167121,8.9238861315503186,1055.3307912482624,10542,869,-5.8950077079107551e-05,-5.5765691261460289e-05,5.5765691261460289e-05,3.1119411289629845e-09,-5.2592233825357467e-05,-0.21869084683679074,-0.18958280961692431,0.18958280961692431,0.036081656158275702,-0.16850023721648213,380.33673756438418,
485,1046.3718633038154,8.9219475232448957,1055.2938108270603,10542,869,-5.9312980509947822e-05,-5.542425759782945e-05,5.542425759782945e-05,3.0739523867932485e-09,-5.2278799212905006e-05,-0.21874363105313735,-0.18963823387452208,0.18963823387452208,0.036102648097817783,-0.16855648933169795,380.55801359909725,
486,1046.3370602073512,8.9200209309098302,1055.2570811382611,10542,869,-5.8247047330169894e-05,-5.5085094620419347e-05,5.5085094620419347e-05,3.0364464051505876e-09,-5.1690093009050306e-05,-0.21879609209884954,-0.18969331896914252,0.18969331896914252,0.036123517670522715,-0.16861238755760186,380.77799976497994,
487,1046.3024938254034,8.9181066512642317,1055.2206004766676,10542,869,-5.8543487458348851e-05,-5.4748282987300936e-05,5.4748282987300936e-05,2.9994276646137866e-09,-5.176063372333436e-05,-0.21884822814321761,-0.18974806725213,0.18974806725213,0.036144265657735535,-0.16866795102202015,380.99670429819025,
488,1046.2681619891127,8.9162049357840534,1055.1843669248967,10542,869,-5.7610977470736546e-05,-5.441311346820698e-05,5.441311346820698e-05,2.962814312576151e-09,-5.1073251514205869e-05,-0.21890005084992853,-0.18980248036559744,0.18980248036559744,0.036164892579093826,-0.16872317171238013,381.21413267622802,
489,1046.2340634924949,8.914315299055529,1055.1483787915504,10542,869,-5.8091888573661147e-05,-5.407992122007047e-05,5.407992122007047e-05,2.9266386492837874e-09,-5.1116176951867367e-05,-0.2189515523598215,-0.18985656028681855,0.18985656028681855,0.036185399072168375,-0.16877805679560645,381.43029161972686,
490,1046.2001951746342,8.9124389481075408,1055.1126341227418,10542,869,-5.687975203921591e-05,-5.3749153378953645e-05,5.3749153378953645e-05,2.8909465556429533e-09,-5.0449968351428731e-05,-0.21900274398851838,-0.18991030944019741,0.18991030944019741,0.036205785960743392,-0.16883260271097553,381.64518981219607,
491,1046.1665580709525,8.9105731252552722,1055.0771311962078,10542,869,-5.7527081977644941e-05,-5.3420304794631144e-05,5.3420304794631144e-05,2.8556801712675463e-09,-5.0473716033120101e-05,-0.21905361758681569,-0.18996372974499279,0.18996372974499279,0.036226053837375337,-0.16888681346428397,381.85883349977343,
492,1046.1331474916035,8.9087207855694679,1055.0418682771729,10542,869,-5.6323101674626837e-05,-5.3093513089644402e-05,5.3093513089644402e-05,2.8208472909169896e-09,-4.9834391245875566e-05,-0.21910418661263234,-0.19001682325808192,0.19001682325808192,0.036246203400951506,-0.16894069457463004,382.0712300494298,
493,1046.0999641265214,8.9068795791950048,1055.0068437057164,10542,869,-5.6856693154011787e-05,-5.2768315321598104e-05,5.2768315321598104e-05,2.7863962740043304e-09,-4.9837880810950175e-05,-0.21915444043998858,-0.19006959157340336,0.19006959157340336,0.03626623513792971,-0.16899424660430631,382.28238458891707,
494,1046.0670050222102,8.9050505340829762,1054.9720555562931,10542,869,-5.6041163926709779e-05,-5.2445877890707202e-05,5.2445877890707202e-05,2.7524485542316127e-09,-4.9225747139548238e-05,-0.21920439302554229,-0.19012203745129405,0.19012203745129405,0.036286149998713893,-0.16904746956078273,382.49230713644317,
495,1046.034268005671,8.903234046498401,1054.9375020521695,10542,869,-5.5729943443492141e-05,-5.2124737805981591e-05,5.2124737805981591e-05,2.7188417109521168e-09,-4.9212482258361015e-05,-0.21925403492232559,-0.19017416218909947,0.19017416218909947,0.036305948383106017,-0.169100366773969,382.70100190632053,
496,1046.0017539050452,8.901428053052463,1054.9031819580978,10542,869,-5.5739324673773268e-05,-5.1805901998293463e-05,5.1805901998293463e-05,2.6856837416192738e-09,-4.8620564460979855e-05,-0.21930337983092854,-0.19022596809109749,0.19022596809109749,0.036325631039121273,-0.16915294002189149,382.90847678337735,
