Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
560,16721.983521174217,5.5477625895730185,16727.53128376379,99478,71024,-7.6656857110165427e-05,-6.7545800129141441e-05,6.7546108205286846e-05,4.5663512208780283e-09,4.6676889740457028e-06,-0.050450825404270365,-0.047856427428922987,0.047856600170216722,0.0022917036356934813,0.0026184327840617235,229.16807186571245,
561,16720.630878434506,5.5480701679443998,16726.17894860245,99478,71024,-7.951237457896433e-05,-6.7490855756749892e-05,6.7491163831276014e-05,4.55892527035362e-09,4.6676646126825232e-06,-0.050521746074878152,-0.047923918284679713,0.047924091334047972,0.0022981719078933442,0.0026231003657976779,229.81489261742652,
562,16719.280289608592,5.5483764644778857,16724.82866607307,99478,71024,-7.6548245752369761e-05,-6.7436332850661905e-05,6.7436640923568757e-05,4.5515645023939543e-09,4.667640251602611e-06,-0.050592610026236703,-0.04799135461753036,0.04799152797497154,0.002304644062083271,0.0026277679231732887,230.46210156426503,
563,16717.931757439288,5.5486911960949401,16723.480448635382,99478,71024,-7.940808169930678e-05,-6.7381679066404261e-05,6.7381987137691844e-05,4.5441901015632798e-09,4.6676158907898894e-06,-0.050663417062925389,-0.048058736296596703,0.048058909962109167,0.0023111200625777202,0.0026324354561886153,231.10969513770945,
564,16716.585272359847,5.5490124559837426,16722.134284815831,99478,71024,-7.6437790637921791e-05,-6.7326846843076578e-05,6.7327154912744905e-05,4.5367960730226242e-09,4.6675915301551904e-06,-0.05073416680011459,-0.04812606314344002,0.048126237117022158,0.0023175998701444691,0.0026371029648439028,231.75766941457675,
565,16715.240836122299,5.5493418098937966,16720.790177932191,99478,71024,-7.930315288127285e-05,-6.7272177838831757e-05,6.7272485906880842e-05,4.5294328831712332e-09,4.6675671697274469e-06,-0.050804860324108511,-0.048193335321278646,0.048193509602928827,0.0023240834787121431,0.0026417704491396529,232.40602378773559,
566,16713.898440889716,5.5496694508034432,16719.44811034052,99478,71024,-7.6329249431286695e-05,-6.7217951314592318e-05,6.7218259381022187e-05,4.5221353477635758e-09,4.6675428096323638e-06,-0.050875496977195588,-0.048260553272593321,0.048260727862309928,0.0023305709096126384,0.002646437909076111,233.05476039035423,
567,16712.558087414935,5.5500054340212923,16718.108092848957,99478,71024,-7.9197626169277488e-05,-6.7163305979184447e-05,6.7163614043995088e-05,4.5147844899520313e-09,4.6675184498321896e-06,-0.050946076318800639,-0.048327716578572585,0.04832789147635401,0.002337062098829442,0.0026511053446532668,233.70387282084536,
568,16711.219767212122,5.5503510625940482,16716.770118274715,99478,71024,-7.622034493812781e-05,-6.7108743484200836e-05,6.7109051547392301e-05,4.5074527426379699e-09,4.6674940901974469e-06,-0.051016599503068735,-0.048394825322056703,0.04839500052790132,0.0023435570333274151,0.0026557727558716568,234.35335977570818,
569,16709.883480423305,5.550699099068682,16715.434179522374,99478,71024,-7.9093423127713975e-05,-6.7054520294602512e-05,6.705482835617479e-05,4.5001738673743263e-09,4.6674697308859904e-06,-0.051087065884854226,-0.048461879842351265,0.048462055356257458,0.0023500557244146439,0.00266044014273127,235.00322238573997,
570,16708.54922388713,5.5510520849271767,16714.100275972058,99478,71024,-7.6112341049730997e-05,-6.7000062613438986e-05,6.7000370673392075e-05,4.4928667480365286e-09,4.6674453717554017e-06,-0.051157474790503303,-0.048528879904964781,0.048529055726930913,0.0023565581267506863,0.0026651075052323866,235.65345611694187,
571,16707.216992359892,5.5514168343843204,16712.768409194276,99478,71024,-7.8989732080669644e-05,-6.6945636868413628e-05,6.6945944926747529e-05,4.4855705592963115e-09,4.6674210128482323e-06,-0.051227827252516581,-0.048595825541833101,0.048596001671857569,0.0023630642214590384,0.0026697748433754738,236.30405908168237,
572,16705.886782713482,5.55177557602787,16711.438558289508,99478,71024,-7.6004576402368746e-05,-6.6891774504596803e-05,6.689208256131157e-05,4.4783579144937929e-09,4.6673966542679135e-06,-0.051298123108068049,-0.048662717316337797,0.048662893754418977,0.0023695740424694587,0.0026744421571605558,236.95503467290339,
573,16704.558592302659,5.552152013759506,16710.110744316418,99478,71024,-7.8886170023751619e-05,-6.6837156703415622e-05,6.6837464758511255e-05,4.471046362654433e-09,4.6673722958859579e-06,-0.051368362471306106,-0.048729554473041205,0.048729731219177473,0.0023760874934812223,0.0026791094465881339,237.60637326062874,
574,16703.232418258391,5.552529982195396,16708.784948240587,99478,71024,-7.5896778994417874e-05,-6.6782982462004707e-05,6.6783290515481206e-05,4.4638025724646606e-09,4.6673479378308511e-06,-0.051438546692151838,-0.048796337455503172,0.048796514509692926,0.0023826045961911489,0.0026837767116581973,238.2580770145187,
575,16701.908257853418,5.5529091451654811,16707.461166998582,99478,71024,-7.878262983625862e-05,-6.6729097753088072e-05,6.6729405804945451e-05,4.4566041079857234e-09,4.6673235799595827e-06,-0.051508672586411453,-0.048863066553256305,0.048863243915497928,0.0023891253578704318,0.0026884439523712483,238.9101466616853,
576,16700.586107279058,5.5532965134955079,16706.139403792553,99478,71024,-7.578908857868451e-05,-6.6674801036568435e-05,6.6675109086806734e-05,4.4493536738629638e-09,4.6672992224070867e-06,-0.05157874370562391,-0.048929741354292879,0.048929919024584725,0.0023956497153664385,0.002693111168727497,239.5625758869285,
577,16699.26596006233,5.5536965107288969,16704.819656573058,99478,71024,-7.8679145722813289e-05,-6.6620585533878703e-05,6.6620893582497895e-05,4.4421212007605875e-09,4.6672748651270558e-06,-0.051648756184730686,-0.048996361939826767,0.048996539918167242,0.0024021776557755789,0.0026977783607272242,240.21536339990212,
578,16697.947816103813,5.5540906678754496,16703.501906771689,99478,71024,-7.5681477868205031e-05,-6.6566994079655858e-05,6.656730212665597e-05,4.4349782556335559e-09,4.66725050812372e-06,-0.051718715645554178,-0.049062928933906298,0.049063107220293771,0.0024087092181674171,0.0027024455283704532,240.86851310752354,
579,16696.631669679857,5.5545006333513047,16702.186170313209,99478,71024,-7.8575399272403293e-05,-6.6512741032951231e-05,6.6513049078332291e-05,4.4277525832651739e-09,4.667226151288826e-06,-0.051788616434115642,-0.049129441674939357,0.049129620269372218,0.0024152443166017066,0.0027071126716576516,241.52201641585407,
580,16695.317520250981,5.5549062456641298,16700.872426496644,99478,71024,-7.5573562085886099e-05,-6.6459051216677257e-05,6.6459359260439277e-05,4.4206067772576186e-09,4.6672017947489621e-06,-0.051858462718350616,-0.049195900726155872,0.049196079628632483,0.0024217829839744444,0.0027117797905890991,242.17587661446046,
581,16694.005362215201,5.5553267479982722,16699.5606889632,99478,71024,-7.8471961547649217e-05,-6.6404970468752759e-05,6.6405278510895741e-05,4.4134171606925512e-09,4.667177438499168e-06,-0.051928251974873829,-0.04926230569662484,0.049262484907143592,0.0024283251615530117,0.0027164468851647852,242.8300878301396,
582,16692.695192059116,5.5557456699030219,16698.250937729019,99478,71024,-7.5465842771358895e-05,-6.6351400838278384e-05,6.6351708878802326e-05,4.4062988423968817e-09,4.6671530824100264e-06,-0.051997985815724512,-0.049328657097463063,0.049328836616022345,0.0024348708770616902,0.0027211139553852117,243.48465283529197,
583,16691.387010617134,5.5561764315382911,16696.943187048673,99478,71024,-7.836845554648231e-05,-6.6297269379006303e-05,6.6297577417911234e-05,4.3991124792844433e-09,4.6671287266280148e-06,-0.052067662874768168,-0.049394954366841971,0.049395134193440153,0.0024414200542939809,0.0027257810012506589,244.13956400934379,
584,16690.080807854007,5.5566066421105607,16695.637414496116,99478,71024,-7.5358470463978463e-05,-6.6243927406934149e-05,6.6244235444220094e-05,4.392037114457447e-09,4.6671043711408316e-06,-0.052137283879183517,-0.049461198294248984,0.049461378428884449,0.0024479727494563313,0.0027304480227611154,244.79482697288367,
585,16688.776590094261,5.5570451900135662,16694.333635284274,99478,71024,-7.8265198210912998e-05,-6.6189892069290967e-05,6.6190200104957901e-05,4.3848753706923193e-09,4.6670800158181743e-06,-0.052206849201366631,-0.049527388186318272,0.049527568628989417,0.0024545288728693342,0.0027351150199170834,245.45043275806054,
586,16687.474341002599,5.5574904274815555,16693.031831430078,99478,71024,-7.5251075430670826e-05,-6.613636119823051e-05,6.6136669232278459e-05,4.3777848568633538e-09,4.667055660803882e-06,-0.052276359069669855,-0.049593524547516518,0.049593705298221706,0.0024610884529324838,0.0027397819927187737,246.10638420479543,
587,16686.174070621793,5.5579366949045728,16691.732007316699,99478,71024,-7.8161945671358115e-05,-6.6082879550445736e-05,6.6083187582874741e-05,4.3707101714723739e-09,4.6670313060572605e-06,-0.052345812718168891,-0.049659607427066918,0.049659788485804525,0.0024676514739216228,0.0027444489411662795,246.76267974068836,
588,16684.87576415591,5.5583932100211024,16690.434157365929,99478,71024,-7.5143944141387801e-05,-6.6029123839132824e-05,6.6029431869942871e-05,4.3636005869859504e-09,4.6670069515026758e-06,-0.052415209203686433,-0.049725636550906151,0.049725817917674567,0.0024742178861313071,0.0027491158652602193,247.41931439524458,
589,16683.579427760935,5.5588511990399789,16689.138278959974,99478,71024,-7.8059640917376767e-05,-6.5975818681482176e-05,6.5976126710673278e-05,4.3565595402705759e-09,4.6669825973223594e-06,-0.052484552719628853,-0.049791612369587554,0.049791794044385176,0.0024807877140971078,0.0027537827650004308,248.07629062199669,
590,16682.28505217531,5.5593179295136803,16687.844370104824,99478,71024,-7.5037365269726649e-05,-6.5922176636987125e-05,6.5922484664559296e-05,4.3494771981590861e-09,4.6669582432879232e-06,-0.052553837312325179,-0.049857534546224574,0.049857716529049759,0.002487360902521061,0.002758449640387229,248.73360289120359,
591,16680.992637091113,5.5597850604464014,16686.552422151559,99478,71024,-7.7956826037098827e-05,-6.5868986266919032e-05,6.5869294292872301e-05,4.3424629622451025e-09,4.6669338894709738e-06,-0.052623069112871484,-0.049923403532491341,0.049923585823342491,0.0024939374759618471,0.0027631164914212326,249.39125365870873,
592,16679.702177605039,5.560265493980042,16685.262443099018,99478,71024,-7.4931536317648147e-05,-6.5815245285417824e-05,6.5815553309752189e-05,4.3353788559515583e-09,4.6669095360431741e-06,-0.052692241157782226,-0.049989218777776984,0.049989401376652455,0.0025005173569780169,0.0027677833181022791,250.0492351804447,
593,16678.413673291288,5.5607417957290641,16683.974415087017,99478,71024,-7.7854228940628652e-05,-6.5762288341916151e-05,6.5762596364631626e-05,4.3284064610157367e-09,4.6668851827684232e-06,-0.052761360399533559,-0.05005498106611872,0.05005516397301691,0.0025071006047506935,0.0027724501204308351,250.7075533744646,
594,16677.127114923635,5.5612310888811525,16682.688346012517,99478,71024,-7.4824740430222628e-05,-6.5708748912930289e-05,6.5709056934026874e-05,4.3213604818336391e-09,4.6668608297813712e-06,-0.052830422148077066,-0.050120689815031726,0.050120873029951024,0.0025136871383090596,0.002777116898407146,251.36620014376766,
595,16675.842505486478,5.5617197977656909,16681.404225284245,99478,71024,-7.7751189150579986e-05,-6.5655674274308717e-05,6.5655982293786439e-05,4.3143845361362031e-09,4.6668364770636994e-06,-0.052899429857833649,-0.050186345489306089,0.050186529012244852,0.0025202769847799105,0.0027817836520313052,252.02517820100627,
596,16674.559838534395,5.5622158620381956,16680.122054396434,99478,71024,-7.471737221581066e-05,-6.5602412402077697e-05,6.5602720419936583e-05,4.3073860322615857e-09,4.6668121245400007e-06,-0.052968381177554646,-0.050251947901708116,0.05025213173266474,0.0025268701021888655,0.0027864503813037102,252.68448334878437,
597,16673.279112245353,5.562717241847233,16678.841829487199,99478,71024,-7.7647814020279023e-05,-6.5549284928359802e-05,6.5549592944599838e-05,4.300413882366354e-09,4.6667877722971595e-06,-0.053037275771868196,-0.050317497186636473,0.050317681325609334,0.0025334664856422415,0.0027911170862246759,253.34411509773852,
598,16672.000321595271,5.5632281894740521,16677.563549784743,99478,71024,-7.4610249284013752e-05,-6.5495874176596801e-05,6.5496182191218015e-05,4.2934073978930436e-09,4.6667634203500548e-06,-0.053106116372608314,-0.050382993060813119,0.050383177507800594,0.0025400660835429431,0.002795783766794378,254.00406828821076,
599,16670.723465606134,5.5637320393608798,16676.287197645495,99478,71024,-7.7544726115617898e-05,-6.544347658370649e-05,6.5443784596708882e-05,4.2865426096824936e-09,4.6667390686473538e-06,-0.053174900592070522,-0.050448436537396758,0.050448621292397244,0.0025466689787511606,0.0028004504230131318,254.6643512061373,
600,16669.448537375862,5.5642530378876618,16675.012790413748,99478,71024,-7.450335028194405e-05,-6.5389921172752694e-05,6.5390229184136291e-05,4.2795280063532626e-09,4.6667147172189365e-06,-0.053243630132764473,-0.050513826458569479,0.050514011521581352,0.0025532750319374525,0.0028051170548811476,255.32494991871332,
601,16668.175535586357,5.5647763107813422,16673.740311897138,99478,71024,-7.7441461425802955e-05,-6.5337217131277993e-05,6.5337525141042781e-05,4.2726342505003199e-09,4.6666903660379307e-06,-0.053312303292487526,-0.050579163675700776,0.050579349046722413,0.0025598843104751492,0.0028097836623984839,255.98587116320445,
602,16666.904460832699,5.565300344540316,16672.469761177239,99478,71024,-7.4396520204293593e-05,-6.5284202887976527e-05,6.5284510896122547e-05,4.2657023068080035e-09,4.6666660150238641e-06,-0.053380921407673275,-0.050644447878588669,0.05064463355761846,0.0025664967597415289,0.0028144502455658294,256.64710947739314,
603,16665.635302279155,5.5658310328358658,16671.201133311992,99478,71024,-7.7338466358686569e-05,-6.5231577229025455e-05,6.5231885235552721e-05,4.258828620132051e-09,4.666641664398556e-06,-0.05344948407247517,-0.050709679455817822,0.050709865442854135,0.0025731124007000636,0.0028191168043829864,257.30866695760568,
604,16664.36806472408,5.5663715808205216,16669.934436304902,99478,71024,-7.4289892602385254e-05,-6.5178247416888523e-05,6.5178555421797047e-05,4.2518677266737671e-09,4.6666173139127169e-06,-0.053517991433150933,-0.050774857703234658,0.050775043998275877,0.002579731139187965,0.0028237833388504567,257.97053418765734,
605,16663.10273864376,5.5669099722782436,16668.66964861604,99478,71024,-7.7235660604710733e-05,-6.5126070288017282e-05,6.5126378291307065e-05,4.2450642749633455e-09,4.6665929637202037e-06,-0.053586444331089479,-0.050839983773522675,0.050840170376567177,0.0025863530734739136,0.0028284498489684852,258.63272099431788,
606,16661.839327795613,5.5674576955547534,16667.406785491166,99478,71024,-7.4183459252604524e-05,-6.5072750197326586e-05,6.5073058198997642e-05,4.2381148461601538e-09,4.6665686138009873e-06,-0.053654840974960809,-0.050905056523720058,0.050905243434766226,0.002592978064632647,0.0028331163347372827,259.29521348520007,
607,16660.57781983546,5.5680097074615551,16666.145829542922,99478,71024,-7.7132998641104075e-05,-6.5020433321854619e-05,6.5020741321906962e-05,4.2313036344970711e-09,4.6665442641281118e-06,-0.053723183754222262,-0.050970076957041872,0.050970264176088104,0.002599606196225999,0.0028377827961571294,259.95802001640368,
608,16659.318219236669,5.5685649596646254,16664.886784196333,99478,71024,-7.4077201031514666e-05,-6.4967598043117052e-05,6.4967906041550667e-05,4.2244298107365239e-09,4.6665199147157117e-06,-0.053791469669145768,-0.051035044555084945,0.051035232082129615,0.0026062373933275272,0.0028424492332282708,260.62113309535937,
609,16658.060517494356,5.5691286088825933,16663.62964610324,99478,71024,-7.703038821781579e-05,-6.491512845523199e-05,6.4915436452046946e-05,4.2176093664349262e-09,4.6664955655576069e-06,-0.053859701298674581,-0.051099959683540301,0.05110014751858178,0.0026128716739540992,0.0028471156459509866,261.28455452373595,
610,16656.804714923979,5.5696958377242876,16662.374410761702,99478,71024,-7.3982141167849529e-05,-6.4862354145603336e-05,6.4862662140799591e-05,4.2107544317344259e-09,4.6664712166652384e-06,-0.053927877170704741,-0.051164822037685811,0.051165010180722482,0.0026195089852710943,0.002851782034325488,261.94827901812414,
