Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
327,1346.9639205731542,0.59506890800117385,1347.5589894811553,10542,869,-3.5366380059814654e-05,-3.529622156869063e-05,3.529622156869063e-05,1.2459426438136444e-09,-3.5214544397946399e-05,-0.012956070131399277,-0.011841710056174284,0.011841710056174284,0.00014045258446317599,-0.011010730517722951,1.4805106928263381,
328,1346.8726800357024,0.5949803454250161,1347.4676603811274,10542,869,-3.5360217539238935e-05,-3.5290076542374289e-05,3.5290076542374289e-05,1.2455088474154978e-09,-3.5208419197081634e-05,-0.012991280155565355,-0.011877000132716689,0.011877000132716689,0.00014128966743094074,-0.011046086472030878,1.4893343843895464,
329,1346.7814718895786,0.59489181149026826,1347.3763637010688,10542,869,-3.5354056651015056e-05,-3.5283933148111767e-05,3.5283933148111767e-05,1.245075241728924e-09,-3.5202295632281533e-05,-0.013026484055668133,-0.011912284065864719,0.011912284065864719,0.00014212909504646921,-0.011081436266737063,1.498182790884832,
330,1346.6902961204225,0.59480330618761057,1347.2850994266103,10542,869,-3.5347897394803181e-05,-3.5277791385280964e-05,3.5277791385280964e-05,1.2446418266498731e-09,-3.5196173702468946e-05,-0.013061681833343641,-0.01194756185725003,0.01194756185725003,0.00014297086604804393,-0.011116779903471643,1.507055899012431,
331,1346.5991527138565,0.59471482950755639,1347.1938675433641,10542,869,-3.5341739770265288e-05,-3.5271651253260313e-05,3.5271651253260313e-05,1.2442086020743586e-09,-3.519005340658862e-05,-0.013096873490226811,-0.011982833508503333,0.011982833508503333,0.00014381497917461902,-0.011152117383864454,1.5159536954796591,
332,1346.5080416555795,0.59462638144045532,1347.1026680370201,10542,869,-3.533558377703504e-05,-3.5265512751428192e-05,3.5265512751428192e-05,1.2437755678984733e-09,-3.5183934743597763e-05,-0.013132059027951499,-0.012018099021254695,0.012018099021254695,0.00014466143316582149,-0.011187448709545016,1.5248761670009243,
333,1346.4169629312332,0.59453796197653341,1347.0115008932098,10542,869,-3.532942941474557e-05,-3.5259375879163314e-05,3.5259375879163314e-05,1.2433427240183523e-09,-3.5177817712469519e-05,-0.01316723844815052,-0.012053358397133899,0.012053358397133899,0.00014551022676194728,-0.011222773882142526,1.5338233002976862,
334,1346.3259165265074,0.5944495711058676,1346.9203660976132,10542,869,-3.5323276683010915e-05,-3.5253240635844912e-05,3.5253240635844912e-05,1.2429100703302048e-09,-3.5171702312207067e-05,-0.013202411752455638,-0.012088611637769786,0.012088611637769786,0.00014636135870396485,-0.011258092903285844,1.5427950820984935,
335,1346.2349024270554,0.59436120881840204,1346.8292636358738,10542,869,-3.5317125581437008e-05,-3.5247107020852009e-05,3.5247107020852009e-05,1.2424776067303063e-09,-3.5165588541812514e-05,-0.013237578942497613,-0.012123858744790621,0.012123858744790621,0.0001472148277335123,-0.011293405774603473,1.5517914991389532,
336,1346.1439206185903,0.59427287510395377,1346.7381934936943,10542,869,-3.5310976109616074e-05,-3.5240975033564726e-05,3.5240975033564726e-05,1.2420453331150228e-09,-3.5159476400319476e-05,-0.013272740019906193,-0.012159099719824141,0.012159099719824141,0.00014807063259289605,-0.011328712497723553,1.5608125381617173,
337,1346.0529710867925,0.59418456995223157,1346.6471556567446,10542,869,-3.5304828267136862e-05,-3.5234844673362235e-05,3.5234844673362235e-05,1.2416132493807358e-09,-3.5153365886763569e-05,-0.013307894986310144,-0.012194334564497568,0.012194334564497568,0.00014892877202509535,-0.01136401307427385,1.5698581859165301,
338,1345.9620538173829,0.59409629335282765,1346.5561501107356,10542,869,-3.5298682053568131e-05,-3.5228715939625546e-05,3.5228715939625546e-05,1.2411813554239309e-09,-3.5147257000201801e-05,-0.013343043843337258,-0.012229563280437145,0.012229563280437145,0.00014978924477375408,-0.011399307505881738,1.5789284291601418,
339,1345.8711687960561,0.594008045295222,1346.4651768413512,10542,869,-3.5292537468478259e-05,-3.5222588831734439e-05,3.5222588831734439e-05,1.240749651141144e-09,-3.514114973970428e-05,-0.013378186592614383,-0.012264785869268885,0.012264785869268885,0.0001506520495831888,-0.011434595794174196,1.588023254656393,
340,1345.7803160085425,0.59391982576879188,1346.3742358343113,10542,869,-3.5286394511421416e-05,-3.5216463349070019e-05,3.5216463349070019e-05,1.2403181364289907e-09,-3.5135044104349826e-05,-0.013413323235767414,-0.012300002332617976,0.012300002332617976,0.00015151718519838228,-0.011469877940777796,1.5971426491761476,
341,1345.6894954405734,0.59383163476282241,1346.2833270753363,10542,869,-3.5280253181948647e-05,-3.5210339491013254e-05,3.5210339491013254e-05,1.2398868111841502e-09,-3.5128940093236438e-05,-0.013448453774421321,-0.012335212672108929,0.012335212672108929,0.00015238465036498402,-0.011505153947318691,1.6062865994972966,
342,1345.5987070778792,0.59374347226650426,1346.1924505501456,10542,869,-3.5274113479600345e-05,-3.5204217256945355e-05,3.5204217256945355e-05,1.239455675303334e-09,-3.5122837705469208e-05,-0.013483578210200162,-0.012370416889365946,0.012370416889365946,0.00015325444382931189,-0.011540423815422609,1.6154550924047766,
343,1345.5079509062,0.59365533826895145,1346.1016062444689,10542,869,-3.5267975403905133e-05,-3.5198096646248239e-05,3.5198096646248239e-05,1.2390247286833836e-09,-3.5116736940168056e-05,-0.013518696544727093,-0.012405614986012068,0.012405614986012068,0.00015412656433835305,-0.011575687546714845,1.6246481146905796,
344,1345.4172269113044,0.59356723275916723,1346.0107941440635,10542,869,-3.5261838954392468e-05,-3.5191977658303315e-05,3.5191977658303315e-05,1.2385939712211565e-09,-3.5110637796461614e-05,-0.013553808779624378,-0.012440806963670455,0.012440806963670455,0.00015500101063975743,-0.011610945142820248,1.633865653153683,
345,1345.3265350789275,0.59347915572610166,1345.9200142346535,10542,869,-3.5255704130581506e-05,-3.5185860292493489e-05,3.5185860292493489e-05,1.2381634028136017e-09,-3.5104540273493513e-05,-0.013588914916513399,-0.012475992823962934,0.012475992823962934,0.00015587778148184268,-0.011646196605363215,1.6431076946001038,
346,1345.2358753948636,0.59339110715862031,1345.8292665020222,10542,869,-3.5249570931983332e-05,-3.5179744548201124e-05,3.5179744548201124e-05,1.2377330233577352e-09,-3.5098444370407463e-05,-0.013624014957014676,-0.012511172568511147,0.012511172568511147,0.00015675687561359427,-0.01168144193596769,1.6523742258428973,
347,1345.145247844858,0.59330308704552281,1345.7385509319035,10542,869,-3.524343935810538e-05,-3.5173630424808782e-05,3.5173630424808782e-05,1.2373028327506239e-09,-3.5092350086373196e-05,-0.013659108902747873,-0.012546346198936,0.012546346198936,0.00015763829178465678,-0.011716681136257148,1.661665233702067,
348,1345.0546524147233,0.59321509537552386,1345.6478675100989,10542,869,-3.5237309408448401e-05,-3.5167517921699733e-05,3.5167517921699733e-05,1.2368728308894238e-09,-3.5086257420552291e-05,-0.013694196755331796,-0.012581513716857623,0.012581513716857623,0.00015852202874534833,-0.011751914207854592,1.6709807050047167,
349,1344.9640890902283,0.59312713213728707,1345.5572162223657,10542,869,-3.5231181082507647e-05,-3.5161407038257637e-05,3.5161407038257637e-05,1.2364430176713349e-09,-3.5080166372131163e-05,-0.013729278516384431,-0.012616675123895898,0.012616675123895898,0.00015940808524664524,-0.01178714115238255,1.6803206265848873,
350,1344.8735578571975,0.59303919731941868,1345.466597054517,10542,869,-3.5225054379775167e-05,-3.5155297773866211e-05,3.5155297773866211e-05,1.236013392993646e-09,-3.5074076940291523e-05,-0.013764354187522924,-0.01265183042166978,0.01265183042166978,0.00016029646004018976,-0.011822361971463064,1.6896849852836404,
351,1344.7830587014105,0.59295129091045751,1345.3760099923209,10542,869,-3.521892929973333e-05,-3.5149190127909217e-05,3.5149190127909217e-05,1.235583956753701e-09,-3.5067989124235732e-05,-0.013799423770363606,-0.012686979611797655,0.012686979611797655,0.00016118715187828813,-0.011857576666717683,1.6990737679490351,
352,1344.6925916086996,0.59286341289889088,1345.2854550215984,10542,869,-3.5212805841867262e-05,-3.5143084099771857e-05,3.5143084099771857e-05,1.2351547088489218e-09,-3.5061902923165383e-05,-0.013834487266521998,-0.012722122695897462,0.012722122695897462,0.00016208015951391105,-0.011892785239767466,1.7084869614361364,
353,1344.6021565648784,0.59277556327315606,1345.1949321281515,10542,869,-3.5206684005649228e-05,-3.5136979688837986e-05,3.5136979688837986e-05,1.2347256491767712e-09,-3.5055818336293012e-05,-0.013869544677612823,-0.012757259675586276,0.012757259675586276,0.00016297548170068882,-0.011927987692232965,1.7179245526069609,
354,1344.5117535557731,0.59268774202163244,1345.1044412977947,10542,869,-3.5200563790551606e-05,-3.5130876894492997e-05,3.5130876894492997e-05,1.2342967776348221e-09,-3.5049735362838299e-05,-0.013904596005250005,-0.01279239055248082,0.01279239055248082,0.00016387311719291757,-0.011963184025734232,1.7273865283305441,
355,1344.42138256723,0.59259994913266423,1345.0139825163626,10542,869,-3.5194445196044948e-05,-3.5124775716122377e-05,3.5124775716122377e-05,1.233868094120691e-09,-3.5043654002027545e-05,-0.013939641251046686,-0.012827515328196901,0.012827515328196901,0.00016477306474555454,-0.011998374241890803,1.7368728754828904,
356,1344.3310435851063,0.5925121845945428,1344.9235557697009,10542,869,-3.5188328221592506e-05,-3.5118676153111377e-05,3.5118676153111377e-05,1.2334395985320432e-09,-3.5037574253098026e-05,-0.013974680416615226,-0.012862634004349982,0.012862634004349982,0.00016567532311421659,-0.012033558342321705,1.746383580946957,
357,1344.2407365952295,0.59242444839552155,1344.8331610436251,10542,869,-3.5182212866654868e-05,-3.5112578204846292e-05,3.5112578204846292e-05,1.2330112907666589e-09,-3.5031496115288727e-05,-0.014009713503567221,-0.01289774658255485,0.01289774658255485,0.00016657989105518651,-0.012068736328645441,1.7559186316127211,
358,1344.1504615834885,0.5923367405238088,1344.7427983240123,10542,869,-3.5176099130692136e-05,-3.5106481870713415e-05,3.5106481870713415e-05,1.2325831707223416e-09,-3.5025419587841886e-05,-0.014044740513513492,-0.012932853064425579,0.012932853064425579,0.00016748676732540187,-0.012103908202479993,1.7654780143770612,
359,1344.0602185357286,0.59224906096757501,1344.6524675966962,10542,869,-3.5169987013154864e-05,-3.5100387150099407e-05,3.5100387150099407e-05,1.2321552382969885e-09,-3.5019344670016626e-05,-0.014079761448064112,-0.012967953451575642,0.012967953451575642,0.00016839595068246602,-0.012139073965442813,1.7750617161438744,
360,1343.9700074378395,0.59216140971496456,1344.5621688475544,10542,869,-3.5163876513496531e-05,-3.5094294042390534e-05,3.5094294042390534e-05,1.2317274933885353e-09,-3.5013271361067018e-05,-0.014114776308828396,-0.013003047745618085,0.013003047745618085,0.00016930743988464089,-0.012174233619150827,1.7846697238239997,
361,1343.8798282757002,0.5920737867540794,1344.4719020624543,10542,869,-3.515776763116465e-05,-3.5088202546974927e-05,3.5088202546974927e-05,1.2312999358950285e-09,-3.5007199660262172e-05,-0.014149785097414916,-0.013038135948165042,0.013038135948165042,0.00017022123369084559,-0.012209387165220425,1.7943020243352032,
362,1343.7896810352042,0.59198619207298864,1344.3816672272771,10542,869,-3.5151660365608417e-05,-3.5082112663239734e-05,3.5082112663239734e-05,1.2308725657145565e-09,-3.5001129566869853e-05,-0.014184787815431506,-0.013073218060828326,0.013073218060828326,0.00017113733086066203,-0.012244534605267454,1.8039586046022384,
363,1343.6995657022569,0.59189862565973406,1344.2914643279166,10542,869,-3.514555471626577e-05,-3.5076024390572869e-05,3.5076024390572869e-05,1.2304453827452786e-09,-3.499506108016683e-05,-0.014219784464485262,-0.013108294085218849,0.013108294085218849,0.00017205573015432768,-0.012279675940907226,1.8136394515567682,
364,1343.6094822627592,0.5918110875023318,1344.2012933502615,10542,869,-3.5139450682580987e-05,-3.5069937728361933e-05,3.5069937728361933e-05,1.2300183868854054e-09,-3.4988994199426999e-05,-0.014254775046182553,-0.013143364022947209,0.013143364022947209,0.00017297643033274264,-0.012314811173754507,1.8233445521374403,
365,1343.5194307026366,0.59172357758876326,1344.1111542802253,10542,869,-3.5133348263993128e-05,-3.5063852675996243e-05,3.5063852675996243e-05,1.2295915780332545e-09,-3.4982928923942112e-05,-0.014289759562129028,-0.013178427875623218,0.013178427875623218,0.00017389943015746128,-0.012349940305423522,1.8330738932897994,
366,1343.4294110077979,0.5916360959069884,1344.0210471037049,10542,869,-3.5127247459935285e-05,-3.5057769232864533e-05,3.5057769232864533e-05,1.2291649560871713e-09,-3.4976865252998643e-05,-0.014324738013929613,-0.013213485644856126,0.013213485644856126,0.00017482472839069825,-0.012385063337527936,1.8428274619663503,
367,1343.3394231641867,0.5915486424449512,1343.9309718066315,10542,869,-3.5121148269843856e-05,-3.5051687398355177e-05,3.5051687398355177e-05,1.2287385209455779e-09,-3.4970803185894346e-05,-0.014359710403188519,-0.01324853733225448,0.01324853733225448,0.00017575232379532255,-0.01242018027168087,1.8526052451264949,
368,1343.2494671577351,0.59146121719055356,1343.8409283749256,10542,869,-3.5115050693151417e-05,-3.5045607171858358e-05,3.5045607171858358e-05,1.2283122725069816e-09,-3.4964742721921562e-05,-0.014394676731509251,-0.013283582939426284,0.013283582939426284,0.00017668221513486356,-0.012455291109494889,1.8624072297365968,
369,1343.1595429743895,0.59137382013169948,1343.7509167945211,10542,869,-3.5108954729287154e-05,-3.5039528552763604e-05,3.5039528552763604e-05,1.2278862106699489e-09,-3.4958683860386762e-05,-0.014429637000494612,-0.01331862246797906,0.01331862246797906,0.00017761440117350382,-0.012490395852582001,1.8722334027699039,
370,1343.0696506000975,0.59128645125625345,1343.6609370513538,10542,869,-3.5102860377681044e-05,-3.5033451540461049e-05,3.5033451540461049e-05,1.2274603353331095e-09,-3.495262660059922e-05,-0.014464591211746701,-0.013353655919519491,0.013353655919519491,0.00017854888067608482,-0.012525494502553655,1.88208375120661,
371,1342.9797900208464,0.59119911055206931,1343.5709891313984,10542,869,-3.5096767637761398e-05,-3.50273761343409e-05,3.50273761343409e-05,1.2270346463951443e-09,-3.4946570941863835e-05,-0.014499539366866916,-0.013388683295653814,0.013388683295653814,0.0001794856524081017,-0.012560587061020739,1.8919582620338,
372,1342.8899612225832,0.59111179800699021,1343.4810730205902,10542,869,-3.5090676508951978e-05,-3.5021302333794246e-05,3.5021302333794246e-05,1.226609143754833e-09,-3.4940516883496603e-05,-0.014534481467455975,-0.01342370459798767,0.01342370459798767,0.00018042471513570607,-0.012595673529593577,1.9018569222454778,
373,1342.8001641912902,0.59102451360882824,1343.3911887048989,10542,869,-3.5084586990673595e-05,-3.5015230138211435e-05,3.5015230138211435e-05,1.2261838273110057e-09,-3.4934464424813163e-05,-0.014569417515113895,-0.013458719828125904,0.013458719828125904,0.00018136606762570283,-0.012630753909881932,1.9117797188425336,
374,1342.7103989129293,0.59093725734538805,1343.3013361702747,10542,869,-3.5078499082356265e-05,-3.5009159546984155e-05,3.5009159546984155e-05,1.2257586969625656e-09,-3.4928413565140902e-05,-0.014604347511440016,-0.013493728987672869,0.013493728987672869,0.00018230970864555382,-0.012665828203494997,1.9217266388327829,
375,1342.6206653735414,0.59085002920445973,1343.2115154027458,10542,869,-3.5072412783418102e-05,-3.5003090559504303e-05,3.5003090559504303e-05,1.2253337526084548e-09,-3.4922364303799484e-05,-0.014639271458032992,-0.013528732078232323,0.013528732078232323,0.00018325563696337271,-0.012700896412041399,1.9316976692309118,
376,1342.5309635591016,0.59076282917382283,1343.1217263882754,10542,869,-3.5066328093277982e-05,-3.499702317516333e-05,3.499702317516333e-05,1.2249089941477323e-09,-3.4916316640113627e-05,-0.014674189356490799,-0.013563729101407506,0.013563729101407506,0.00018420385134792811,-0.012735958537129194,1.9416927970585103,
377,1342.4412934555965,0.59067565724123738,1343.0319691128377,10542,869,-3.5060245011355659e-05,-3.499095739335384e-05,3.499095739335384e-05,1.2244844214794855e-09,-3.4910270573419026e-05,-0.014709101208410744,-0.013598720058800782,0.013598720058800782,0.00018515435056864121,-0.012771014580365867,1.951712009344047,
378,1342.3516550490788,0.59058851339446061,1342.9422435624733,10542,869,-3.5054163537072752e-05,-3.4984893213468619e-05,3.4984893213468619e-05,1.224060034502886e-09,-3.4904226103045368e-05,-0.014744007015389459,-0.01363370495201429,0.01363370495201429,0.00018610713339558828,-0.012806064543358333,1.9617552931228961,
379,1342.2620483255494,0.59050139762122222,1342.8525497231706,10542,869,-3.5048083669841238e-05,-3.4978830634899759e-05,3.4978830634899759e-05,1.2236358331171588e-09,-3.4898183228334296e-05,-0.014778906779022901,-0.013668683782649292,0.013668683782649292,0.00018706219859949296,-0.012841108427712926,1.9718226354372552,
