Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
267,1331.2737598252859,0.021316836628697197,1331.2950766619147,10542,869,-0.00011453209495002085,-3.2512782250635791e-05,3.3225844032132456e-05,2.1373817636106619e-09,1.1256933510939194e-05,-0.029799027791927953,-0.0089163407159446595,0.0090999600687603245,0.0001610569771453135,0.0030720494455943308,1.6977015960887496,
268,1331.1034124245459,0.021308559973021841,1331.1247209845189,10542,869,-0.0001145290916138849,-3.2507242421796205e-05,3.32205220169734e-05,2.1367022940027054e-09,1.125652868964299e-05,-0.029906931522974425,-0.0089488479583664307,0.0091331658870568988,0.00016223226270281279,0.0030833025788979604,1.7100902811503496,
269,1330.9331512436161,0.021301040118821293,1330.9544522837348,10542,869,-0.00011452820821872045,-3.2499896405239664e-05,3.3213393676453187e-05,2.1356359400578927e-09,1.125612300905556e-05,-0.030014815474041268,-0.0089813478547717297,0.0091663645523738391,0.00016341152520708146,0.003094555307461392,1.7225208872078457,
270,1330.7629622565971,0.021292773888621126,1330.7842550304858,10542,869,-0.00011452553922777061,-3.249436674456859e-05,3.3208081638536945e-05,2.1349586907157184e-09,1.1255717993230356e-05,-0.030122670158975993,-0.0090138422215162804,0.0091995579115532692,0.0001645948695240804,0.0031058076311923605,1.7349945196533314,
271,1330.5928594281622,0.021285272584695973,1330.6141447007469,10542,869,-0.00011452430148127997,-3.2487018881849855e-05,3.320095126072888e-05,2.1338921368153414e-09,1.1255312112907086e-05,-0.030230505115079069,-0.0090463292403981221,0.0092327442252378242,0.00016578218497069832,0.0031170595499852272,1.7475100117761311,
272,1330.4228286557391,0.021277016730523315,1330.4441056724695,10542,869,-0.00011452197203142225,-3.2481499374092949e-05,3.3195649184990408e-05,2.1332171028750115e-09,1.1254906902731394e-05,-0.030338310794385343,-0.0090788107397721859,0.0092659251934603497,0.00016697357791203905,0.0031283110637484349,1.7600684847708037,
273,1330.2528897515269,0.021269654496252989,1330.2741594060233,10542,869,-0.00011452037477155227,-3.2473379613456364e-05,3.3187746718314466e-05,2.1320055697668842e-09,1.1254500822785374e-05,-0.03044609679591696,-0.0091112841193856774,0.0092990982752626135,0.00016816889426806062,0.0031395621723763799,1.7726683144796271,
274,1330.0830167766808,0.02126128849229077,1330.104278065173,10542,869,-0.00011451212588430044,-3.2468672772833749e-05,3.3183257113664578e-05,2.131490392881331e-09,1.1254095418425044e-05,-0.030553847248763005,-0.009143752792158481,0.0093322668806928178,0.00016936832804218945,0.0031508128757775484,1.7853115458927189,
275,1329.913230179947,0.021254157668075195,1329.9344843376152,10542,869,-0.00011452687682261567,-3.2461156114911613e-05,3.3175957555866704e-05,2.1304077576180989e-09,1.1253689137966092e-05,-0.030661584334316944,-0.009176213948273412,0.0093654281020828945,0.00017057171569342624,0.0031620631738465944,1.7979964551244061,
276,1329.7435154728028,0.021245589291188222,1329.7647610620938,10542,869,-0.00011451544855033675,-3.2455792916495375e-05,3.3170811412274863e-05,2.1297509939062596e-09,1.1253283540701286e-05,-0.030769292793077562,-0.0092086697411898968,0.0093985841220607363,0.000171779176089531,0.0031733130664916053,1.8107242951597462,
277,1329.5738859752994,0.021238809586188158,1329.5951247848857,10542,869,-0.00011452516285022966,-3.2448340996017357e-05,3.316357640102559e-05,2.1286865918109071e-09,1.1252877060943889e-05,-0.030876981002193746,-0.0092411180821859104,0.0094317330975895054,0.00017299058864792764,0.0031845625536074894,1.8234937949378052,
278,1329.4043294709923,0.021229918276861433,1329.4255593892692,10542,869,-0.00011451194947541787,-3.2442915362015581e-05,3.3158367631200198e-05,2.1280175536627776e-09,1.125247126979801e-05,-0.03098464069174766,-0.0092735609975479472,0.0094648768394992883,0.00017420606552656621,0.0031958116351026014,1.8363061367155344,
279,1329.2348575261872,0.021223161649631138,1329.2560806878369,10542,869,-0.00011452085914507187,-3.2435497850379727e-05,3.3151166838943317e-05,2.1269510785874719e-09,1.1252064590878178e-05,-0.031092280064433164,-0.0093059964953983009,0.0094980133165434386,0.00017542549057480468,0.0032070603108723264,1.8491600961490162,
280,1329.0654584484516,0.021214276167841994,1329.0866727246196,10542,869,-0.00011450832866665382,-3.2430080934323892e-05,3.3145966597414009e-05,2.1262841970225e-09,1.1251658606208705e-05,-0.031199890915086789,-0.009338426576332633,0.0095311446883453669,0.0001766489756552466,0.0032183085808243999,1.8620568523819543,
281,1328.8961438602864,0.021207542348823251,1328.9173514026352,10542,869,-0.00011451723895072162,-3.2422661210926942e-05,3.3138763403161893e-05,2.1252175374290375e-09,1.125125172827241e-05,-0.031307481494030953,-0.009370849237543567,0.0095642688836415288,0.00017787640310593968,0.0032295564448542409,1.8749951651397101,
282,1328.7268995962186,0.021198759547571618,1328.7480983557662,10542,869,-0.00011450469317123813,-3.2417535807310329e-05,3.3133854484265174e-05,2.1246134413054364e-09,1.1250845550069631e-05,-0.031415043546002115,-0.0094032667733508941,0.0095973882623386197,0.00017910790327666206,0.0032408039028702929,1.8879764084392947,
283,1328.5577418501123,0.021191951603451019,1328.5789338017157,10542,869,-0.00011451360311731188,-3.240989349340377e-05,3.312642851612049e-05,2.1234985116804808e-09,1.1250438473488303e-05,-0.031522585371171058,-0.0094356766668443268,0.0096305002608579153,0.00018034332608257291,0.003252050954767789,1.900999000236401,
284,1328.3886539176749,0.021183526882045368,1328.4098374445568,10542,869,-0.00011450801420019637,-3.2404759793286497e-05,3.3121511108469367e-05,2.1229017565742945e-09,1.1250032111050815e-05,-0.031630098664351562,-0.0094680814266375722,0.0096636073400888384,0.00018158281717354556,0.003263297600454994,1.9140644758263436,
285,1328.2196527593478,0.021176388985217114,1328.240829148333,10542,869,-0.00011451137645059529,-3.2397158386967301e-05,3.3114125871371562e-05,2.1217959922463297e-09,1.124962482695682e-05,-0.03173759319421017,-0.009500478585024532,0.0096967071539026239,0.00018282622773950014,0.003274543839827618,1.9271712666020711,
286,1328.0507207930591,0.021167992854143992,1328.0718887859132,10542,869,-0.00011450302371696109,-3.2392134674212013e-05,3.3109318250693354e-05,2.1211960510766116e-09,1.1249218271398184e-05,-0.031845057769683764,-0.009532870719698763,0.0097298022652819328,0.00018407370332457912,0.0032857896727941887,1.9403209067443885,
287,1327.8818765362439,0.02116085238711617,1327.903037388631,10542,869,-0.00011450771801232396,-3.2384298331843421e-05,3.3101697886810699e-05,2.1200661748125957e-09,1.1248810788823866e-05,-0.031952503634295117,-0.0095652550180306238,0.0097628897508122755,0.00018532508550201301,0.0032970350992500125,1.9535117262767192,
288,1327.713101185283,0.021152467084309505,1327.7342536523672,10542,869,-0.00011449896027637787,-3.2379336274626061e-05,3.3096951732529486e-05,2.1194713491161732e-09,1.1248403976741819e-05,-0.03205991953094129,-0.0095976343543052282,0.0097959724301861888,0.0001865805295602693,0.0033082801191038807,1.9667453620947988,
289,1327.5444075637113,0.021145574400112721,1327.5655531381115,10542,869,-0.0001145109099712986,-3.23721683019277e-05,3.3089999548706717e-05,2.1184902940940287e-09,1.1247996384305474e-05,-0.032167316770260197,-0.0096300065226071693,0.0098290481778680605,0.00018783991740190702,0.0033195247322500196,1.9800205693335018,
290,1327.3757945498676,0.021137095246768992,1327.3969316451144,10542,869,-0.00011450191459344263,-3.2365858478040926e-05,3.3083905442421575e-05,2.1176098916229005e-09,1.1247589348831074e-05,-0.032274691064016842,-0.0096623723810852179,0.0098621178337805725,0.00018910327576823429,0.0033307689385941746,1.9933376298729577,
291,1327.2072579076639,0.021130098490252925,1327.2283880061541,10542,869,-0.00011449874423464787,-3.2359318529247141e-05,3.3077581080110212e-05,2.1167594543488494e-09,1.1247181558829139e-05,-0.032382031844829191,-0.0096947316996143906,0.0098951811989577091,0.00019037061278294839,0.0033420127380345862,2.006696629345059,
292,1327.0388011527343,0.021121626914382186,1327.0599227796488,10542,869,-0.00011449784815128367,-3.2353072276032842e-05,3.3071550361399042e-05,2.1158883918923745e-09,1.1246774330001594e-05,-0.03248935758328144,-0.0097270847718904183,0.0099282386426405907,0.0001916419190322348,0.0033532561304774901,2.0200974685187871,
293,1326.8704236163167,0.021114722141425922,1326.8915383384581,10542,869,-0.00011449504856843204,-3.2346103879806116e-05,3.3064797365187482e-05,2.1149649049885003e-09,1.1246366342655224e-05,-0.032596649769470555,-0.0097594308757702336,0.0099612893985312687,0.00019291717600014195,0.0033644991158213794,2.0335399522174962,
294,1326.7021224460664,0.021106186801462933,1326.7232286328679,10542,869,-0.00011449376827621995,-3.2340373388678916e-05,3.3059282219523538e-05,2.1141847773020545e-09,1.1245958920798113e-05,-0.032703926993678592,-0.0097917712491589377,0.0099943345609038448,0.00019419642429776947,0.0033757416939718728,2.0470245085227878,
295,1326.5339008746491,0.02109930319070169,1326.5550001778399,10542,869,-0.00011449133788039082,-3.2333326715554686e-05,3.305245075516376e-05,2.1132460779113448e-09,1.1245550736115227e-05,-0.032811170625280023,-0.0098241045758744802,0.010027372859263623,0.00019547961388331964,0.0033869838648281584,2.0605506099440722,
296,1326.3657555683444,0.021090774876718593,1326.3868463432211,10542,869,-0.00011448966824874569,-3.2327604205353193e-05,3.3046943401641781e-05,2.1124673717049966e-09,1.1245143121364589e-05,-0.032918399375181942,-0.0098564321800798833,0.010060405596306034,0.00019676679010928569,0.0033982256282956819,2.0741187345419805,
297,1326.1976897669167,0.021083912347877262,1326.2187736792646,10542,869,-0.00011448761187781101,-3.232055773396199e-05,3.304011195025295e-05,2.1115292286376424e-09,1.1244734739663888e-05,-0.033025594491986041,-0.0098887527378138437,0.010093431520895141,0.00019805790234739439,0.0034094669842736616,2.0877283486438842,
298,1326.0297001296262,0.021075391010887696,1326.0507755206372,10542,869,-0.00011448554795379672,-3.2314843217240934e-05,3.3034612401800829e-05,2.1107519439614609e-09,1.1244326932113706e-05,-0.033132774807331421,-0.0099210675810310761,0.010126452087448265,0.00019935299654622274,0.0034207079326680333,2.1013799365937338,
299,1325.8617899033165,0.021068549548058303,1325.8828584528646,10542,869,-0.0001144838706719723,-3.2307796951037207e-05,3.3027780967031476e-05,2.1098143570232526e-09,1.1243918353464655e-05,-0.033239921449105786,-0.0099533753779821269,0.010159465866225332,0.00020065202148685971,0.0034319484733776034,2.1150729584929882,
300,1325.6939557403834,0.021060035139199313,1325.7150157755227,10542,869,-0.00011448140742534738,-3.230209041575197e-05,3.3022289211793887e-05,2.109038490956747e-09,1.1243510353424547e-05,-0.033347053369592872,-0.009985677468397812,0.010192474106128816,0.00020195502371679976,0.0034431886063085769,2.1288079049987862,
301,1325.5262008946183,0.021053214726519106,1325.5472541093447,10542,869,-0.00011448011428779345,-3.2295044358190001e-05,3.3015457797267361e-05,2.1081014599531473e-09,1.124310157806348e-05,-0.033454151576053914,-0.010017972512756039,0.01022547553151699,0.00020326195142365163,0.0034544283313602334,2.1425842299567117,
302,1325.3585220117409,0.021044707197247783,1325.3795667189381,10542,869,-0.00011447724669732637,-3.2289345792314476e-05,3.3009973823392858e-05,2.1073270095836359e-09,1.1242693385653507e-05,-0.033561235141329707,-0.010050261858548331,0.010258471400489428,0.00020457285175665062,0.0034656676484381608,2.1564024303668541,
303,1325.1909277625737,0.021038047984834281,1325.2119658105585,10542,869,-0.00011447634275035745,-3.2281641733449608e-05,3.3002484219339403e-05,2.1062541098467513e-09,1.1242284413739425e-05,-0.033668284952142677,-0.010082543500281836,0.010291459791710474,0.00020588762807386817,0.0034769065574418909,2.1702614875266444,
304,1325.0234043410965,0.021029407098178972,1325.0444337481947,10542,869,-0.00011446528393107224,-3.227658246334508e-05,3.299763933566695e-05,2.1056164416119788e-09,1.1241876028960732e-05,-0.033775312418841665,-0.010114820082745153,0.010324443404176814,0.00020720641467368919,0.0034881450582775024,2.1841628170753578,
305,1324.8559635706779,0.021022795956799314,1324.8769863666346,10542,869,-0.00011447255460502103,-3.2269178180083649e-05,3.2990449326824352e-05,2.1045827981377384e-09,1.1241466860715685e-05,-0.033882313874400501,-0.010147089260925234,0.010357419772672674,0.00020852908496785932,0.0034993831508443366,2.1981050846462051,
306,1324.688600695697,0.021014280251636038,1324.7096149759486,10542,869,-0.00011446103585269266,-3.2263156614117229e-05,3.2984641959036237e-05,2.1037677460691585e-09,1.1241058283882235e-05,-0.03398929301958048,-0.010179352417539341,0.010390390347045324,0.00020985570326514501,0.0035106208350485198,2.2120889681178935,
307,1324.5213147780839,0.021007550230315503,1324.5423223283142,10542,869,-0.00011446125267158919,-3.2256492973827908e-05,3.2978192403959411e-05,2.1028830017045353e-09,1.12406489193805e-05,-0.034096238660249835,-0.010211608910513193,0.010423354542570861,0.00021118624689242876,0.0035218581107894237,2.2261142284930915,
308,1324.3541096970639,0.02099911601488318,1324.3751088130789,10542,869,-0.00011445676699649017,-3.2249987040660925e-05,3.2971900473447333e-05,2.1019846977150687e-09,1.1240240151130531e-05,-0.034203169524636853,-0.010243858897553824,0.010456312448897319,0.00021252070763983874,0.0035330949779741072,2.2401807792315402,
309,1324.1869779403294,0.020992327836175152,1324.2079702681656,10542,869,-0.00011445739158405756,-3.2243849330422855e-05,3.2965976660318354e-05,2.1011934672343822e-09,1.1239830590549298e-05,-0.034310066847338151,-0.010276102746884223,0.010489264613073986,0.00021385911808421081,0.003544331436501309,2.2542889637256662,
310,1324.0199274063989,0.02098390087357287,1324.0409113072724,10542,869,-0.00011445247906473403,-3.2237268510117457e-05,3.2959609652731422e-05,2.1002800280622546e-09,1.1239421630615155e-05,-0.034416949471130047,-0.010308340015394405,0.010522210539971532,0.00021520143616094925,0.0035555674862781357,2.2684383385725662,
311,1323.8529500739244,0.020977133105203546,1323.8739272070295,10542,869,-0.00011445351565969399,-3.2231135844104713e-05,3.2953690696166461e-05,2.0994901418415435e-09,1.1239011874119294e-05,-0.034523798515528774,-0.010340571151238492,0.010555150814379037,0.00021654769925134011,0.0035668031272033567,2.2826292978083762,
312,1323.6860538944979,0.020968713301736046,1323.7070226077997,10542,869,-0.00011444817113824942,-3.2224557566885974e-05,3.2947326044347704e-05,2.0985773121188428e-09,1.1238602722548745e-05,-0.034630632938047093,-0.010372795708805381,0.01058808474502999,0.00021789786478919708,0.0035780383591841255,2.2968613927429264,
313,1323.519239444772,0.020962196153490192,1323.5402016409255,10542,869,-0.0001144496247692526,-3.2217296519071348e-05,3.2940278518674893e-05,2.0975708552948581e-09,1.1238192770363701e-05,-0.034737433743629802,-0.010405013005324445,0.010621011639254,0.00021925189775821112,0.0035892731821194641,2.3111342542693034,
314,1323.3524911213524,0.020953821713183877,1323.3734449430656,10542,869,-0.00011445881213523621,-3.221268578009689e-05,3.2935881188465351e-05,2.0970489270148374e-09,1.1237783427414985e-05,-0.034844211796020715,-0.010437225691104479,0.010653934311516063,0.00022060995258177553,0.0036005075959163516,2.3254495101644959,
315,1323.1858307147274,0.020947057901654253,1323.206777772629,10542,869,-0.00011445437963524044,-3.2204627274954105e-05,3.2928036041106962e-05,2.0958836337129568e-09,1.1237373279593895e-05,-0.034950973065603394,-0.010469430318379479,0.010686849356297864,0.00022197181995757846,0.0036117416004742844,2.3398049541728345,
316,1323.0192363277479,0.020938690632892942,1323.0401750183808,10542,869,-0.00011445376891125531,-3.2199996469088993e-05,3.2923618463711243e-05,2.0953511290546092e-09,1.1236963774698319e-05,-0.035057702946329934,-0.010501630314848584,0.010719760021592138,0.00022333770311608949,0.0036229751957018393,2.3542027285466993,
317,1322.852729811379,0.020931946961144525,1322.8736617583402,10542,869,-0.00011445050880306566,-3.2191932425461512e-05,3.2915767591000099e-05,2.0941851755819992e-09,1.1236553402973627e-05,-0.035164416105742759,-0.010533822247274,0.010752662831324816,0.00022470739270239885,0.0036342083814958842,2.3686406264759863,
318,1322.6862891688213,0.020923586966850906,1322.7072127557881,10542,869,-0.00011444956286962064,-3.218731526972555e-05,3.2911363476819712e-05,2.0936552814712454e-09,1.1236143707205792e-05,-0.03527109785618953,-0.010566009562543747,0.010785561295760552,0.00022608109437355809,0.0036454411577657077,2.3831208157916759,
