Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
323,1355.5527777122659,0.0089903751651077696,1355.5617680874309,10542,869,-4.5895149830302028e-05,-1.3369653403040872e-05,1.3644493881932348e-05,3.6212143118745882e-10,4.5368871472775945e-06,-0.014648791482027471,-0.0043749499453798312,0.0044631500374112433,3.8817178420764963e-05,0.0014857062625196335,0.40917187773328345,
324,1355.4800470441005,0.0089889438826931557,1355.4890359879832,10542,869,-4.5897112904030896e-05,-1.3368623132154262e-05,1.3643472413920404e-05,3.6206610640912822e-10,4.5242479868116998e-06,-0.014693364181088655,-0.0043883185685119584,0.0044767935098251376,3.9054639907007478e-05,0.0014902299546066793,0.41167495925976583,
325,1355.4073307386946,0.0089874958415518697,1355.416318234536,10542,869,-4.5894692397109569e-05,-1.3367498685585286e-05,1.3642361799843537e-05,3.6200051564746271e-10,4.5368427051570117e-06,-0.014737934119452614,-0.0044016860671975749,0.0044904358716250049,3.9292803881246545e-05,0.001494753524918684,0.41418544571221982,
326,1355.334627733248,0.0089860658531347205,1355.3436137991011,10542,869,-4.5896665871028775e-05,-1.3366471684669149e-05,1.3641343582025764e-05,3.619452857206362e-10,4.5241228407051942e-06,-0.014782498524727012,-0.0044150525388822488,0.0045040772152070384,3.9531673575072764e-05,0.0014992770919339835,0.41670337115484202,
327,1355.2619390863922,0.0089846188542535791,1355.2709237052466,10542,869,-4.5894233846047796e-05,-1.3365347379087353e-05,1.3640233119964626e-05,3.6187969561243572e-10,4.5367982240506981e-06,-0.014827060178941386,-0.0044284178862613261,0.0045177174483269902,3.9771245380268414e-05,0.001503800536798742,0.41922869755340936,
328,1355.1892648234702,0.0089831934293790154,1355.1982480168997,10542,869,-4.5896217686957465e-05,-1.3364197681672544e-05,1.3639092185888388e-05,3.6181369629698217e-10,4.5239976678198808e-06,-0.014871616293249864,-0.0044417820839430001,0.0045313565405128873,4.0011518909280569e-05,0.0015083239787156367,0.4217614208227265,
329,1355.1166039177303,0.0089817440582970268,1355.1255856617886,10542,869,-4.5892254927607846e-05,-1.3363186307603197e-05,1.3638094666357251e-05,3.6175817215461004e-10,4.5367537040038787e-06,-0.014916168147134354,-0.004455145270250596,0.0045449946351792418,4.0252497513311337e-05,0.0015128472981062776,0.42430157628781479,
330,1355.0439572948433,0.0089803198115500169,1355.0529376146549,10542,869,-4.5895768271487579e-05,-1.3362046809737784e-05,1.3636963912070833e-05,3.6169293174648613e-10,4.5238724681352513e-06,-0.014960715973119345,-0.0044685073170603468,0.004558631599091317,4.04941777690064e-05,0.0015173706148981136,0.42684912786309648,
331,1354.9713240193903,0.0089788714608149117,1354.9803028908511,10542,869,-4.5891785241245736e-05,-1.3361036093526666e-05,1.3635967061410854e-05,3.6163746367243796e-10,4.5367091449579945e-06,-0.015005259539717267,-0.0044818683531538768,0.0045722675661527346,4.073656276249507e-05,0.0015218938087875485,0.42940410807946056,
332,1354.8987061280397,0.008977452013243941,1354.9076835800529,10542,869,-4.589531778517298e-05,-1.3359771824479348e-05,1.3634711516192644e-05,3.615612786863614e-10,4.5237472416377524e-06,-0.015049799080503938,-0.0044952281249783666,0.0045859022776689393,4.0979645285999773e-05,0.0015264170004274545,0.43196644095972359,
333,1354.8261005725085,0.0089760010448485458,1354.8350765735534,10542,869,-4.5889770514410848e-05,-1.3358875356841262e-05,1.3633828925120672e-05,3.6151598798773042e-10,4.5366645470350023e-06,-0.015094332818842966,-0.0045085870003351795,0.0045995361065940274,4.122343561095785e-05,0.0015309400687892639,0.43453623477510667,
334,1354.7535102985148,0.0089745828083532108,1354.7624848813232,10542,869,-4.5894866057246668e-05,-1.3357621385505902e-05,1.3632583657866906e-05,3.6144056883462964e-10,4.5236219884465074e-06,-0.015138864077208779,-0.0045219446217206957,0.0046131686902519094,4.1467923380050049e-05,0.0015354631352503729,0.43711338034910757,
335,1354.6809335153073,0.0089731358879215802,1354.6899066511953,10542,869,-4.5889289686608469e-05,-1.335658361836745e-05,1.3631559778305048e-05,3.613838115943329e-10,4.5366199102901447e-06,-0.015183389525111831,-0.0045353012053390629,0.004626800250030207,4.1713114656363422e-05,0.0015399860780579203,0.43969794159272685,
336,1354.6083708434026,0.008971715775236427,1354.6173425591778,10542,869,-4.5892988332200125e-05,-1.3355472054671351e-05,1.363045689895083e-05,3.6132012805036943e-10,4.5234967084702628e-06,-0.015227911079068688,-0.0045486566773937321,0.0046404307069291585,4.1959006961144066e-05,0.0015445090193138126,0.44228989237741961,
337,1354.5358216542127,0.0089702698807734727,1354.5447919240935,10542,869,-4.5888807259299952e-05,-1.3354434256650546e-05,1.3629432999521842e-05,3.6126320882975774e-10,4.5365752345804425e-06,-0.015272428239470509,-0.0045620111116503846,0.0046540601399286822,4.2205602416673152e-05,0.0015490318365404656,0.44488925507415172,
338,1354.4632865709104,0.0089688509449804121,1354.4722554218554,10542,869,-4.5892526230091749e-05,-1.3353322773409828e-05,1.3628330180879908e-05,3.6119953543739496e-10,4.5233714018841564e-06,-0.015316941508764767,-0.0045753644344237697,0.0046676884701095317,4.2452898531480522e-05,0.0015535546525640616,0.44749600342033619,
339,1354.3907649615364,0.0089674060471850794,1354.3997323675835,10542,869,-4.5888324221214761e-05,-1.3352285464573441e-05,1.3627306781643153e-05,3.6114266299856851e-10,4.5365305198351533e-06,-0.015361450384496635,-0.0045887167198883517,0.0046813157768911904,4.2700897454467621e-05,0.0015580773441829705,0.45011016006754317,
340,1354.3182574525802,0.0089659882873164096,1354.3272234408676,10542,869,-4.5892062985962075e-05,-1.3351174061463098e-05,1.3626204023396715e-05,3.6107899966954688e-10,4.5232460684814713e-06,-0.015405955371946301,-0.0046020678939498391,0.0046949419809146067,4.2949596667666133e-05,0.001562600034947416,0.45273169847386874,
341,1354.2457634087891,0.008964544385042978,1354.2547279531741,10542,869,-4.5887840079979156e-05,-1.3350137241513812e-05,1.3625181124061422e-05,3.6102217397431401e-10,4.5364857662827031e-06,-0.015450455965826381,-0.0046154180311913399,0.0047085671620386632,4.3198998346746956e-05,0.0015671226009319574,0.45536064157305967,
342,1354.1732834599691,0.0089631278001667293,1354.1822465877692,10542,869,-4.5891598600627791e-05,-1.3349025918565576e-05,1.3624078426239578e-05,3.6095852070972379e-10,4.5231207083595198e-06,-0.015494952674247943,-0.0046287670571098921,0.004722191240464889,4.3449099947104341e-05,0.0015716451664106242,0.45799696254242689,
343,1354.1008169675524,0.0089616848922655142,1354.1097786524447,10542,869,-4.5887354836544211e-05,-1.3347989587220431e-05,1.3623056026521035e-05,3.6090174172083642e-10,4.5364409739741622e-06,-0.01553944498909305,-0.0046421150466971284,0.0047358142964914213,4.3699903671319431e-05,0.0015761676067344002,0.46064068459937813,
344,1354.0283645646377,0.0089602694814829749,1354.0373248341193,10542,869,-4.5891133074906033e-05,-1.3346878344470525e-05,1.3621953389170449e-05,3.6083809852130891e-10,4.5229953215826486e-06,-0.015583933421301608,-0.0046554619250415794,0.0047494362498805729,4.3951406948007105e-05,0.0015806900469008864,0.46329178063894288,
345,1353.9559256093928,0.0089588275667746367,1353.9648844369597,10542,869,-4.5886868491636146e-05,-1.3345842501460984e-05,1.362093148879188e-05,3.6078136620146345e-10,4.5363961425341009e-06,-0.015628417459926974,-0.0046688077675430548,0.0047630571813693789,4.4203612006799809e-05,0.0015852123615366172,0.46595027416367679,
346,1353.8835007381879,0.0089574133291667919,1353.8924581515171,10542,869,-4.5890666409389277e-05,-1.3344731338931956e-05,1.3619828911937058e-05,3.6071773306746172e-10,4.5228699080042064e-06,-0.015672897618736008,-0.0046821524988819906,0.0047766770102813201,4.445651624939244e-05,0.0015897346763638601,0.46861613778484573,
347,1353.8110893059029,0.0089559724065217273,1353.8200452783094,10542,869,-4.5886381045756282e-05,-1.3343695983960094e-05,1.361880751060886e-05,3.6066104737923803e-10,4.5363512724058437e-06,-0.015717373383955291,-0.0046954961948659562,0.0047902958177919322,4.4710121932609047e-05,0.0015942568652853781,0.47128939529163194,
348,1353.738691952216,0.0089545593411542185,1353.7476465115572,10542,869,-4.5890198605008798e-05,-1.3342584901702317e-05,1.3617704994305225e-05,3.6059742431259325e-10,4.5227444678389933e-06,-0.015761845272176837,-0.0047088387797676523,0.0048039135227862326,4.4964426431084378e-05,0.0015987790547467625,0.47397001901006042,
349,1353.6663080287024,0.0089531194094411709,1353.6752611481118,10542,869,-4.5885892499970432e-05,-1.3341550034489849e-05,1.3616684091742497e-05,3.6054078521782014e-10,4.5363063635953494e-06,-0.015806312766802309,-0.0047221803298021399,0.0048175302068779787,4.521943202897383e-05,0.0016033011179274613,0.47665803301741316,
350,1353.5939381783548,0.0089517075153709488,1353.6028898858701,10542,869,-4.5889729662696611e-05,-1.3340439032552432e-05,1.361558163604188e-05,3.6047717222012664e-10,4.5226190010246685e-06,-0.015850776387246905,-0.0047355207688347051,0.0048311457885140295,4.5475136073712378e-05,0.0016078231819961547,0.47935340935300219,
351,1353.5215817494284,0.0089502685734330154,1353.5305320180018,10542,869,-4.5885402854893967e-05,-1.3339404652807849e-05,1.3614561231952844e-05,3.6042057968134023e-10,4.5362614155467805e-06,-0.015895235614089318,-0.0047488601734875097,0.0048447603497459753,4.5731540876926837e-05,0.0016123451194092104,0.48205617238368581,
352,1353.4492393882172,0.0089488578497513745,1353.4581882460668,10542,869,-4.5889259582934345e-05,-1.3338293731215181e-05,1.3613458836880367e-05,3.6035697675275234e-10,4.5224935074507729e-06,-0.015939690969565993,-0.004762198467218719,0.0048583738085828561,4.5988643758711195e-05,0.0016168670580588281,0.48476629386057468,
353,1353.3769104397259,0.0089474198964683057,1353.3858578596223,10542,869,-4.5884912111255607e-05,-1.3337259838647583e-05,1.3612438930981782e-05,3.6030043073280431e-10,4.5362164289643095e-06,-0.015984141931434513,-0.0047755357270573779,0.0048719862475138436,4.6246447058303738e-05,0.0016213888696776429,0.48748379844157969,
354,1353.3045955534994,0.0089460103422396488,1353.3135415638417,10542,869,-4.588878836654247e-05,-1.333614899745078e-05,1.3611336596590582e-05,3.6023683787446468e-10,4.5223679872732995e-06,-0.016028589024750777,-0.0047888718760548243,0.0048855975841104269,4.6504948068318676e-05,0.0016259106828813608,0.49020865758814719,
355,1353.232294071287,0.0089445733764649902,1353.2412386446636,10542,869,-4.5884420270010324e-05,-1.3335115591783482e-05,1.3610317188594792e-05,3.6018033833596237e-10,4.5361714034338914e-06,-0.016073031724453159,-0.0048022069916466197,0.0048992079012990346,4.6764149155745319e-05,0.0016304323686793414,0.49294089625071141,
356,1353.1600066458898,0.0089431649907731735,1353.1689498108806,10542,869,-4.5888316014567763e-05,-1.3334004831018414e-05,1.3609214914932045e-05,3.6011675554957623e-10,4.5222424404355175e-06,-0.016117470558415115,-0.0048155409964776245,0.0049128171162139559,4.7024047585577842e-05,0.00163495405641034,0.495680485599576,
357,1353.0877326157822,0.0089417290113559863,1353.0966743447937,10542,869,-4.5883927331662584e-05,-1.3332971911968182e-05,1.3608196004555552e-05,3.6006030245427987e-10,4.5361263390746867e-06,-0.016161904998757606,-0.0048288739683895864,0.0049264253122185105,4.7284645752695176e-05,0.001639475616360897,0.49842745087915985,
358,1353.0154726370633,0.0089403217932977307,1353.0244129588566,10542,869,-4.5887842527493765e-05,-1.3331861231666273e-05,1.3607093791649889e-05,3.5999672974087503e-10,4.5221168669273209e-06,-0.016206335576169743,-0.0048422058296212333,0.0049400324060101374,4.7545940894333691e-05,0.0016439971785928043,0.50118176296717143,
359,1352.9432260449366,0.0089388867990998645,1352.9521649317358,10542,869,-4.588343329716866e-05,-1.3330828798947976e-05,1.3606075378609933e-05,3.5994032305208835e-10,4.5360812358711898e-06,-0.016250761759957065,-0.0048555366584201905,0.0049536384813887533,4.7807935433400253e-05,0.001648518612669131,0.50394344740347208,
360,1352.8709934987555,0.0089374807477312045,1352.8799309795033,10542,869,-4.5887367906368595e-05,-1.3329718199141672e-05,1.3604973226506639e-05,3.5987676041209419e-10,4.5219912667674122e-06,-0.016295184083622401,-0.0048688663766193298,0.0049672434546152635,4.807062657923385e-05,0.0016530400493753577,0.506712474771704,
361,1352.7987743304834,0.0089360467376395965,1352.8077103772212,10542,869,-4.5882938167034245e-05,-1.3328686252469313e-05,1.3603955310513651e-05,3.5982040009202904e-10,4.5360360938371682e-06,-0.01633960201365782,-0.0048821950628718074,0.0049808474099257861,4.833401678290974e-05,0.0016575613575510952,0.50948887090865158,
362,1352.7265692027111,0.0089346418520358604,1352.735503844563,10542,869,-4.5886892151677018e-05,-1.332757573321656e-05,1.3602853219267002e-05,3.597568475274086e-10,4.5218656400265203e-06,-0.016384016086377927,-0.0048955226386050458,0.0049944502631450692,4.8598103225728236e-05,0.0016620826687046128,0.51227260610240133,
363,1352.6543781043758,0.0089332143260578284,1352.663311318702,10542,869,-4.588244194221683e-05,-1.3326453339016641e-05,1.3601744866751396e-05,3.5969400900496526e-10,4.5359909129569087e-06,-0.016428425765463175,-0.0049088490919440573,0.0050080520080118159,4.886288594996091e-05,0.0016666038509531847,0.51506368079853793,
364,1352.5822004172262,0.0089318051161625511,1352.5911322223424,10542,869,-4.5886415264355625e-05,-1.3325429707688308e-05,1.3600729643582573e-05,3.5963677870414504e-10,4.5217399866862638e-06,-0.016472831590038081,-0.0049221745216517423,0.0050216527376553974,4.9128366865385735e-05,0.0016711250365276343,0.51786211512803104,
365,1352.5100367177447,0.0089303785866532027,1352.5189670963314,10542,869,-4.5881944625850716e-05,-1.33243114500636e-05,1.3599625438562113e-05,3.5957416628688161e-10,4.5359456934698887e-06,-0.016517233020983065,-0.0049354988331018106,0.005035252363093959,4.9394543807809014e-05,0.0016756460928224685,0.52066788627811478,
366,1352.4378864208129,0.0089289705256376042,1352.4468153913385,10542,869,-4.5885937260286728e-05,-1.3323288360834518e-05,1.3598610737774457e-05,3.5951697857398106e-10,4.5216143067505551e-06,-0.016561630600226491,-0.0049488221214626241,0.0050488509738317163,4.9661418599084545e-05,0.0016801671527910519,0.52348101345295017,
367,1352.3657501060734,0.008927544991778686,1352.3746776510652,10542,869,-4.5881446228910712e-05,-1.3322170128128862e-05,1.3597506568672186e-05,3.5945438002168211e-10,4.5359004352188073e-06,-0.016606023785835432,-0.0049621442915907549,0.0050624484804003937,4.9928989053418369e-05,0.0016846880831055807,0.52630147361208302,
368,1352.2936271852534,0.0089261380788996161,1352.3025533233324,10542,869,-4.5885458125245285e-05,-1.3321147579981025e-05,1.359649238927679e-05,3.5939723478713418e-10,4.5214886001683952e-06,-0.016650413122544415,-0.0049754654391707459,0.0050760449727896735,5.0197257014500659e-05,0.0016892090174419475,0.52912928618985144,
369,1352.2215182411596,0.0089247135394023656,1352.2304429546991,10542,869,-4.5880946739718341e-05,-1.332002937200455e-05,1.3595388255904428e-05,3.5933465008849299e-10,4.5358551380196653e-06,-0.016694798065614667,-0.0049887854685427505,0.00508964036104558,5.0466220274843661e-05,0.0016937298217496073,0.53196442791712706,
370,1352.1494226823661,0.008923307773883114,1352.1583459901399,10542,869,-4.5884977859944273e-05,-1.3319007364799316e-05,1.3594374597772291e-05,3.5927754730820965e-10,4.5213628670755339e-06,-0.016739179162584997,-0.0050021044759075463,0.0051032347356433482,5.0735880700087905e-05,0.0016982506304269679,0.53480691845962658,
371,1352.0773409082053,0.0089218876127845851,1352.0862627958181,10542,869,-4.5880446158669391e-05,-1.3317928190451611e-05,1.3593309509024128e-05,3.5921681199123413e-10,4.5358098021911097e-06,-0.016783555865912455,-0.0050154224040979863,0.0051168280451523596,5.1006236744809547e-05,0.001702771308700978,0.53765674152703746,
372,1352.0052727129796,0.0089204796063995437,1352.0141931925859,10542,869,-4.5884496464984462e-05,-1.3316865161999268e-05,1.3592254809966636e-05,3.5915781308514276e-10,4.5212371072785612e-06,-0.016827928725938131,-0.0050287392692599945,0.0051304202999623381,5.1277288885877199e-05,0.0017072919916927688,0.54051390214603157,
373,1351.933218280383,0.0089190604516405769,1351.9421373408347,10542,869,-4.5879944486837602e-05,-1.3315788765536071e-05,1.3591192510119337e-05,3.5909720387932903e-10,4.5357644275114161e-06,-0.016872297192317098,-0.0050420550580255316,0.0051440114924724582,5.1549036334877839e-05,0.0017118125439070176,0.54337839200594729,
374,1351.8611774191318,0.0089176535752479528,1351.870095072707,10542,869,-4.5884013941531601e-05,-1.3314726061341985e-05,1.3590138115648588e-05,3.5903823755967006e-10,4.5211113210407657e-06,-0.016916661818190928,-0.0050553697840868689,0.005157601630588109,5.1821479531208738e-05,0.0017163331011866795,0.54625021573847132,
375,1351.7891503140145,0.0089162354268006554,1351.7980665494413,10542,869,-4.587944172495868e-05,-1.3313649905637137e-05,1.3589076067555244e-05,3.5897765198731689e-10,4.5357190142215866e-06,-0.016961022050414314,-0.0050686834339925234,0.0051711907066556784,5.2094617679828604e-05,0.0017208535273141731,0.5491293649630733,
