Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
455,845.48781837229456,0.30181532976684911,845.78963370206145,10542,869,-0.00045675536315518625,-0.00013745818842725985,0.00019322289573447672,5.609159003449531e-08,0.00054275884987836892,-0.61194485253822384,-0.2019585570432296,0.22421422988188486,0.083723517179528556,0.19994799596641583,882.52959458941052,
456,845.37334032156639,0.30167125742371792,845.67501157899005,10542,869,-0.00045566123899941374,-0.0001369886496451596,0.00019271973420267825,5.5799423785057738e-08,0.0005429306831156572,-0.61239494550888995,-0.20209554569287483,0.22440175360711609,0.083855678987046961,0.20049092664953147,883.92271220246198,
457,845.25944993966448,0.30152792503437947,845.56097786469888,10542,869,-0.00045457116660973168,-0.00013652117421462221,0.0001922183929906052,5.5509202727677544e-08,0.00054310151456734266,-0.61284378385054661,-0.20223206686709019,0.22458874906822662,0.083987580977356507,0.20103402816409882,885.31309108231494,
458,845.14614332936492,0.30138532801876977,845.44752865738371,10542,869,-0.00045348512480835495,-0.00013605575086076557,0.00019171886301708722,5.5220911078820343e-08,0.00054327134708350431,-0.61329137265808764,-0.20236812261794995,0.22477521824858959,0.084119223752375891,0.20157729951118233,886.7007375737943,
459,845.03341662501509,0.30124346183140566,845.3346600868465,10542,869,-0.00045240309256008182,-0.00013559236838441447,0.00019122113526155881,5.4934533206410549e-08,0.00054344018349157086,-0.61373771699715574,-0.20250371498633513,0.22496116312163544,0.084250607912961101,0.2021207396946739,888.08565801052293,
460,844.92126599225583,0.30110232196101899,845.22236831421685,10542,869,-0.00045132504897548716,-0.0001351310156625054,0.00019072520076448217,5.4650053628903478e-08,0.00054360802659645323,-0.6141828219043638,-0.20263884600199628,0.22514658565089132,0.084381734058901092,0.20266434772127034,889.46785871487646,
461,844.80968762771261,0.30096190393026556,845.11064953164282,10542,869,-0.0004502509733036404,-0.00013467168164592373,0.00019023105062534885,5.4367457012559298e-08,0.00054377487918128378,-0.61462669238751011,-0.20277351768364391,0.22533148779006235,0.084512602788910526,0.20320812260045162,890.8473459979059,
462,844.69867775867112,0.30082220329541715,844.99949996196654,10542,869,-0.00044918084493752531,-0.0001342143553600517,0.00018973867600330759,5.4086728170473943e-08,0.00054394074400668355,-0.61506933342579251,-0.20290773203900395,0.22551587148308896,0.084643214700625496,0.20375206334445831,892.22412615929341,
463,844.58823264282466,0.3006832156460455,844.88891585847068,10542,869,-0.00044811464340903601,-0.00013375902590386893,0.00018924806811643636,5.3807852061054526e-08,0.00054410562381178632,-0.61551074997002564,-0.2030414910649071,0.22569973866421203,0.08477357039059745,0.2042961689682701,893.59820548728771,
464,844.47834856796214,0.30054493660472331,844.77889350456689,10542,869,-0.00044705234838891464,-0.00013330568244914042,0.00018875921824091101,5.3530813785787404e-08,0.00054426952131383119,-0.61595094694284669,-0.20317479674735683,0.2258830912580449,0.084903670454287844,0.20484043848958394,894.96959025864817,
465,844.36902185168208,0.30040736182672451,844.66942921350881,10542,869,-0.00044599393968447481,-0.00013285431424001152,0.00018827211771081862,5.3255598588265171e-08,0.00054443243920857638,-0.61638992923892855,-0.20330765106159629,0.22606593117962304,0.085033515486062944,0.20538487092879251,896.33828673858955,
466,844.26024884111246,0.30027048699971298,844.56051932811215,10542,869,-0.00044493939724076198,-0.00013240491059229387,0.00018778675791748434,5.2982191852208367e-08,0.00054459438017044907,-0.61682770172518453,-0.20344005597218798,0.22624826033447831,0.085163106079187992,0.20592946530896297,897.70430118072068,
467,844.15202591264131,0.30013430784348466,844.45216022048476,10542,869,-0.00044388870113811819,-0.00013195746089284476,0.00018730313030897104,5.2710579100002354e-08,0.00054475534685256692,-0.61726426924097311,-0.20357201343308223,0.2264300806186974,0.085292442825823225,0.20647422065581553,899.06763982700261,
468,844.04434947160496,0.29999882010962781,844.3443482917146,10542,869,-0.00044284183158853216,-0.00013151195459973431,0.0001868212263903528,5.2440745991792593e-08,0.00054491534188705619,-0.61769963659830829,-0.20370352538768072,0.22661139391897933,0.085421526317018326,0.20701913599770258,900.42830890769017,
469,843.93721595205159,0.29986401958127767,844.23707997163285,10542,869,-0.00044179876893907639,-0.00013106838124018135,0.00018634103772175145,5.2172678322681235e-08,0.00054507436788504176,-0.61813380858205069,-0.20383459376892213,0.22679220211270931,0.085550357142708505,0.20756421036558761,901.78631464129035,
470,843.83062181645403,0.29972990207280481,844.13035171852687,10542,869,-0.00044075949366860143,-0.00013062673041137727,0.00018586255591922595,5.1906362022459996e-08,0.00054523242743704657,-0.61856678995011583,-0.20396522049933266,0.22697250706799912,0.085678935891710523,0.20810944279302465,903.14166323452059,
471,843.72456355544193,0.29959646342955598,844.0241600188715,10542,869,-0.00043972398638525396,-0.00013018699177913553,0.00018538577265358959,5.1641783153464609e-08,0.00054538952311295873,-0.61899858543366715,-0.20409540749111277,0.22715231064377253,0.085807263151713567,0.2086548323161376,904.49436088221273,
472,843.61903768752916,0.29946369952754948,843.91850138705672,10542,869,-0.00043869222782893201,-0.00012974915507774477,0.0001849106796502581,5.1378927909345528e-08,0.00054554565746220527,-0.61942919973731525,-0.20422515664618909,0.22733161468979954,0.085935339509282963,0.2092003779735998,905.84441376735174,
473,843.51404075886364,0.29933160627322108,843.81337236513684,10542,869,-0.0004376641988658211,-0.00012931321010922859,0.00018443726868870353,5.1117782613728758e-08,0.00054570083301402081,-0.61985863753931081,-0.20435446985629926,0.22751042104677771,0.086063165549848955,0.20974607880661383,907.19182806095785,
474,843.40956934297481,0.29920017960314149,843.708769522578,10542,869,-0.00043663988049241076,-0.00012887914674270993,0.0001839655316018929,5.08583337184266e-08,0.00054585505227729332,-0.62028690349173721,-0.20448334900304216,0.22768873154637412,0.086190741857705033,0.21029193385889114,908.53660992206881,
475,843.30562004047636,0.29906941548375959,843.60468945596017,10542,869,-0.00043561925382770722,-0.0001284469549137924,0.00018349546027574288,5.0600567802298234e-08,0.00054600831774115842,-0.62071400222070072,-0.20461179595795567,0.22786654801129669,0.086318069016005458,0.21083794217663229,909.87876549771352,
476,843.20218947885508,0.29893930991111561,843.50112878876621,10542,869,-0.00043460230011991115,-0.00012801662462492088,0.00018302704664952996,5.0344471570142309e-08,0.00054616063187482185,-0.62113993832652126,-0.20473981258258048,0.22804387225534303,0.08644514760675899,0.21138410280850711,911.21830092284654,
477,843.09927431222457,0.29880985891059431,843.39808417113511,10542,869,-0.00043358900073941863,-0.00012758814594339177,0.00018256028271413789,5.009003185080284e-08,0.0005463119971276817,-0.6215647163839213,-0.20486740072852438,0.22822070608346018,0.086571978210826808,0.21193041480563479,912.55522232032536,
478,842.99687122103126,0.29868105853665783,843.29555227956791,10542,869,-0.00043257933718195704,-0.00012716150900219056,0.0001820951605127922,4.9837235596143612e-08,0.00054646241592994701,-0.62198834094220812,-0.20499456223752524,0.22839705129180266,0.086698561407918068,0.21247687722156475,913.88953580086434,
479,842.89497691182407,0.29855290487258102,843.1935298166967,10542,869,-0.00043157329106286666,-0.00012673670399834986,0.00018163167213970397,4.958606987950024e-08,0.00054661189069190978,-0.62241081652546038,-0.20512129894152384,0.22857290966779251,0.086824897776587681,0.21302348911225666,915.22124746301074,
480,842.79358811706209,0.2984253940302119,843.09201351109232,10542,869,-0.00043057084412056844,-0.0001263137211930569,0.00018116980974016301,4.9336521894490579e-08,0.00054676042380516791,-0.62283214763270844,-0.20524761266271752,0.22874828299016639,0.086950987894228782,0.21357024953606182,916.5503633930656,
481,842.69270159479868,0.2982985221497047,842.99100011694838,10542,869,-0.00042957197821462894,-0.00012589255091142591,0.00018070956551035529,4.9088578953944845e-08,0.00054690801764178195,-0.62325233873811803,-0.20537350521362757,0.22892317302903828,0.087076832337076346,0.21411715755370361,917.87688966512178,
482,842.5923141284826,0.29817228539927942,842.89048641388183,10542,869,-0.00042857667532247254,-0.00012547318354111804,0.00018025093169621068,4.8842228488152494e-08,0.00054705467455495025,-0.62367139429116758,-0.20549897839716988,0.2290975815459505,0.087202431680197492,0.21466421222825857,919.20083234096182,
483,842.49242252673787,0.29804667997496648,842.79046920671283,10542,869,-0.00042758491753966052,-0.00012505560953266843,0.00017979390059370774,4.8597458044015235e-08,0.00054720039687924157,-0.62408931871682771,-0.20562403400670232,0.229271510293934,0.087327786497492316,0.21521141262513782,920.52219747006654,
484,842.39302362309115,0.29792170210037133,842.69094532519148,10542,869,-0.00042659668708060666,-0.0001246398193982835,0.00017933846454778815,4.8354255283344766e-08,0.00054734518693027397,-0.62450611641573417,-0.20574867382610143,0.22944496101755346,0.087452897361688695,0.2157587578120681,921.84099108956048,
485,842.29411427577372,0.29779734802642027,842.59191162380012,10542,869,-0.00042561196627564343,-0.00012422580371221852,0.00017888461595288749,4.8112607982299026e-08,0.00054748904700527626,-0.62492179176436657,-0.20587289962981237,0.22961793545296974,0.087577764844341349,0.21630624685907338,923.15721922420221,
486,842.1956913674727,0.29767361403113352,842.49336498150387,10542,869,-0.00042463073756986207,-0.00012381355310930257,0.00017843234725142891,4.7872504029402964e-08,0.00054763197938298815,-0.62533634911521829,-0.20599671318292245,0.22979043532799062,0.087702389515827484,0.21685387883845636,924.47088788633755,
487,842.09775180511394,0.2975504964193792,842.39530230153332,10542,869,-0.00042365298352394946,-0.00012340305828524264,0.00017798165093428956,4.7633931424905597e-08,0.00054777398632383846,-0.6257497927969693,-0.20612011624120688,0.22996246236211601,0.087826771945344731,0.21740165282478019,925.78200307587883,
488,842.00029251965873,0.29742799152264648,842.29772051118141,10542,869,-0.00042267868681270372,-0.00012299430999577267,0.00017753251954003967,4.7396878279330533e-08,0.00054791507007006233,-0.62616212711465535,-0.20624311055120256,0.23013401826660773,0.087950912700908185,0.21794956789485026,927.0905707802732,
489,841.90331046583117,0.29730609569879995,842.20061656152996,10542,869,-0.0004217078302216647,-0.00012258729905605378,0.00017708494565441191,4.7161332812218842e-08,0.00054805523284609753,-0.62657335634983724,-0.2063656978502586,0.23030510474452381,0.088074812349348788,0.21849762312769636,928.39659697448553,
490,841.80680262195654,0.29718480533186925,842.10398742728842,10542,869,-0.0004207403966509513,-0.00012218201634076203,0.00017663892191041843,4.6927283351368359e-08,0.00054819447685837278,-0.62698348476076771,-0.20648787986659994,0.23047572349077544,0.088198471456309838,0.21904581760455472,929.70008762096199,
491,841.71076598970819,0.29706411683180611,842.00783010654004,10542,869,-0.00041977636910891115,-0.00012177845278293712,0.00017619444098742668,4.6694718331160453e-08,0.00054833280429548309,-0.62739251658255679,-0.20660965831938344,0.23064587619218638,0.08832189058624608,0.21959415040885019,931.00104866961988,
492,841.61519759391888,0.29694402663426678,841.91214162055314,10542,869,-0.0004188157307163994,-0.00012137659937409473,0.00017575149561118399,4.6463626291808116e-08,0.00054847021732844258,-0.62780045602733525,-0.20673103491875669,0.23081556452753293,0.088445070302418341,0.22014262062617865,932.29948605779168,
493,841.52009448235697,0.29682453120038405,841.81691901355737,10542,869,-0.00041785846470076741,-0.00012097644716322373,0.00017531007855302194,4.6233995877975713e-08,0.00054860671811078024,-0.62820730728441854,-0.20685201136592035,0.23098479016760368,0.088568011166896707,0.22069122734428942,933.59540571025821,
494,841.42545372548841,0.29670562701656,841.72215935250495,10542,869,-0.00041690455440070683,-0.0001205779872570654,0.00017487018263017179,4.6005815838072112e-08,0.00054874230877890529,-0.62861307452046711,-0.20697258935317769,0.23115355477523439,0.088690713740552526,0.22123996965306833,934.88881353916418,
495,841.33127241634668,0.296587310594224,841.62785972694087,10542,869,-0.00041595398326023744,-0.0001201812108190301,0.00017443180070473752,4.5779075022680323e-08,0.00054887699145158577,-0.62901776187964675,-0.20709277056399597,0.23132186000537991,0.08881317858306105,0.22178884664451992,936.17971544404656,
496,841.23754767024241,0.29646957846964855,841.53401724871208,10542,869,-0.00041500673483056433,-0.00011978610906871713,0.00017399492568335008,4.555376238360783e-08,0.00054901076823062425,-0.62942137348378624,-0.20721255667306476,0.23148970750514394,0.088935406252897545,0.22233785741275056,937.46811731179298,
497,841.14427662461969,0.29635242720370347,841.44062905182341,10542,869,-0.00041406279276872532,-0.00011939267328222655,0.00017355955051751129,4.5329866973167694e-08,0.0005491436412009981,-0.62982391343253674,-0.20733194934634835,0.23165709891383982,0.089057397307335376,0.22288700105395157,938.75402501662222,
498,841.05145643881599,0.29623585338167058,841.34769229219762,10542,869,-0.00041312214083668572,-0.00011900089479082059,0.00017312566820241486,4.5107377942631203e-08,0.00054927561243064754,-0.6302253858035235,-0.20745095024113933,0.23182403586302708,0.089179152302443873,0.22343627666638222,940.03744442006087,
499,840.95908429390954,0.29611985361302179,841.25520414752259,10542,869,-0.00041218476289932364,-0.00011861076498101966,0.0001726932717769712,4.4886284541396024e-08,0.00054940668397070148,-0.63062579465250335,-0.20756956100611962,0.23199051997657394,0.089300671793089523,0.2239856833503529,941.31838137095667,
500,840.86715739246199,0.2960044245312084,841.16316181699324,10542,869,-0.00041125064292629699,-0.00011822227529402153,0.00017226235432346625,4.4666576116052265e-08,0.00054953685785595434,-0.63102514401351684,-0.20768778328141232,0.23215655287069423,0.089421956332930139,0.22453522020820885,942.59684170541664,
501,840.77567295838628,0.29588956279347745,841.07156252117977,10542,869,-0.00041031976499058718,-0.00011783541722578982,0.0001718329089676188,4.4448242109546241e-08,0.00054966613610439943,-0.63142343789904221,-0.20780561869863948,0.23232213615400363,0.089543006474417569,0.22508488634431326,943.87283124683563,
502,840.68462823670268,0.29577526508063456,840.98040350178326,10542,869,-0.00040939211326339922,-0.00011745018232535225,0.00017140492887701049,4.4231272059372293e-08,0.00054979452071795513,-0.63182068030014216,-0.20792306888096412,0.23248727142754885,0.089663822768792353,0.22563468086503122,945.14635580584024,
