Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
572,17167.165972321083,3.3628075655209568,17170.528779886605,99478,71024,-4.7181177447520356e-05,-4.4855223920694707e-05,4.4855378112256982e-05,2.0130041620384538e-09,2.3361605373038435e-06,-0.029399205132225378,-0.028024275777160011,0.028024364042881295,0.00078575799985147472,0.0013379389525199625,78.575014227147619,
573,17166.071964692626,3.3632316160542164,17169.435196308681,99478,71024,-4.7168286486649711e-05,-4.4841093380477226e-05,4.484124757151506e-05,2.0117364068629554e-09,2.3361526917721355e-06,-0.029443822321841954,-0.028069116870540492,0.028069205290452811,0.00078827433959293195,0.0013402750983062942,78.826645684953604,
574,17164.978752709769,3.3636574119345433,17168.342410121702,99478,71024,-4.7155384607461911e-05,-4.4826966470904711e-05,4.4827120661418102e-05,2.0104693754195545e-09,2.3361448462629934e-06,-0.029488425296920653,-0.028113943837011442,0.028114032411114275,0.00079079390814926014,0.0013426112362469121,79.078600021017863,
575,17163.886335796673,3.3640849528241894,17167.250420749497,99478,71024,-4.7142471944802591e-05,-4.4812843192371763e-05,4.4812997382360706e-05,2.0092030674406005e-09,2.3361370006170135e-06,-0.029533014061848467,-0.028158756680203817,0.028158845408496641,0.00079331670192438935,0.0013449473663424568,79.330876875737005,
576,17162.794713379571,3.3645142383775171,17166.159227617947,99478,71024,-4.7129548632216415e-05,-4.4798723545267727e-05,4.4798877734732255e-05,2.0079374826580005e-09,2.3361291554370931e-06,-0.029577588621008559,-0.028203555403749081,0.028203644286231368,0.00079584271732477255,0.0013472834885925647,79.583475889759924,
577,17161.7038848833,3.3649452682409571,17165.06883015154,99478,71024,-4.7116614801499878e-05,-4.4784607529977264e-05,4.4784761718917356e-05,2.0066726208032235e-09,2.3361213098570234e-06,-0.029622148978780516,-0.02824834001127902,0.028248429047950246,0.00079837195075938049,0.0013496196029970592,79.83639670398729,
578,17160.613849734538,3.3653780420531061,17163.979227776592,99478,71024,-4.710367058342558e-05,-4.4770495146878482e-05,4.4770649335294145e-05,2.0054084816072916e-09,2.336113464521265e-06,-0.029666695139540528,-0.028293110506425849,0.028293199697285488,0.0008009043986396898,0.0013519557095562418,80.089638959570337,
579,17159.524607358122,3.3658125594447932,17162.890419917567,99478,71024,-4.7090716107206612e-05,-4.4756386396345519e-05,4.4756540584236768e-05,2.0041450648007924e-09,2.336105619249633e-06,-0.029711227107661529,-0.02833786689282226,0.028337956237869794,0.00080344005737969745,0.0013542918082703446,80.34320229791237,
580,17158.436157183125,3.3662488200390634,17161.802406003164,99478,71024,-4.7077751500675325e-05,-4.4742281278746883e-05,4.4742435466113723e-05,2.0028823701138987e-09,2.3360977740213462e-06,-0.029755744887512627,-0.02838260917410108,0.028382698673335982,0.00080597892339591252,0.0013566278991391908,80.597086360667859,
581,17157.348498635733,3.3666868234513578,17160.715185459183,99478,71024,-4.7064776890392569e-05,-4.4728179794445658e-05,4.4728333981288049e-05,2.0016203972763545e-09,2.336089928836403e-06,-0.029800248483459579,-0.028427337353895427,0.028427427007317173,0.00080852099310735435,0.0013589639821628256,80.851290789742322,
582,17156.261631143534,3.3671265692894181,17159.628757712824,99478,71024,-4.7051792401457907e-05,-4.4714081943801217e-05,4.47142361301192e-05,2.0003591460175671e-09,2.3360820834938413e-06,-0.029844737899864929,-0.028472051435839273,0.028472141243447328,0.0008110662629355512,0.0013613000573414809,81.105815227292183,
583,17155.175554135327,3.3675680571534818,17158.543122192481,99478,71024,-4.7038798157757707e-05,-4.4699987727166394e-05,4.4700141912959962e-05,1.9990986160664062e-09,2.3360742386173306e-06,-0.029889213141087403,-0.028516751423566414,0.028516841385360266,0.00081361472930454378,0.0013636361246747932,81.360659315725073,
584,17154.090267038955,3.36801128663623,17157.45827832559,99478,71024,-4.7025794281989957e-05,-4.4685897144889401e-05,4.468605133015856e-05,1.9978388071513464e-09,2.336066393340674e-06,-0.029933674211482578,-0.028561437320711286,0.028561527436690413,0.00081616638864087611,0.0013659721841632509,81.615822697698974,
585,17153.005769283893,3.3684562573228316,17156.374225541214,99478,71024,-4.7012780895227194e-05,-4.4671810197313359e-05,4.4671964382058117e-05,1.9965797190004856e-09,2.3360585485508479e-06,-0.029978121115402705,-0.028606109130908636,0.028606199401072511,0.00081872123737360396,0.0013683082358066775,81.871305016123017,
586,17151.922060299068,3.3689029687911347,17155.29096326786,99478,71024,-4.6999758117697229e-05,-4.4657726884776216e-05,4.4657881068996552e-05,1.9953213513415009e-09,2.3360507033608771e-06,-0.030022553857196647,-0.028650766857793396,0.028650857282141486,0.00082127927193428787,0.001370644279605118,82.127105914156857,
587,17150.839139513897,3.3693514206115456,17154.208490934507,99478,71024,-4.698672606798176e-05,-4.4643647207611864e-05,4.4643801391307806e-05,1.9940637039016451e-09,2.3360428584152109e-06,-0.030066972441209639,-0.028695410505000945,0.028695501083532731,0.00082384048875699131,0.0013729803155586521,82.383225035210373,
588,17149.757006359036,3.3698016123472097,17153.126807971385,99478,71024,-4.6973684863676525e-05,-4.4629571166149122e-05,4.4629725349320649e-05,1.992806776407883e-09,2.336035013533668e-06,-0.030111376871783918,-0.028740040076167168,0.02874013080888212,0.00082640488427827765,0.0013753163436672903,82.639662022943483,
589,17148.675660265308,3.3702535435539587,17152.045913808863,99478,71024,-4.6960634620909349e-05,-4.4615498760710432e-05,4.461565294335757e-05,1.9915505685865779e-09,2.3360271686954653e-06,-0.030155767153258298,-0.028784655574927799,0.028784746461825404,0.00082897245493722285,0.0013776523639310776,82.896416521267355,
590,17147.595100663541,3.3707072137804346,17150.965807877321,99478,71024,-4.694757545491287e-05,-4.4601429991614569e-05,4.4601584173737313e-05,1.9902950801638509e-09,2.3360193239006045e-06,-0.030200143289968177,-0.028829257004919544,0.028829348045999275,0.00083154319717539376,0.0013799883763502808,83.153488174342201,
591,17146.515326984678,3.3711626225681584,17149.886489607245,99478,71024,-4.6934507479409218e-05,-4.4587364859175348e-05,4.4587519040773698e-05,1.9890403108653495e-09,2.3360114791698648e-06,-0.030244505286245778,-0.028873844369778634,0.028873935565039959,0.000834117107436863,0.0013823243809246884,83.410876626578869,
592,17145.436338660118,3.3716197694514349,17148.80795842957,99478,71024,-4.6921430807037911e-05,-4.4573303363700989e-05,4.4573457544774958e-05,1.9877862604163032e-09,2.3360036344616842e-06,-0.030288853146420113,-0.028918417673142318,0.028918509022584714,0.0008366941821682021,0.0013846603776543802,83.668581522638036,
593,17144.358135123068,3.3720786539576224,17147.730213777024,99478,71024,-4.690834554939142e-05,-4.4559245505496403e-05,4.4559399686045983e-05,1.9865329285417052e-09,2.3359957897760614e-06,-0.030333186874816832,-0.02896297691864784,0.028963068422270793,0.00083927441781847783,0.0013869963665394361,83.926602507429962,
594,17143.280715806111,3.3725392756069805,17146.653255081717,99478,71024,-4.6895251816727481e-05,-4.4545191284860064e-05,4.454534546488527e-05,1.9852803149659895e-09,2.3359879451545602e-06,-0.030377506475758261,-0.029007522109932685,0.029007613767735658,0.00084185781083925219,0.0013893323475798662,84.184939226114381,
595,17142.204080141233,3.3730016339128479,17145.577081775147,99478,71024,-4.6882149718368667e-05,-4.4531140702086203e-05,4.4531294881587015e-05,1.9840284194132483e-09,2.3359801003546603e-06,-0.030421811953563669,-0.029052053250634795,0.029052145062617267,0.00084444435768459296,0.0013916683207757159,84.443591324101618,
596,17141.1282275624,3.3734657283816296,17144.501693290782,99478,71024,-4.6869039361950847e-05,-4.4517093757464724e-05,4.4517247936441154e-05,1.9827772416072609e-09,2.3359722558406175e-06,-0.030466103312549234,-0.029096570344392277,0.029096662310553727,0.00084703405481104349,0.0013940042861269953,84.70255844704954,
597,17140.053157503513,3.3739315585128558,17143.427089062025,99478,71024,-4.6855920854855203e-05,-4.4503050451280398e-05,4.4503204629732447e-05,1.981526781271346e-09,2.3359644113491333e-06,-0.030510380557027435,-0.029141073394843543,0.029141165515183448,0.00084962689867765998,0.0013963402436337842,84.961840240867318,
598,17138.978869399085,3.3743991237992845,17142.353268522886,99478,71024,-4.6842794302497998e-05,-4.4489010783813309e-05,4.4489164961740984e-05,1.9802770381284904e-09,2.3359565668802052e-06,-0.030554643691308128,-0.029185562405627329,0.029185654680145157,0.00085222288574597887,0.0013986761932961625,85.221436351712143,
599,17137.905362682573,3.3748684237268223,17141.280231106299,99478,71024,-4.6829659810020234e-05,-4.4474974755338926e-05,4.447512893274224e-05,1.9790280119012564e-09,2.3359487226971325e-06,-0.030598892719697825,-0.029230037380382674,0.029230129809077913,0.00085482201248003196,0.0014010121351141405,85.481346425990722,
600,17136.832636790252,3.3753394577746967,17140.207976248028,99478,71024,-4.6816517480529504e-05,-4.4460942366128062e-05,4.4461096543007008e-05,1.9777797023119186e-09,2.3359408781139244e-06,-0.030643127646499631,-0.029274498322748796,0.029274590905620911,0.00085742427534633825,0.0014033480690879849,85.741570110358481,
601,17135.760691156938,3.3758122254154341,17139.136503382353,99478,71024,-4.6803367416930755e-05,-4.4446913616446515e-05,4.4447067792801093e-05,1.9765321090822829e-09,2.3359330337957898e-06,-0.030687348476013888,-0.029318945236365343,0.029319037973413814,0.00086002967081390497,0.0014056839952175191,86.002107051719676,
602,17134.689525218055,3.3762867261149858,17138.065811944169,99478,71024,-4.6790209720457273e-05,-4.4432888506556826e-05,4.4433042682387037e-05,1.9752852319339021e-09,2.3359251895417713e-06,-0.030731555212537526,-0.029363378124871827,0.029363471016096127,0.00086263819535422974,0.0014080199135027534,86.262956897227625,
603,17133.619138410926,3.3767629593326287,17136.995901370257,99478,71024,-4.6777044491899757e-05,-4.4418867036714493e-05,4.4419021212020343e-05,1.9740390705878017e-09,2.3359173453103089e-06,-0.030775747860364546,-0.029407796991908545,0.029407890037308142,0.00086524984544129608,0.0014103558239437675,86.524119294284162,
604,17132.549530171287,3.3772409245211858,17135.926771095808,99478,71024,-4.6763871830226853e-05,-4.4404849207173328e-05,4.4405003381954817e-05,1.9727936247648661e-09,2.3359095011221824e-06,-0.030819926423785917,-0.029452201841115699,0.029452295040690087,0.00086786461755157301,0.0014126917265406065,86.785593890539744,
605,17131.48069993611,3.3777206211269237,17134.858420557237,99478,71024,-4.6750691834046782e-05,-4.4390835018179764e-05,4.4390989192436899e-05,1.971548894185371e-09,2.3359016569773909e-06,-0.030864090907089206,-0.02949659267613389,0.029496686029882535,0.00087048250816400621,0.0014150276212933155,87.047380333892463,
606,17130.412647143596,3.37820204858969,17133.790849192184,99478,71024,-4.6737504600818381e-05,-4.4376824469977827e-05,4.4376978643710622e-05,1.9703048785694246e-09,2.3358938128759349e-06,-0.030908241314559323,-0.029540969500603823,0.0295410630085262,0.00087310351376003925,0.0014173635082019398,87.309478272490168,
607,17129.345371230698,3.3786852063429116,17132.72405643704,99478,71024,-4.6724310226539365e-05,-4.4362817562806022e-05,4.4362971736014476e-05,1.9690615776367088e-09,2.3358859688178131e-06,-0.030952377650477789,-0.029585332318166652,0.029585425980262234,0.00087572763082358041,0.0014196993872667458,87.571887354727224,
608,17128.278871636132,3.3791700938136913,17131.658041729945,99478,71024,-4.6711108806980082e-05,-4.4348814296898407e-05,4.4348968469582493e-05,1.9678189911065342e-09,2.3358781248030251e-06,-0.030996499919123271,-0.029629681132463569,0.029629774948731841,0.00087835485584102752,0.001422035258487557,87.834607229246913,
609,17127.213147798368,3.3796567104227804,17130.592804508789,99478,71024,-4.6697900436101742e-05,-4.4334814672485138e-05,4.4334968844644898e-05,1.9665771186979057e-09,2.335870280852352e-06,-0.03104060812477144,-0.0296740159471361,0.029674109917576529,0.00088098518530126189,0.0014243711218643836,88.097637544940895,
610,17126.148199156982,3.3801450555846917,17129.528344212566,99478,71024,-4.6684685207707789e-05,-4.4320818689791472e-05,4.4320972861426885e-05,1.9653359601294674e-09,2.3358624369242324e-06,-0.03108470227169478,-0.029718336765825828,0.029718430890437887,0.00088361861569563214,0.0014267069773973055,88.360977950947515,
611,17125.0840251505,3.3806351287076684,17128.464660279209,99478,71024,-4.6671463214061747e-05,-4.4306826349037956e-05,4.4306980520149028e-05,1.9640955151194704e-09,2.3358545930602265e-06,-0.031128782364162874,-0.029762643592174877,0.029762737870958057,0.00088625514351797069,0.001429042825086333,88.624628096653552,
612,17124.020625219106,3.3811269291938304,17127.4017521483,99478,71024,-4.6658234546537485e-05,-4.4292837650441498e-05,4.4292991821028236e-05,1.9628557833859106e-09,2.3358467491979921e-06,-0.031172848406442376,-0.0298069364298253,0.029807030862779058,0.00088889476526458758,0.0014313786649315806,88.888587631693497,
613,17122.957998803642,3.3816204564391281,17126.339619260081,99478,71024,-4.6644999296021442e-05,-4.4278852594213856e-05,4.427900676427626e-05,1.9616167646463493e-09,2.3358389054206507e-06,-0.031216900402796881,-0.029851215282419546,0.029851309869543371,0.00089153747743425757,0.0014337144969332456,89.152856205948325,
614,17121.896145344384,3.3821157098334194,17125.278261054216,99478,71024,-4.6631757551875283e-05,-4.4264871180563475e-05,4.4265025350101566e-05,1.9603784586181311e-09,2.3358310616866414e-06,-0.031260938357487153,-0.029895480153600114,0.02989557489489347,0.00089418327652824442,0.0014360503210911514,89.417433469547916,
615,17120.835064281597,3.3826126887605046,17124.217676970358,99478,71024,-4.6618509402993935e-05,-4.4250893409692192e-05,4.4251047578705949e-05,1.9591408650180478e-09,2.3358232181969109e-06,-0.031304962274770802,-0.029939731047009813,0.02993982594247219,0.00089683215905027216,0.0014383861374053777,89.682319072868168,
616,17119.774755057973,3.3831113925981851,17123.157866450572,99478,71024,-4.6605254937070584e-05,-4.4236919281800782e-05,4.4237073450290213e-05,1.9579039835628567e-09,2.3358153745080036e-06,-0.031348972158902734,-0.029983967966291516,0.029984063015922383,0.00089948412150653626,0.0014407219458760043,89.94751266653212,
617,17118.715217114277,3.3836118207183241,17122.098828934995,99478,71024,-4.6591994241090162e-05,-4.4222948797083615e-05,4.4223102965048719e-05,1.9566678139687737e-09,2.335807530682261e-06,-0.031392968014134784,-0.030028190915088709,0.03002828611888754,0.0009021391604057097,0.0014430577465032286,90.213013901410562,
618,17117.656449893231,3.3841139724868148,17121.040563865718,99478,71024,-4.6578727401215718e-05,-4.420898195573061e-05,4.4209136123171393e-05,1.9554323559516986e-09,2.3357996873225217e-06,-0.031436949844715824,-0.030072399897044456,0.030072495255010729,0.0009047972722589278,0.0014453935392866868,90.478822428620518,
619,17116.59845283745,3.3846178472637041,17119.983070684713,99478,71024,-4.6565454502290078e-05,-4.4195018757928627e-05,4.4195172924845104e-05,1.9541976092272967e-09,2.3357918437843863e-06,-0.03148091765489211,-0.030116594915802302,0.030116690427935494,0.00090745845357979524,0.0014477293242268676,90.744937899525951,
620,17115.541225390189,3.3851234444031446,17118.926348834593,99478,71024,-4.6552175628823202e-05,-4.4181059203859611e-05,4.4181213370251774e-05,1.9529635735108488e-09,2.3357840002895804e-06,-0.031524871448906665,-0.030160775975006267,0.030160871641305848,0.00091012270088438956,0.0014500651013233724,91.011359965738066,
621,17114.484766994439,3.385630763253566,17117.870397757692,99478,71024,-4.6538890864251794e-05,-4.4167103293700984e-05,4.4167257459568827e-05,1.9517302485173056e-09,2.33577615661638e-06,-0.031568811230999923,-0.030204943078299896,0.030205038898765343,0.00091279001069124229,0.0014524008705764681,91.278088279113533,
622,17113.429077094126,3.3861398031575849,17116.815216897285,99478,71024,-4.6525600291140708e-05,-4.4153151027626815e-05,4.4153305192970345e-05,1.9504976339613326e-09,2.3357683132290143e-06,-0.031612737005409279,-0.030249096229327532,0.030249192203958324,0.0009154603795213552,0.0014547366319863867,91.545122491756004,
