Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
314,1318.510164415218,1.2432548725148156,1319.7534192877329,10542,869,-7.0053415127559039e-05,-6.9993537582717239e-05,6.9993537582717239e-05,4.8995606396795485e-09,-6.9938832908526675e-05,-0.024932363680727293,-0.022651458412601858,0.022651458412601858,0.00051402752017580045,-0.020957706698237492,5.4183640901731129,
315,1318.3391813312069,1.2432351101300574,1319.5824164413368,10542,869,-7.0038398310225971e-05,-6.9978529271676914e-05,6.9978529271676914e-05,4.8974596958876841e-09,-6.9923833293811423e-05,-0.02500233529109399,-0.022721436941873455,0.022721436941873455,0.00051720293711191175,-0.021027715499307684,5.4518361600966614,
316,1318.1682980477799,1.2432153531308578,1319.4115134009107,10542,869,-7.002338365109893e-05,-6.9963523128696863e-05,6.9963523128696863e-05,4.8953595060371998e-09,-6.9908835815628279e-05,-0.02507229189533746,-0.022791400465002169,0.022791400465002169,0.00052038746488170418,-0.021097709290449754,5.4854042673180441,
317,1317.997514507427,1.2431956015299985,1319.240710108957,10542,869,-7.0008371151040536e-05,-6.9948519153921406e-05,6.9948519153921406e-05,4.8932600699528997e-09,-6.989384047551395e-05,-0.025142233495665939,-0.022861348984156118,0.022861348984156118,0.00052358109728445042,-0.021167688073805223,5.5190683464753922,
318,1317.8268306526923,1.2431758553396071,1319.0700065080318,10542,869,-6.9993360810688746e-05,-6.9933517347490256e-05,6.9933517347490256e-05,4.8911613874591668e-09,-6.9878847274746847e-05,-0.025212160094286059,-0.022931282501503635,0.022931282501503635,0.00052678382812198945,-0.021237651851516937,5.5528283322338909,
319,1317.6562464261531,1.2431561145712215,1318.8994025407244,10542,869,-6.9978352630547538e-05,-6.9918517709538505e-05,6.9918517709538505e-05,4.8890634583796609e-09,-6.9863856214680297e-05,-0.025282071693403071,-0.023001201019213109,0.023001201019213109,0.00052999565119873026,-0.021307600625729197,5.5866841592858156,
320,1317.4857617704031,1.2431363792357839,1318.7288981496388,10542,869,-6.996334661139133e-05,-6.9903520240210162e-05,6.9903520240210162e-05,4.8869662825391935e-09,-6.984886729664375e-05,-0.025351968295220823,-0.023071104539453491,0.023071104539453491,0.00053321656032164844,-0.021377534398587347,5.6206357623504966,
321,1317.3153766280875,1.2431166493437145,1318.5584932774311,10542,869,-6.9948342753777172e-05,-6.9888524939637107e-05,6.9888524939637107e-05,4.884869859761313e-09,-6.9833880521975327e-05,-0.025421849901941872,-0.023140993064393003,0.023140993064393003,0.00053644654930029123,-0.021447453172238028,5.6546830761743694,
322,1317.1450909418656,1.2430969249048907,1318.3881878667705,10542,869,-6.9933341057920386e-05,-6.9873531807960638e-05,6.9873531807960638e-05,4.8827741898703468e-09,-6.9818895891609245e-05,-0.025491716515767458,-0.023210866596200933,0.023210866596200933,0.0005396856119467753,-0.021517356948828874,5.6888260355309583,
323,1316.9749046544468,1.2430772059287025,1318.2179818603756,10542,869,-6.9918341524894361e-05,-6.9858540845315454e-05,6.9858540845315454e-05,4.8806792726899955e-09,-6.9803913406884778e-05,-0.02556156813889774,-0.023280725137046265,0.023280725137046265,0.00054293374207578049,-0.021587245730508832,5.7230645752208025,
324,1316.804817708567,1.2430574924240596,1318.047875200991,10542,869,-6.9903344154781548e-05,-6.9843552051839777e-05,6.9843552051839777e-05,4.8785851080444674e-09,-6.9788933068905292e-05,-0.025631404773531812,-0.023350568689098131,0.023350568689098131,0.0005461909335045497,-0.021657119519427628,5.7573986300714584,
325,1316.6348300469972,1.2430377843994111,1317.8778678313965,10542,869,-6.9888348948259318e-05,-6.9828565427669959e-05,6.9828565427669959e-05,4.8764916957577692e-09,-6.9773954878633748e-05,-0.025701226421867437,-0.023420397254525764,0.023420397254525764,0.00054945718005291186,-0.021726978317736203,5.7918281349377443,
326,1316.4649416125342,1.2430180818627883,1317.707959694397,10542,869,-6.9873355905681445e-05,-6.9813580972937704e-05,6.9813580972937704e-05,4.8743990356531339e-09,-6.9758978837099596e-05,-0.025771033086101697,-0.023490210835498793,0.023490210835498793,0.00055273247554323099,-0.021796822127586452,5.8263530247011976,
327,1316.2951523480299,1.2429983848217969,1317.5381507328516,10542,869,-6.98583650275106e-05,-6.9798598687783361e-05,6.9798598687783361e-05,4.8723071275549909e-09,-6.9744004945306197e-05,-0.025840824768430359,-0.023560009434186534,0.023560009434186534,0.00055601681380046104,-0.021866650951130946,5.8609732342706602,
328,1316.1254621963285,1.2429786932836724,1317.3684408896122,10542,869,-6.9843376314470892e-05,-6.9783618572337929e-05,6.9783618572337929e-05,4.8702159712866586e-09,-6.9729033204499693e-05,-0.025910601471048556,-0.023629793052758852,0.023629793052758852,0.00055931018865210689,-0.021936464790523483,5.8956886985818588,
329,1315.9558711003508,1.2429590072552443,1317.198830107606,10542,869,-6.9828389766405928e-05,-6.9768640626739523e-05,6.9768640626739523e-05,4.8681255666723659e-09,-6.9714063615115092e-05,-0.025980363196150207,-0.023699561693385565,0.023699561693385565,0.00056261259392824967,-0.022006263647918422,5.9304993525976801,
330,1315.7863790030253,1.2429393267430084,1317.0293183297683,10542,869,-6.9813405384104747e-05,-6.9753664851118584e-05,6.9753664851118584e-05,4.8660359135352319e-09,-6.9699096178303817e-05,-0.026050109945928632,-0.023769315358236748,0.023769315358236748,0.00056592402346151201,-0.022076047525471064,5.965405131307798,
331,1315.6169858473158,1.2429196517530994,1316.8599054990689,10542,869,-6.9798423167812245e-05,-6.9738691245613201e-05,6.9738691245613201e-05,4.8639470116994393e-09,-6.9684130894836669e-05,-0.026119841722576361,-0.023839054049482274,0.023839054049482274,0.00056924447108711149,-0.022145816425337601,6.0004059697292425,
332,1315.4476915762275,1.2428999822913471,1316.6905915585189,10542,869,-6.9783443117930782e-05,-6.9723719810352934e-05,6.9723719810352934e-05,4.8618588609881594e-09,-6.9669167765813475e-05,-0.026189558528284917,-0.023908777769292615,0.023908777769292615,0.00057257393064279107,-0.022215570349674609,6.0355018029056611,
333,1315.2784961327889,1.2428803183632562,1316.521376451152,10542,869,-6.9768465234804606e-05,-6.9708750545473798e-05,6.9708750545473798e-05,4.8597714612252869e-09,-6.9654206791594923e-05,-0.026259260365245275,-0.023978486519838173,0.023978486519838173,0.00057591239596889367,-0.022285309300639957,6.0706925659081081,
334,1315.1093994600849,1.2428606599740486,1316.3522601200589,10542,869,-6.9753489518762529e-05,-6.9693783451105679e-05,6.9693783451105679e-05,4.8576848122340749e-09,-6.96392479733455e-05,-0.026328947235647611,-0.024048180303289236,0.024048180303289236,0.00057925986090829088,-0.022355033280391665,6.1059781938342939,
335,1314.9404015011942,1.2428410071286484,1316.1832425083228,10542,869,-6.9738515970152402e-05,-6.9678818527383994e-05,6.9678818527383994e-05,4.8555989138384398e-09,-6.962429131155952e-05,-0.026398619141681526,-0.024117859121816729,0.024117859121816729,0.0005826163193064335,-0.022424742291088783,6.1413586218091156,
336,1314.7715021992497,1.2428213598317221,1316.0143235590813,10542,869,-6.972354458908922e-05,-6.9663855774441261e-05,6.9663855774441261e-05,4.8535137658618861e-09,-6.9609336806963169e-05,-0.026468276085536018,-0.024187522977591122,0.024187522977591122,0.00058598176501132779,-0.022494436334890816,6.1768337849844066,
337,1314.6027014974272,1.2428017180876749,1315.845503215515,10542,869,-6.9708575376219208e-05,-6.9648895192408287e-05,6.9648895192408287e-05,4.8514293681275691e-09,-6.9594384460385387e-05,-0.026537918069399317,-0.024257171872783541,0.024257171872783541,0.0005893561918735396,-0.022564115413958009,6.212403618538981,
338,1314.4339993389153,1.2427820819006672,1315.676781420816,10542,869,-6.9693608331386172e-05,-6.9633936781416248e-05,6.9633936781416248e-05,4.8493457204590298e-09,-6.9579434272512081e-05,-0.026607545095459137,-0.024326805809564905,0.024326805809564905,0.00059273959374618916,-0.022633779530451065,6.2480680576785801,
339,1314.2653956669533,1.242762451274618,1315.5081581182278,10542,869,-6.9678643455439734e-05,-6.9618980541598095e-05,6.9618980541598095e-05,4.84726282267989e-09,-6.956448624386936e-05,-0.026677157165902798,-0.02439642479010656,0.02439642479010656,0.00059613196448496202,-0.022703428686531482,6.2838270376359846,
340,1314.0968904247907,1.2427428262132472,1315.339633251004,10542,869,-6.9663680748096918e-05,-6.9604026473084663e-05,6.9604026473084663e-05,4.8451806746135005e-09,-6.9549540375116027e-05,-0.026746754282917,-0.024466028816579631,0.024466028816579631,0.00059953329794810214,-0.02277306288436106,6.319680493670945,
341,1313.928483555736,1.2427232067200251,1315.171206762456,10542,869,-6.9648720209875063e-05,-6.9589074576007954e-05,6.9589074576007954e-05,4.8430992760832928e-09,-6.9534596666835462e-05,-0.02681633644868785,-0.024535617891155596,0.024535617891155596,0.00060294358799640091,-0.02284268212610243,6.3556283610700621,
342,1313.7601750031124,1.242703592798247,1315.0028785959107,10542,869,-6.9633761841126414e-05,-6.9574124850496066e-05,6.9574124850496066e-05,4.8410186269123695e-09,-6.951965511981557e-05,-0.026885903665401122,-0.024605192016006139,0.024605192016006139,0.00060636282849322177,-0.022912286413918462,6.3916705751470504,
343,1313.5919647102771,1.2426839844509998,1314.8346486947282,10542,869,-6.9618805641806329e-05,-6.9559177296682966e-05,6.9559177296682966e-05,4.8389387269245005e-09,-6.9504715734373086e-05,-0.026955455935242061,-0.024674751193302778,0.024674751193302778,0.0006097910133044663,-0.022981875749972631,6.4278070712423796,
344,1313.4238526206418,1.2426643816811986,1314.666517002323,10542,869,-6.9603851612472318e-05,-6.9544231914696564e-05,6.9544231914696564e-05,4.8368595759426915e-09,-6.948977851126004e-05,-0.027024993260395633,-0.024744295425217572,0.024744295425217572,0.00061322813629860245,-0.023051450136428998,6.4640377847235682,
345,1313.2558386776029,1.2426447844915736,1314.4984834620946,10542,869,-6.9588899753095283e-05,-6.9529288704667735e-05,6.9529288704667735e-05,4.8347811737903767e-09,-6.9474843450806478e-05,-0.027094515643046303,-0.024813824713922121,0.024813824713922121,0.0006166741913466629,-0.02312100957545192,6.5003626509851733,
346,1313.0879228246226,1.2426251928846852,1314.3305480175072,10542,869,-6.9573950064154565e-05,-6.9514347666726326e-05,6.9514347666726326e-05,4.8327035202907693e-09,-6.9459910553631857e-05,-0.027164023085378096,-0.02488333906158887,0.02488333906158887,0.00062012917232220942,-0.023190554069206469,6.5367816054484091,
347,1312.9201050052161,1.2426056068629145,1314.1627106120791,10542,869,-6.9559002545504622e-05,-6.9499408801002347e-05,6.9499408801002347e-05,4.8306266152673773e-09,-6.9444979820365273e-05,-0.027233515589574913,-0.024952838470389895,0.024952838470389895,0.0006235930731013817,-0.023260083619857739,6.5732945835616645,
348,1312.7523851628953,1.2425860264285367,1313.9949711893239,10542,869,-6.9544057197670967e-05,-6.9484472107625292e-05,6.9484472107625292e-05,4.8285504585432384e-09,-6.9430051251233215e-05,-0.027302993157819953,-0.025022322942497434,0.025022322942497434,0.00062706588756285926,-0.023329598229571546,6.6099015208000997,
349,1312.5847632412217,1.2425664515836308,1313.8273296928053,10542,869,-6.9529114020871132e-05,-6.9469537586722285e-05,6.9469537586722285e-05,4.8264750499414684e-09,-6.9415124846966002e-05,-0.0273724557922965,-0.025091792480084325,0.025091792480084325,0.00063054760958788036,-0.023399097900514216,6.6466023526658464,
350,1312.417239183749,1.2425468823301655,1313.6597860660791,10542,869,-6.9514173015141573e-05,-6.9454605238425718e-05,6.9454605238425718e-05,4.8244003892856752e-09,-6.9400200607885317e-05,-0.027441903495187405,-0.025161247085322698,0.025161247085322698,0.0006340382330602372,-0.023468582634852114,6.6833970146879604,
351,1312.2498129341477,1.2425273186699637,1313.4923402528177,10542,869,-6.9499234180598043e-05,-6.9439675062862798e-05,6.9439675062862798e-05,4.8223264763989605e-09,-6.9385278534343946e-05,-0.027511336268674955,-0.025230686760385552,0.025230686760385552,0.00063753775186626064,-0.023538052434752314,6.7202854424222531,
352,1312.0824844360352,1.242507760604731,1313.3249921966399,10542,869,-6.9484297517725477e-05,-6.9424747060161702e-05,6.9424747060161702e-05,4.8202533111043612e-09,-6.9370358627016669e-05,-0.027580754114941562,-0.025300111507445742,0.025300111507445742,0.00064104615989485304,-0.023607507302382046,6.7572675714516457,
353,1311.9152536331287,1.2424882081360322,1313.1577418412649,10542,869,-6.9469363026554884e-05,-6.9409821230451534e-05,6.9409821230451534e-05,4.8181808932251785e-09,-6.935544088622941e-05,-0.027650157036169236,-0.025369521328676058,0.025369521328676058,0.00064456345103745154,-0.023676947239909037,6.7943433373857767,
354,1311.7481204691112,1.2424686612653193,1312.9905891303765,10542,869,-6.9454430707313893e-05,-6.9394897573859225e-05,6.9394897573859225e-05,4.8161092225844163e-09,-6.934052531217036e-05,-0.02771954503453981,-0.025438916226249976,0.025438916226249976,0.00064808961918804927,-0.023746372249501383,6.8315126758612275,
355,1311.5810848877427,1.2424491199939602,1312.8235340077367,10542,869,-6.9439500559949797e-05,-6.9379976090513742e-05,6.9379976090513742e-05,4.814038299005364e-09,-6.9325611905571072e-05,-0.027788918112234679,-0.025508296202340457,0.025508296202340457,0.00065162465824318268,-0.023815782333327415,6.8687755225413882,
356,1311.4141468328226,1.2424295843231781,1312.6565764171457,10542,869,-6.9424572585078518e-05,-6.9365056780543711e-05,6.9365056780543711e-05,4.8119681223112549e-09,-6.9310700666605179e-05,-0.027858276271435275,-0.025577661259121125,0.025577661259121125,0.00065516856210195073,-0.023885177493555784,6.9061318131166622,
357,1311.2473062481495,1.2424100542541325,1312.4897163024036,10542,869,-6.9409646782549325e-05,-6.9350139644075076e-05,6.9350139644075076e-05,4.809898692325049e-09,-6.9295791595807451e-05,-0.027927619514322648,-0.025647011398765081,0.025647011398765081,0.000658721324665989,-0.023954557732355514,6.9435814833041904,
358,1311.0805630775774,1.242390529787855,1312.3229536073652,10542,869,-6.939472315259566e-05,-6.9335224681236519e-05,6.9335224681236519e-05,4.8078300088698399e-09,-6.9280884693131498e-05,-0.027996947843078032,-0.025716346623446348,0.025716346623446348,0.00066228293983948536,-0.024023923051896094,6.981124468848015,
359,1310.9139172649809,1.2423710109252881,1312.1562882759063,10542,869,-6.9379801695363877e-05,-6.9320311892153631e-05,6.9320311892153631e-05,4.8057620717687058e-09,-6.9265979959592635e-05,-0.028066261259882038,-0.025785666935338444,0.025785666935338444,0.00066585340152917319,-0.024093273454346986,7.0187607055190142,
360,1310.747368754277,1.2423514976673087,1311.9897202519444,10542,869,-6.936488241121877e-05,-6.9305401276953697e-05,6.9305401276953697e-05,4.8036948808447733e-09,-6.9251077394919268e-05,-0.028135559766915327,-0.025854972336615496,0.025854972336615496,0.00066943270364432886,-0.02416260894187831,7.0564901291148709,
361,1310.5809174894034,1.2423319900146839,1311.8232494794181,10542,869,-6.9349965299944703e-05,-6.9290492835765059e-05,6.9290492835765059e-05,4.8016284359212152e-09,-6.9236176999887755e-05,-0.028204843366358524,-0.025924262829451258,0.025924262829451258,0.00067302084009678606,-0.02423192951666012,7.0943126754602215,
362,1310.4145634143297,1.2423124879681173,1311.6568759022978,10542,869,-6.9335050362222774e-05,-6.9275586568712998e-05,6.9275586568712998e-05,4.7995627368210048e-09,-6.9221278774600132e-05,-0.028274112060391904,-0.025993538416019899,0.025993538416019899,0.00067661780480091831,-0.024301235180863016,7.1322282804064798,
363,1310.248306473085,1.2422929915282224,1311.4905994646133,10542,869,-6.9320137597641133e-05,-6.9260682475924323e-05,6.9260682475924323e-05,4.7974977833670669e-09,-6.9206382719331136e-05,-0.028343365851195741,-0.026062799098495886,0.026062799098495886,0.00068022359167363563,-0.024370525936657814,7.1702368798317933,
364,1310.0821466096793,1.2422735006955496,1311.3244201103748,10542,869,-6.9305227006805051e-05,-6.9245780557524844e-05,6.9245780557524844e-05,4.7954335753825021e-09,-6.9191488834564267e-05,-0.028412604740950319,-0.0261320448790534,0.0261320448790534,0.00068383819463440655,-0.024439801786215427,7.2083384096412795,
365,1309.9160837682123,1.2422540154705801,1311.1583377836828,10542,869,-6.9290318589563905e-05,-6.9230880813641059e-05,6.9230880813641059e-05,4.793370112690356e-09,-6.9176597120471466e-05,-0.028481828731835433,-0.026201275759866995,0.026201275759866995,0.00068746160760522882,-0.024509062731707429,7.2465328057667167,
366,1309.7501178927771,1.242234535853709,1310.9923524286307,10542,869,-6.9275412346254326e-05,-6.9215983244398139e-05,6.9215983244398139e-05,4.7913073951135522e-09,-6.9161707577464784e-05,-0.028551037826031217,-0.026270491743111482,0.026270491743111482,0.00069109382451065478,-0.024578308775305122,7.2848200041668116,
