Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
316,869.95999207255716,0.46878710592993622,870.42877917848705,19999,431,-4.8091580209684379e-05,-4.7825014620447103e-05,4.7825014620447103e-05,2.2873515015632858e-09,-4.7703368130661677e-05,-0.01686452870919028,-0.015798250793258011,0.015798250793258011,0.00024993596008335316,-0.014073007600307448,4.99846926570698,
317,869.8978916223831,0.46867812408918041,870.36656974647224,19999,431,-4.8075692328189423e-05,-4.7809245257681977e-05,4.7809245257681977e-05,2.2858433303552689e-09,-4.7687651502161193e-05,-0.016912218823310218,-0.0158460600385157,0.0158460600385157,0.00025144884515576924,-0.014121082143319662,5.0287254542702291,
318,869.83583528750421,0.46856920412293118,870.30440449162711,19999,431,-4.8059811758679903e-05,-4.7793483135018294e-05,4.7793483135018294e-05,2.2843363486162485e-09,-4.767194208190039e-05,-0.016959893226767737,-0.015893853521650701,0.015893853521650701,0.0002529658008831163,-0.014169140806487703,5.0590630518614432,
319,869.77382303205752,0.46846034598346331,870.24228337804095,19999,431,-4.8043938496588596e-05,-4.7777728247835035e-05,4.7777728247835035e-05,2.2828305552198966e-09,-4.7656239865271985e-05,-0.017007551926767311,-0.015941631249898527,0.015941631249898527,0.00025448682297587967,-0.014217183597118451,5.0894819726946174,
320,869.71185482020667,0.46835154962308284,870.18020636982976,19999,431,-4.8028072537359618e-05,-4.7761980591514549e-05,4.7761980591514549e-05,2.281325949041054e-09,-4.7640544847664989e-05,-0.017055194930508805,-0.015989393230490048,0.015989393230490048,0.00025601190714864418,-0.014265210522514218,5.1199821310657345,
321,869.64993061614121,0.46824281499411219,870.11817343113535,19999,431,-4.8012213876414463e-05,-4.7746240161443202e-05,4.7746240161443202e-05,2.2798225289558954e-09,-4.7624857024481015e-05,-0.017102822245187482,-0.01603713947065152,0.01603713947065152,0.00025754104912010552,-0.014313221589972749,5.1505634413529906,
322,869.5880503840873,0.46813414204891363,870.05618452613624,19999,431,-4.7996362509183532e-05,-4.7730506953010331e-05,4.7730506953010331e-05,2.2783202938417786e-09,-4.7609176391111757e-05,-0.017150433877994004,-0.016084869977604506,0.016084869977604506,0.00025907424461305456,-0.01436121680678721,5.1812258180164781,
323,869.52621408831317,0.46802553073987507,869.99423961905302,19999,431,-4.7980518431097935e-05,-4.771478096160971e-05,4.771478096160971e-05,2.2768192425773293e-09,-4.7593502942971893e-05,-0.017198029836114442,-0.016132584758566083,0.016132584758566083,0.00026061148935437793,-0.014409196180246196,5.2119691755982043,
324,869.4644216931207,0.46791698101941404,869.93233867414017,19999,431,-4.796468163757555e-05,-4.7699062182638208e-05,4.7699062182638208e-05,2.2753193740423984e-09,-4.7577836675464386e-05,-0.017245610126730267,-0.016180283820748712,0.016180283820748712,0.00026215277907505109,-0.014457159717633729,5.2427934287219466,
325,869.40267316283769,0.46780849283998405,869.87048165567762,19999,431,-4.79488521240417e-05,-4.7683350611496478e-05,4.7683350611496478e-05,2.2738206871180873e-09,-4.7562177584004986e-05,-0.017293174757018377,-0.016227967171360252,0.016227967171360252,0.00026369810951014128,-0.014505107426229253,5.2736984920933159,
326,869.3409684618299,0.46770006615406906,869.80866852798397,19999,431,-4.7933029885921364e-05,-4.7667646243589467e-05,4.7667646243589467e-05,2.2723231806867667e-09,-4.754652566401701e-05,-0.017340723734151076,-0.016275634817603839,0.016275634817603839,0.00026524747639878867,-0.014553039313307628,5.3046842804993748,
327,869.27930755450882,0.46759170091418978,869.74689925542305,19999,431,-4.7917214918628374e-05,-4.7651949074324862e-05,4.7651949074324862e-05,2.2708268536320114e-09,-4.7530880910917312e-05,-0.017388257065296099,-0.016323286766678203,0.016323286766678203,0.00026680087548421771,-0.01460095538613914,5.3357507088088703,
328,869.21769040529432,0.46748339707290054,869.68517380236722,19999,431,-4.7901407217587397e-05,-4.7636259099114664e-05,4.7636259099114664e-05,2.2693317048386225e-09,-4.7515243320139517e-05,-0.017435774757616599,-0.016370923025777286,0.016370923025777286,0.00026835830251372268,-0.014648855651989491,5.36689769197194,
329,869.15611697866723,0.46737515458278622,869.62349213325001,19999,431,-4.7885606778215062e-05,-4.762057631337454e-05,4.762057631337454e-05,2.2678377331926871e-09,-4.749961288711036e-05,-0.017483276818271169,-0.016418543602090611,0.016418543602090611,0.00026991975323866933,-0.014696740118119804,5.3981251450201482,
330,869.09458723912246,0.46726697339647322,869.56185421251894,19999,431,-4.7869813595932838e-05,-4.7604900712523203e-05,4.7604900712523203e-05,2.266344937581517e-09,-4.7483989607267605e-05,-0.017530763254413835,-0.016466148502803139,0.016466148502803139,0.0002714852234144842,-0.01474460879178662,5.4294329830662695,
331,869.0331011512061,0.46715885346662389,869.50026000467267,19999,431,-4.7854027666163834e-05,-4.758923229198445e-05,4.758923229198445e-05,2.2648533168936357e-09,-4.746837347605395e-05,-0.017578234073194064,-0.016513737735095187,0.016513737735095187,0.00027305470880065798,-0.014792461680241906,5.4608211213043587,
332,868.97165867949082,0.4670507947459337,869.4387094742367,19999,431,-4.7838248984319177e-05,-4.7573571047184325e-05,4.7573571047184325e-05,2.2633628700188218e-09,-4.745276448891118e-05,-0.017625689281756757,-0.016561311306142419,0.016561311306142419,0.00027462820516073358,-0.01484029879073304,5.4922894750095104,
333,868.91025978856726,0.46694279718714116,869.37720258575439,19999,431,-4.7822477545830161e-05,-4.7557916973553545e-05,4.7557916973553545e-05,2.2618735958480737e-09,-4.7437162641290972e-05,-0.017673128887242276,-0.016608869223115864,0.016608869223115864,0.00027620570826230749,-0.014888120130502829,5.5238379595378877,
334,868.84890444309497,0.46683486074301872,869.31573930383797,19999,431,-4.7806713346112543e-05,-4.7542270066526115e-05,4.7542270066526115e-05,2.2603854932736813e-09,-4.7421567928637744e-05,-0.017720552896786427,-0.016656411493182435,0.016656411493182435,0.00027778721387702421,-0.014935925706789498,5.5554664903266069,
335,868.78759260773597,0.46672698536637947,869.25431959310231,19999,431,-4.7790956380590033e-05,-4.7526630321539658e-05,4.7526630321539658e-05,2.2588985611890828e-09,-4.7405980346417785e-05,-0.017767961317520481,-0.016703938123503962,0.016703938123503962,0.00027937271778056741,-0.014983715526826695,5.5871749828935675,
336,868.72632424719552,0.46661917101007633,869.19294341820557,19999,431,-4.7775206644680618e-05,-4.7510997734036196e-05,4.7510997734036196e-05,2.2574127984890165e-09,-4.7390399890086761e-05,-0.017815354156571154,-0.016751449121238,0.016751449121238,0.00028096221575266324,-0.015031489597843485,5.618963352837512,
337,868.6650993262175,0.46651141762699905,869.13161074384448,19999,431,-4.7759464133818775e-05,-4.7495372299460736e-05,4.7495372299460736e-05,2.2559282040694233e-09,-4.7374826555111225e-05,-0.017862731421060641,-0.016798944493537447,0.016798944493537447,0.00028255570357707272,-0.015079247927064368,5.6508315158378775,
338,868.60391780957696,0.46640372517007861,869.07032153474699,19999,431,-4.7743728843424734e-05,-4.7479754013262415e-05,4.7479754013262415e-05,2.2544447768274659e-09,-4.7359260336961907e-05,-0.017910093118106596,-0.016846424247550749,0.016846424247550749,0.00028415317704158255,-0.015126990521709266,5.6827793876546098,
339,868.54277966208372,0.46629609359228819,869.00907575567601,19999,431,-4.7728000768929206e-05,-4.7464142870893798e-05,4.7464142870893798e-05,2.2529625156615693e-09,-4.7343701231113354e-05,-0.017957439254822155,-0.016893888390421656,0.016893888390421656,0.00028575463193800793,-0.015174717388993533,5.7148068841282207,
340,868.48168484857945,0.46618852284663731,868.94787337142611,19999,431,-4.7712279905758592e-05,-4.7448538867811637e-05,4.7448538867811637e-05,2.2514814194713616e-09,-4.7328149233033508e-05,-0.018004769838315924,-0.016941336929289397,0.016941336929289397,0.00028736006406218894,-0.015222428536127942,5.7469139211797167,
341,868.42063333393992,0.4660810128861777,868.88671434682612,19999,431,-4.769656624934483e-05,-4.7432941999475882e-05,4.7432941999475882e-05,2.2500014871576975e-09,-4.7312604338213049e-05,-0.018052084875691987,-0.016988769871288969,0.016988769871288969,0.00028896946921397586,-0.015270123970318709,5.7791004148103031,
342,868.35962508307591,0.46597356366400483,868.82559864673988,19999,431,-4.7680859795124817e-05,-4.7417352261350518e-05,4.7417352261350518e-05,2.2485227176226595e-09,-4.7297066542134715e-05,-0.018099384374049919,-0.017036187223550211,0.017036187223550211,0.00029058284319723854,-0.015317803698767479,5.8113662811015736,
343,868.29866006092504,0.4658661751332534,868.76452623605826,19999,431,-4.7665160538529083e-05,-4.7401769648903321e-05,4.7401769648903321e-05,2.2470451097695722e-09,-4.7281535840286364e-05,-0.018146668340484777,-0.017083588993199193,0.017083588993199193,0.00029220018181985182,-0.015365467728671334,5.8437114362152167,
344,868.23773823246995,0.46575884724710193,868.70349707971707,19999,431,-4.7649468474998226e-05,-4.7386194157605842e-05,4.7386194157605842e-05,2.24556866250296e-09,-4.7266012228162965e-05,-0.018193936782087115,-0.017130975187356776,0.017130975187356776,0.0002938214808936966,-0.015413116067222791,5.8761357963930383,
345,868.17685956271941,0.46565157995876583,868.64251114267813,19999,431,-4.763378359997251e-05,-4.7370625782932779e-05,4.7370625782932779e-05,2.2440933747285848e-09,-4.7250495701254177e-05,-0.018241189705942986,-0.017178345813139716,0.017178345813139716,0.00029544673623465472,-0.01546074872160981,5.9086392779568602,
346,868.11602401671928,0.46554437322150644,868.5815683899408,19999,431,-4.7618105908892608e-05,-4.7355064520363678e-05,4.7355064520363678e-05,2.2426192453534184e-09,-4.7234986255074891e-05,-0.018288427119133935,-0.017225700877660066,0.017225700877660066,0.00029707594366260135,-0.015508365699015791,5.9412217973083647,
347,868.05523155954245,0.46543722698862644,868.52066878653102,19999,431,-4.7602435397202093e-05,-4.7339510365380337e-05,4.7339510365380337e-05,2.2411462732856615e-09,-4.7219483885116834e-05,-0.018335649028737015,-0.017273040388025462,0.017273040388025462,0.00029870909900140541,-0.015555967006619582,5.9738832709291065,
348,867.99448215630184,0.4653301412134731,868.45981229751533,19999,431,-4.7586772060351856e-05,-4.7323963313469447e-05,4.7323963313469447e-05,2.2396744574347272e-09,-4.7203988586892938e-05,-0.018382855441824792,-0.017320364351338855,0.017320364351338855,0.00030034619807892555,-0.015603552651595473,6.0066236153804322,
349,867.93377577214335,0.46522311584943099,868.39899888799278,19999,431,-4.7571115893791257e-05,-4.7308423360121328e-05,4.7308423360121328e-05,2.2382037967112361e-09,-4.7188500355920077e-05,-0.018430046365465334,-0.017367672774699031,0.017367672774699031,0.00030198723672700137,-0.015651122641113215,6.0394427473033003,
350,867.87311237223469,0.46511615084993457,868.33822852308458,19999,431,-4.7555466892964613e-05,-4.7292890500829082e-05,4.7292890500829082e-05,2.2367342900270458e-09,-4.7173019187707464e-05,-0.018477221806722233,-0.017414965665199775,0.017414965665199775,0.00030363221078144869,-0.015698676982337994,6.0723405834181925,
351,867.81249192179746,0.46500924616845091,868.27750116796597,19999,431,-4.7539825053338353e-05,-4.7277364731090654e-05,4.7277364731090654e-05,2.2352659362952206e-09,-4.7157545077779715e-05,-0.018524381772654596,-0.017462243029930914,0.017462243029930914,0.00030528111608206732,-0.015746215682430474,6.1053170405252644,
352,867.75191438607169,0.46490240175850478,868.21681678783023,19999,431,-4.7524190370361057e-05,-4.7261846046406944e-05,4.7261846046406944e-05,2.2337987344300297e-09,-4.7142078021660317e-05,-0.018571526270317055,-0.017509504875977334,0.017509504875977334,0.00030693394847261995,-0.015793738748546757,6.1383720355039264,
353,867.69137973032628,0.46479561757364934,868.15617534789988,19999,431,-4.7508562839498478e-05,-4.7246334442283574e-05,4.7246334442283574e-05,2.2323326833469579e-09,-4.7126618014881115e-05,-0.018618655306759768,-0.017556751210419653,0.017556751210419653,0.00030859070380083659,-0.015841246187838418,6.171505485312931,
354,867.63088791989628,0.46468889356748933,868.09557681346382,19999,431,-4.7492942456215464e-05,-4.723082991422854e-05,4.723082991422854e-05,2.2308677819627079e-09,-4.7111165052966361e-05,-0.018665768889028433,-0.017603982040333921,0.017603982040333921,0.00031025137791841227,-0.015888738007452489,6.204717306990327,
355,867.57043892009017,0.46458222969367363,868.0350211497838,19999,431,-4.7477329215974326e-05,-4.7215332457754293e-05,4.7215332457754293e-05,2.2294040291951666e-09,-4.7095719131454535e-05,-0.018712867024164269,-0.017651197372791669,0.017651197372791669,0.00031191596668100045,-0.015936214214531473,6.2380074176533276,
356,867.5100326963053,0.46447562590588426,867.97450832221114,19999,431,-4.7461723114247793e-05,-4.7199842068376745e-05,4.7199842068376745e-05,2.2279414239634439e-09,-4.7080280245884905e-05,-0.018759949719204038,-0.017698397214860034,0.017698397214860034,0.0003135844659482084,-0.015983674816213343,6.2713757344982195,
357,867.44966921395178,0.46436908215786543,867.91403829610965,19999,431,-4.7446124146508387e-05,-4.7184358741616106e-05,4.7184358741616106e-05,2.2264799651878681e-09,-4.7064848391804958e-05,-0.018807016981180053,-0.017745581573601593,0.017745581573601593,0.00031525687158359054,-0.016031119819631547,6.3048221748002273,
358,867.38934843846698,0.46426259840338358,867.85361103687035,19999,431,-4.7430532308229801e-05,-4.7168882472995584e-05,4.7168882472995584e-05,2.2250196517899578e-09,-4.7049423564756751e-05,-0.018854068817120161,-0.017792750456074671,0.017792750456074671,0.00031693317945464937,-0.016078549231914999,6.3383466559135329,
359,867.32907033532354,0.46415617459626501,867.7932265099198,19999,431,-4.7414947594890925e-05,-4.7153413258042608e-05,4.7153413258042608e-05,2.2235604826924268e-09,-4.7034005760292705e-05,-0.018901105234047765,-0.017839903869332614,0.017839903869332614,0.00031861338543282946,-0.016125963060188105,6.3719490952711562,
360,867.26883487003545,0.46404981069037121,867.73288468072587,19999,431,-4.7399370001975833e-05,-4.7137951092287927e-05,4.7137951092287927e-05,2.2221024568192087e-09,-4.7018594973965132e-05,-0.018948126238981827,-0.017887041820424922,0.017887041820424922,0.00032029748539351129,-0.016173361311570746,6.4056294103848321,
361,867.20864200814492,0.46394350663960932,867.67258551478449,19999,431,-4.7383799524967062e-05,-4.7122495971265936e-05,4.7122495971265936e-05,2.2206455730954208e-09,-4.7003191201335211e-05,-0.018995131838936859,-0.0179341643163962,0.0179341643163962,0.00032198547521600988,-0.016220743993178292,6.4393875188449821,
362,867.14849171521553,0.46383726239793299,867.61232897761352,19999,431,-4.7368236159353823e-05,-4.7107047890515312e-05,4.7107047890515312e-05,2.2191898304473938e-09,-4.6987794437964661e-05,-0.019042122040922933,-0.017981271364286747,0.017981271364286747,0.00032367735078356688,-0.016268111112121602,6.4732233383205537,
363,867.08838395687019,0.46373107791933593,867.55211503478949,19999,431,-4.7352679900632407e-05,-4.7091606845577614e-05,4.7091606845577614e-05,2.2177352278026235e-09,-4.6972404679418302e-05,-0.019089096851945694,-0.018028362971132302,0.018028362971132302,0.00032537310798335289,-0.016315462675507018,6.5071367865590748,
364,867.0283186987366,0.46362495315786012,867.49194365189442,19999,431,-4.7337130744292824e-05,-4.7076172831998904e-05,4.7076172831998904e-05,2.2162817640898656e-09,-4.6957021921269817e-05,-0.019136056279006351,-0.018075439143964304,0.018075439143964304,0.00032707274270645669,-0.016362798690436393,6.541127781386427,
365,866.96829590649656,0.46351888806758357,867.43181479456416,19999,431,-4.7321588685834722e-05,-4.7060745845328532e-05,4.7060745845328532e-05,2.2148294382389903e-09,-4.6941646159082102e-05,-0.019183000329101686,-0.018122499889809664,0.018122499889809664,0.00032877625084788285,-0.016410119164007069,6.5751962407068092,
366,866.90831554584167,0.4634128826026363,867.37172842844427,19999,431,-4.7306053720752114e-05,-4.7045325881119298e-05,4.7045325881119298e-05,2.2133782491811197e-09,-4.6926277388441648e-05,-0.019229929009224055,-0.018169545215690776,0.018169545215690776,0.00033048362830655074,-0.016457424103311885,6.6093420825027085,
367,866.84837758252331,0.46330693671718942,867.31168451924054,19999,431,-4.7290525844566603e-05,-4.7029912934927965e-05,4.7029912934927965e-05,2.2119281958485464e-09,-4.691091560492804e-05,-0.019276842326361399,-0.018216575128625699,0.018216575128625699,0.00033219487098528716,-0.016504713515439196,6.6435652248347576,
