Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
359,818.2346825162133,0.53192693338208596,818.76660944959542,19997,454,-4.7908334917172361e-05,-4.765548269541351e-05,4.765548269541351e-05,2.2711642428005512e-09,-4.7509785530351563e-05,-0.019697306429883675,-0.017993124320046221,0.017993124320046221,0.00032430839737943365,-0.016078680030403688,6.4858436391912937,
360,818.18282891054378,0.53182414520382237,818.71465305574759,19997,454,-4.7892935191172184e-05,-4.7640191626409142e-05,4.7640191626409142e-05,2.2697069924581591e-09,-4.7494554259064449e-05,-0.019744800984142739,-0.018040764511672629,0.018040764511672629,0.00032602503680021953,-0.01612657296559486,6.5201747109675905,
361,818.13101066508443,0.53172141143108431,818.66273207651557,19997,454,-4.7877542403090903e-05,-4.7624907430449524e-05,4.7624907430449524e-05,2.2682508644664246e-09,-4.7479329826357941e-05,-0.019792280313969096,-0.018088389419103134,0.018088389419103134,0.00032774566271920129,-0.016174450507997949,6.5545855087213063,
362,818.07922775191105,0.53161873202420717,818.61084648393523,19997,454,-4.7862156548621834e-05,-4.7609630103228645e-05,4.7609630103228645e-05,2.266795857784957e-09,-4.7464112227939376e-05,-0.019839744426197035,-0.018135999049206347,0.018135999049206347,0.00032947027101782456,-0.01622231266454657,6.5890759500854736,
363,818.02748014311874,0.53151610694354123,818.55899625006225,19997,454,-4.7846777623450504e-05,-4.7594359640443713e-05,4.7594359640443713e-05,2.2653419713745292e-09,-4.7448901459514976e-05,-0.019887193327656552,-0.018183593408846802,0.018183593408846802,0.00033119885758139939,-0.016270159442170019,6.6236459527704064,
364,817.97576781082398,0.5314135361494744,818.50718134697343,19997,454,-4.783140562326885e-05,-4.7579096037794938e-05,4.7579096037794938e-05,2.2638892041969989e-09,-4.7433697516798848e-05,-0.019934627025173349,-0.018231172504884489,0.018231172504884489,0.00033293141829908804,-0.016317990847793288,6.6582954345634615,
365,817.92409072719215,0.53131101960240779,818.45540174679456,19997,454,-4.7816040543765594e-05,-4.7563839290986839e-05,4.7563839290986839e-05,2.2624375552154018e-09,-4.7418500395515238e-05,-0.019982045525568863,-0.018278736344175539,0.018278736344175539,0.00033466794906390193,-0.016365806888337053,6.6930243133289746,
366,817.87244886439771,0.53120855726277583,818.40365742166045,19997,454,-4.7800682380630825e-05,-4.7548589395726187e-05,4.7548589395726187e-05,2.2609870233938902e-09,-4.7403310091376886e-05,-0.020029448835660241,-0.018326284933571271,0.018326284933571271,0.00033640844577271389,-0.016413607570717685,6.7278325070085048,
367,817.82084219462877,0.53110614909103393,818.35194834371976,19997,454,-4.7785331129562447e-05,-4.7533346347724765e-05,4.7533346347724765e-05,2.2595376076977121e-09,-4.7388126600110008e-05,-0.020076836962260352,-0.018373818279919057,0.018373818279919057,0.000338152904326225,-0.016461392901847248,6.7627199336201738,
368,817.76927069013686,0.53100379504766815,818.30027448518456,19997,454,-4.7769986786256504e-05,-4.7518110142696038e-05,4.7518110142696038e-05,2.2580893070932977e-09,-4.7372949917451e-05,-0.020124209912177803,-0.01842133639006175,0.01842133639006175,0.00033990132062899046,-0.016509162888633504,6.7976865112591804,
369,817.71773432317218,0.53090149509319051,818.24863581826537,19997,454,-4.7754649346409742e-05,-4.7502880776358132e-05,4.7502880776358132e-05,2.2566421205481624e-09,-4.7357780039129759e-05,-0.020171567692216931,-0.018468839270838065,0.018468839270838065,0.00034165369058939348,-0.016556917537979915,6.8327321580972802,
370,817.66623306599831,0.53079924918813415,818.19703231518645,19997,454,-4.7739318805720936e-05,-4.7487658244431741e-05,4.7487658244431741e-05,2.2551960470309707e-09,-4.7342616960881995e-05,-0.020218910309177811,-0.018516326929082536,0.018516326929082536,0.00034341001011965576,-0.016604656856785634,6.8678567923829954,
371,817.61476689093865,0.53069705729306738,818.14546394823174,19997,454,-4.7723995159895059e-05,-4.7472442542641552e-05,4.7472442542641552e-05,2.2537510855115262e-09,-4.7327460678452609e-05,-0.020266237769856265,-0.018563799371625153,0.018563799371625153,0.00034517027513582488,-0.016652380851945529,6.9030603324413615,
372,817.56333577032456,0.53059491936858971,818.09393068969314,19997,454,-4.7708678404625639e-05,-4.7457233666715652e-05,4.7457233666715652e-05,2.2523072349607183e-09,-4.7312311187580794e-05,-0.020313550081043845,-0.018611256605291823,0.018611256605291823,0.00034693448155777203,-0.016700089530350154,6.9383426966738826,
373,817.51193967651238,0.53049283537532643,818.04243251188768,19997,454,-4.7693368535623953e-05,-4.7442031612385158e-05,4.7442031612385158e-05,2.2508644943505678e-09,-4.7297168484023646e-05,-0.020360847249527868,-0.018658698636904225,0.018658698636904225,0.00034870262530918979,-0.016747782898885778,6.9737038035584868,
374,817.46057858189124,0.53039080527392246,817.99096938716514,19997,454,-4.7678065548597589e-05,-4.7426836375384778e-05,4.7426836375384778e-05,2.2494228626542665e-09,-4.7282032563530342e-05,-0.020408129282091399,-0.01870612547327959,0.01870612547327959,0.00035047470231758785,-0.016795460964434374,7.0091435716494397,
375,817.40925245886615,0.53028882902506547,817.93954128789119,19997,454,-4.7662769439257662e-05,-4.741164795145313e-05,4.741164795145313e-05,2.2479823388460868e-09,-4.7266903421857937e-05,-0.020455396185513258,-0.018753537121231099,0.018753537121231099,0.00035225070851429186,-0.016843123733873634,7.0446619195773232,
376,817.35796127987896,0.53018690658947043,817.88814818646847,19997,454,-4.7647480203306352e-05,-4.7396466336331413e-05,4.7396466336331413e-05,2.2465429219014134e-09,-4.7251781054768163e-05,-0.020502647966568026,-0.018800933587567386,0.018800933587567386,0.00035403063983443193,-0.016890771214076939,7.0802587660488046,
377,817.30670501738336,0.5300850379278782,817.83679005531121,19997,454,-4.7632197836467851e-05,-4.7381291525764852e-05,4.7381291525764852e-05,2.2451046107967855e-09,-4.7236665458025916e-05,-0.02054988463202605,-0.018848314879093164,0.018848314879093164,0.00035581449221694248,-0.016938403411913407,7.1159340298466329,
378,817.25548364388078,0.52998322300106371,817.78546686688185,19997,454,-4.7616922334458327e-05,-4.7366123515501761e-05,4.7366123515501761e-05,2.243667404509835e-09,-4.7221556627398329e-05,-0.020597106188653447,-0.018895681002608779,0.018895681002608779,0.00035760226160456266,-0.016986020334247866,7.1516876298296488,
379,817.20429713187264,0.52988146176983286,817.73417859364247,19997,454,-4.7601653692986758e-05,-4.7350962301294096e-05,4.7350962301294096e-05,2.2422313020193241e-09,-4.7206454558653984e-05,-0.020644312643212103,-0.018943031964909957,0.018943031964909957,0.00035939394394382236,-0.017033621987940853,7.187519484932503,
380,817.15314545391402,0.52977975419502055,817.68292520810905,19997,454,-4.7586391907786573e-05,-4.7335807878897528e-05,4.7335807878897528e-05,2.2407963023051315e-09,-4.7191359247572834e-05,-0.020691504002459674,-0.018990367772788851,0.018990367772788851,0.00036118953518505376,-0.017081208379848639,7.2234295141658897,
381,817.10202858255207,0.52967810023749384,817.63170668278951,19997,454,-4.7571136974577442e-05,-4.7320660244070246e-05,4.7320660244070246e-05,2.2393624043482349e-09,-4.7176270689939312e-05,-0.020738680273149613,-0.019037688433032926,0.019037688433032926,0.00036298903128236968,-0.017128779516823216,7.2594176366161109,
382,817.0509464903912,0.52957649985814936,817.58052299024939,19997,454,-4.7555888889080432e-05,-4.7305519392574721e-05,4.7305519392574721e-05,2.2379296071307318e-09,-4.7161188881527489e-05,-0.020785841462031142,-0.019084993952425456,0.019084993952425456,0.00036479242819367416,-0.017176335405712298,7.2954837714452898,
383,816.99989915004494,0.52947495301792691,817.52937410306288,19997,454,-4.7540647647028132e-05,-4.7290385320176424e-05,4.7290385320176424e-05,2.2364979096358675e-09,-4.7146113818126032e-05,-0.020832987575849268,-0.019132284337745737,0.019132284337745737,0.00036659972188064619,-0.017223876053359326,7.3316278378910429,
384,816.94888653415478,0.52937345967778082,817.47825999383258,19997,454,-4.7525413244156257e-05,-4.7275258022644568e-05,4.7275258022644568e-05,2.2350673108479772e-09,-4.7131045495527816e-05,-0.020880118621344795,-0.019179559595768308,0.019179559595768308,0.00036841090830874691,-0.017271401466603484,7.3678497552666293,
385,816.89790861538563,0.52927201979871408,817.4271806351843,19997,454,-4.7510185676194578e-05,-4.7260137495751545e-05,4.7260137495751545e-05,2.23363780975247e-09,-4.7115983909531864e-05,-0.020927234605254325,-0.019226819733264001,0.019226819733264001,0.00037022598344721045,-0.017318911652279678,7.4041494429607617,
386,816.84696536643946,0.52917063334174674,817.37613599978124,19997,454,-4.7494964938881697e-05,-4.7245023735273084e-05,4.7245023735273084e-05,2.2322094053359175e-09,-4.710092905592754e-05,-0.020974335534310252,-0.019274064756999394,0.019274064756999394,0.00037204494326903773,-0.017366406617218558,7.4405268204374853,
387,816.79605676002029,0.52906930026794652,817.3251260602882,19997,454,-4.7479751027957574e-05,-4.7229916736988755e-05,4.7229916736988755e-05,2.2307820965859761e-09,-4.7085880930516875e-05,-0.021021421415240771,-0.019321294673736385,0.019321294673736385,0.00037386778375099493,-0.017413886368246517,7.4769818072361476,
388,816.74518276889512,0.52896802053840553,817.27415078943352,19997,454,-4.7464543939170457e-05,-4.7214816496680487e-05,4.7214816496680487e-05,2.2293558824914085e-09,-4.7070839529106059e-05,-0.021068492254769876,-0.019368509490233013,0.019368509490233013,0.00037569450087361584,-0.017461350912185689,7.5135143229714432,
389,816.69434336581435,0.52886679411425064,817.22321015992861,19997,454,-4.7449343668256023e-05,-4.7199723010135275e-05,4.7199723010135275e-05,2.2279307620421156e-09,-4.7055804847509476e-05,-0.021115548059617385,-0.019415709213243256,0.019415709213243256,0.00037752509062118262,-0.017508800255853944,7.5501242873330314,
390,816.64353852358045,0.52876562095664204,817.17230414453707,19997,454,-4.743415021097256e-05,-4.7184636273142431e-05,4.7184636273142431e-05,2.2265067342290371e-09,-4.7040776881536922e-05,-0.021162588836498922,-0.019462893849516338,0.019462893849516338,0.00037935954898174094,-0.017556234406064915,7.5868116200858369,
391,816.59276821500885,0.5286645010267722,817.12143271603566,19997,454,-4.7418963563065897e-05,-4.7169556281494801e-05,4.7169556281494801e-05,2.2250837980442864e-09,-4.7025755626998179e-05,-0.021209614592125919,-0.019510063405797778,0.019510063405797778,0.00038119787194707954,-0.017603653369627981,7.6235762410696433,
392,816.54203241295727,0.52856343428586716,817.07059584724311,19997,454,-4.7403783720291402e-05,-4.7154483030988752e-05,4.7154483030988752e-05,2.2236619524810484e-09,-4.701074107971881e-05,-0.021256625333205638,-0.019557217888828832,0.019557217888828832,0.00038304005551273543,-0.017651057153348273,7.6604180701991957,
393,816.4913310902889,0.52846242069518823,817.01979351098407,19997,454,-4.7388610678403896e-05,-4.7139416517423922e-05,4.7139416517423922e-05,2.222241196533592e-09,-4.6995733235517238e-05,-0.021303621066441156,-0.019604357305346209,0.019604357305346209,0.00038488609567798813,-0.017698445764026675,7.6973370274640844,
394,816.44066421990624,0.52836146021603236,816.96902568012229,19997,454,-4.7373444433172219e-05,-4.712435673660379e-05,4.712435673660379e-05,2.2208215291973107e-09,-4.6980732090224496e-05,-0.02135060179853138,-0.019651481662082811,0.019651481662082811,0.00038673598844585325,-0.017745819208459846,7.7343330329286193,
395,816.39003177472682,0.52826055280972384,816.91829232753651,19997,454,-4.7358284980355587e-05,-4.7109303684334914e-05,4.7109303684334914e-05,2.2194029494686962e-09,-4.6965737639670355e-05,-0.021397567536171051,-0.019698590965767131,0.019698590965767131,0.00038858972982308559,-0.017793177493440202,7.7714060067318886,
396,816.33943372769022,0.52815969843762478,816.86759342612788,19997,454,-4.7343132315717665e-05,-4.7094257356427178e-05,4.7094257356427178e-05,2.2179854563453322e-09,-4.6950749879682461e-05,-0.021444518286050734,-0.01974568522312355,0.01974568522312355,0.00039044731582016623,-0.017840520625755921,7.8085558690875043,
397,816.28887005179149,0.52805889706113285,816.81692894885259,19997,454,-4.732798643502984e-05,-4.7079217748693785e-05,4.7079217748693785e-05,2.2165690488258908e-09,-4.6935768806105201e-05,-0.021491454054856838,-0.019792764440872228,0.019792764440872228,0.00039230874245130433,-0.017887848612190952,7.8457825402836354,
398,816.23834072000091,0.52795814864167445,816.76629886864259,19997,454,-4.7312847334063778e-05,-4.7064184856951952e-05,4.7064184856951952e-05,2.2151537259101465e-09,-4.6920794414777062e-05,-0.021538374849271614,-0.019839828625729194,0.019839828625729194,0.00039417400573442933,-0.017935161459525017,7.883085940682852,
399,816.18784570536104,0.5278574531407153,816.71570315850181,19997,454,-4.7297715008601681e-05,-4.7049158677021436e-05,4.7049158677021436e-05,2.2137394865989827e-09,-4.6905826701539533e-05,-0.021585280675973154,-0.019886877784406252,0.019886877784406252,0.00039604310169119941,-0.017982459174533619,7.9204659907222972,
400,816.13738498091311,0.52775681051975387,816.66514179143292,19997,454,-4.7282589454415975e-05,-4.7034139204726235e-05,4.7034139204726235e-05,2.2123263298943338e-09,-4.6890865662239916e-05,-0.021632171541635395,-0.01993391192361104,0.01993391192361104,0.00039791602634697051,-0.018029741763988034,7.9579226109130632,
401,816.0869585197413,0.52765622074032592,816.61461474048167,19997,454,-4.7267470667287113e-05,-4.7019126435893451e-05,4.7019126435893451e-05,2.2109142547992844e-09,-4.6875911292732255e-05,-0.021679047452928125,-0.019980931050046908,0.019980931050046908,0.00039979277573082728,-0.018077009234655321,7.9954557218408144,
402,816.0365662949248,0.52755568376398898,816.56412197868883,19997,454,-4.7252358643010019e-05,-4.7004120366352904e-05,4.7004120366352904e-05,2.2095032603179566e-09,-4.6860963588871585e-05,-0.021725908416516997,-0.020027935170413246,0.020027935170413246,0.00040167334587555103,-0.01812426159329833,8.0330652441651456,
403,815.98620827959417,0.52745519955235154,816.51366347914654,19997,454,-4.7237253377361615e-05,-4.6989120991938731e-05,4.6989120991938731e-05,2.208093345455577e-09,-4.6846022546512609e-05,-0.02177275443906351,-0.020074924291405154,0.020074924291405154,0.00040355773281763039,-0.018171498846675693,8.070751098619791,
404,815.93588444690113,0.52735476806704806,816.46323921496821,19997,454,-4.7222154866139772e-05,-4.6974128308488123e-05,4.6974128308488123e-05,2.2066845092184877e-09,-4.6831088161515766e-05,-0.021819585527225027,-0.020121898419713624,0.020121898419713624,0.00040544593259725473,-0.018218721001541833,8.108513206012498,
405,815.88559477002627,0.52725438926974566,816.412849159296,19997,454,-4.7207063105140915e-05,-4.6959142311841296e-05,4.6959142311841296e-05,2.2052767506140491e-09,-4.681616042975224e-05,-0.021866401687654777,-0.02016885756202549,0.02016885756202549,0.00040733794125830624,-0.018265928064646973,8.1463514872248659,
406,815.83533922215565,0.52715406312214774,816.36249328527776,19997,454,-4.719197809015395e-05,-4.694416299784263e-05,4.694416299784263e-05,2.2038700686507976e-09,-4.6801239347087541e-05,-0.021913202927001864,-0.020215801725023325,0.020215801725023325,0.00040923375484836405,-0.018313120042737125,8.184265863212433,
407,815.78511777652216,0.52705378958599802,816.31217156610819,19997,454,-4.7176899816990365e-05,-4.6929190362339123e-05,4.6929190362339123e-05,2.2024644623382802e-09,-4.6786324909389367e-05,-0.021959989251911251,-0.020262730915385635,0.020262730915385635,0.00041113336941868775,-0.018360296942554116,8.2222562550043357,
408,815.73493040636436,0.52695356862306697,816.26188397498743,19997,454,-4.7161828281447957e-05,-4.6914224401181846e-05,4.6914224401181846e-05,2.2010599306871469e-09,-4.6771417112538719e-05,-0.022006760669023791,-0.020309645139786833,0.020309645139786833,0.00041303678102423078,-0.018407458770835564,8.2603225837035907,
409,815.68477708496152,0.52685340019516202,816.21163048515666,19997,454,-4.7146763479336635e-05,-4.6899265110224429e-05,4.6899265110224429e-05,2.1996564727091398e-09,-4.6756515952404815e-05,-0.022053517184976196,-0.020356544404897099,0.020356544404897099,0.00041494398572361837,-0.0184546055343149,8.2984647704866443,
410,815.63465778560749,0.52675328426412826,816.16141106987163,19997,454,-4.7131705406465289e-05,-4.6884312485324448e-05,4.6884312485324448e-05,2.1982540874170791e-09,-4.6741621424884023e-05,-0.022100258806401079,-0.020403428717382373,0.020403428717382373,0.00041685497957916093,-0.018501737239721365,8.33668273660364,
