Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
584,1357.6742706749817,0.0046508756137521199,1357.6789215505955,10542,869,-2.2735426429212035e-05,-6.7761829706835516e-06,6.9135216207319678e-06,9.3512370077934237e-11,2.263973523863756e-06,-0.013363576445750883,-0.0039822594046465534,0.0040619584360437298,3.2246400929034366e-05,0.0013350925218243244,0.33990931219295123,
585,1357.6371932790794,0.0046507215173182404,1357.6418440005966,10542,869,-2.273500736074478e-05,-6.7760358684956279e-06,6.9133775383149017e-06,9.3508813634476612e-11,2.2639595464730525e-06,-0.013386311027926718,-0.0039890354405150473,0.0040688718135820472,3.2356318214218857e-05,0.001337356331559374,0.34106795029608095,
586,1357.6001186016651,0.0046505674306241106,1357.6047691690958,10542,869,-2.2734588290197236e-05,-6.7758887680707058e-06,6.9132334574610848e-06,9.3505257272160637e-11,2.2639455685255096e-06,-0.013409045191030217,-0.0039958113292830975,0.0040757850470394836,3.2466420420832199e-05,0.001339620127321041,0.3422285376559922,
587,1357.5630466425139,0.0046504133536706682,1357.5676970558675,10542,869,-2.2734169217795947e-05,-6.7757416693572629e-06,6.9130893781046578e-06,9.350170099079103e-11,2.2639315897995226e-06,-0.013431778935059894,-0.0040025870709524541,0.00408269813641759,3.2576707538211913e-05,0.0013418839091084724,0.3433910741602918,
588,1357.5259774014207,0.0046502592864521965,1357.5306276607073,10542,869,-2.2733750143767497e-05,-6.7755945724151607e-06,6.9129453003313304e-06,9.3498144791776961e-11,2.2639176102952301e-06,-0.013454512260013813,-0.0040093626655248824,0.004089611081717937,3.2687179555695244e-05,0.0013441476769208154,0.34455555969658358,
589,1357.488910878212,0.004650105228976944,1357.4935609834411,10542,869,-2.2733331067775883e-05,-6.7754474771603515e-06,6.9128012240483092e-06,9.3494588672825367e-11,2.2639036302345361e-06,-0.013477245165890148,-0.0040161381130020494,0.0040965238829419924,3.2797836462619233e-05,0.0013464114307576605,0.34572199415246935,
590,1357.4518470726339,0.0046499511812367698,1357.456497023815,10542,869,-2.2732911989935175e-05,-6.7753003836761749e-06,6.9126571493226639e-06,9.3491032635380117e-11,2.2638896491740844e-06,-0.013499977652686963,-0.0040229134133856915,0.0041034365400912784,3.2908678248321239e-05,0.0013486751706179329,0.34689037741555417,
591,1357.4147859845079,0.0046497971432324595,1357.4194357816511,10542,869,-2.2732492910246905e-05,-6.775153291910912e-06,6.9125130761384711e-06,9.3487476679550026e-11,2.2638756677792597e-06,-0.013522709720402547,-0.0040296885666776232,0.004110349053167435,3.3019704902139883e-05,0.0013509388965014452,0.34806070937345651,
592,1357.3777276136486,0.0046496431149666839,1357.3823772567637,10542,869,-2.2732073828825146e-05,-6.7750062018716844e-06,6.9123690044688148e-06,9.3483920804418888e-11,2.2638616858284553e-06,-0.013545441369034961,-0.0040364635728794935,0.004117261422171903,3.3130916413412823e-05,0.0013532026084073447,0.34923298991378454,
593,1357.3406719598047,0.0046494890964351842,1357.3453214489011,10542,869,-2.2731654745446411e-05,-6.7748591135841168e-06,6.9122249343515438e-06,9.3480365010953804e-11,2.2638477026565859e-06,-0.013568172598582491,-0.0040432384319930986,0.0041241736471062792,3.3242312771478731e-05,0.0013554663063347781,0.35040721892415733,
594,1357.3036190228022,0.004649335087637492,1357.3082683578898,10542,869,-2.2731235660224756e-05,-6.7747120270135333e-06,6.9120808657496646e-06,9.3476809298280692e-11,2.263833719150773e-06,-0.013590903409043087,-0.0040500131440201004,0.0041310857279720165,3.3353893965675809e-05,0.0013577299902833365,0.35158339629218871,
595,1357.2665688024326,0.0046491810885763065,1357.2712179835212,10542,869,-2.2730816573386776e-05,-6.7745649421716034e-06,6.9119367986883791e-06,9.3473253667051214e-11,2.2638197353111545e-06,-0.013613633800415147,-0.0040567877089622778,0.0041379976647707064,3.3465659985343495e-05,0.0013599936602519452,0.3527615219055058,
596,1357.2295212984729,0.0046490270992489251,1357.2341703255722,10542,869,-2.273039748437139e-05,-6.7744178590816849e-06,6.9117927331679347e-06,9.3469698116845008e-11,2.2638057500291669e-06,-0.013636363772696619,-0.0040635621268213717,0.0041449094575038876,3.3577610819820756e-05,0.0013622573162404168,0.35394159565173061,
597,1357.1924765107444,0.0046488731196532426,1357.197125383864,10542,869,-2.2729978393855312e-05,-6.774270777720304e-06,6.9116486691749897e-06,9.3466142648149671e-11,2.2637917646354035e-06,-0.013659093325885899,-0.004070336397599063,0.0041518211061730348,3.3689746458446726e-05,0.0013645209582476769,0.35512361741848691,
598,1357.1554344390231,0.0046487191497886441,1357.1600831581729,10542,869,-2.272955930127744e-05,-6.7741236981021669e-06,6.9115046067423657e-06,9.3462587260840065e-11,2.2637777784647872e-06,-0.013681822459981161,-0.0040771105212971869,0.0041587326107798018,3.3802066890561679e-05,0.0013667845862733161,0.35630758709341065,
599,1357.1183950831125,0.004648565189656566,1357.1230436483022,10542,869,-2.2729140206976914e-05,-6.7739766201881355e-06,6.911360545801316e-06,9.3459031954065462e-11,2.2637637912957198e-06,-0.01370455117498035,-0.0040838844979173734,0.0041656439713255982,3.3914572105505027e-05,0.0013690482003162602,0.35749350456412848,
600,1357.0813584427892,0.0046484112392562857,1357.0860068540285,10542,869,-2.2728721110842744e-05,-6.7738295440454017e-06,6.9112164864412337e-06,9.3455476729391817e-11,2.2637498037935644e-06,-0.013727279470881752,-0.0040906583274614074,0.004172555187812033,3.4027262092617233e-05,0.0013713118003763217,0.35868136971827824,
601,1357.0443245178785,0.0046482572985841247,1357.0489727751772,10542,869,-2.2728302012763939e-05,-6.7736824696121023e-06,6.911072428589126e-06,9.345192158529465e-11,2.2637358155149876e-06,-0.013750007347683425,-0.0040974320099310081,0.0041794662602406048,3.4140136841238639e-05,0.0013735753864526478,0.35987118244349647,
602,1357.0072933081449,0.0046481033676431163,1357.0119414115125,10542,869,-2.2727882912967117e-05,-6.7735353969104991e-06,6.9109283722631174e-06,9.3448366522415013e-11,2.2637218266818698e-06,-0.013772734805383765,-0.0041042055453279292,0.0041863771886128829,3.425319634071004e-05,0.0013758389585443861,0.36106294262742455,
603,1356.9702648134044,0.0046479494464292071,1356.9749127628509,10542,869,-2.2727463811341291e-05,-6.7733883259561064e-06,6.910784317490076e-06,9.3444811541212198e-11,2.2637078368508824e-06,-0.013795461843980715,-0.004110978933653889,0.0041932879729303773,3.436644058037242e-05,0.0013781025166511275,0.3622566501577057,
604,1356.9332390334373,0.0046477955349447002,1356.9378868289723,10542,869,-2.2727044707775464e-05,-6.7732412567390426e-06,6.9106402642551347e-06,9.3441256641050632e-11,2.2636938466873828e-06,-0.013818188463472672,-0.0041177521749106352,0.004200198613194637,3.4479869549566689e-05,0.0013803660607717976,0.36345230492198249,
605,1356.89621596806,0.0046476416331848996,1356.9008636096933,10542,869,-2.2726625602496269e-05,-6.7730941892354053e-06,6.9104962125395756e-06,9.3437701821850481e-11,2.2636798555262996e-06,-0.013840914663857579,-0.0041245252690998392,0.0042071091094071471,3.4593483237634585e-05,0.0013826295909062092,0.36464990680790615,
606,1356.8591956170465,0.0046474877411556781,1356.8638431047875,10542,869,-2.2726206495280143e-05,-6.77294712347743e-06,6.9103521623728121e-06,9.3434147083963579e-11,2.2636658640329884e-06,-0.013863640445133605,-0.0041312982162233294,0.0042140194615695303,3.4707281633917513e-05,0.0013848931070535096,0.36584945570312449,
607,1356.8221779801872,0.0046473338588497344,1356.8268253140461,10542,869,-2.2725787386241203e-05,-6.772800059457325e-06,6.9102081137329245e-06,9.3430592427484304e-11,2.263651871542384e-06,-0.013886365807299145,-0.0041380710162827973,0.0042209296696832784,3.4821264727757752e-05,0.0013871566092128467,0.36705095149529449,
608,1356.7851630573041,0.0046471799862718155,1356.7898102372903,10542,869,-2.2725368275493539e-05,-6.772652997158806e-06,6.9100640666197816e-06,9.3427037852262845e-11,2.2636378784981064e-06,-0.01390909075035214,-0.0041448436692799774,0.0042278397337499121,3.4935432508497167e-05,0.0013894200973835894,0.36825439407206861,
609,1356.748150848164,0.0046470261234130145,1356.7527978742874,10542,869,-2.2724949162813587e-05,-6.7725059366095599e-06,6.9099200210646373e-06,9.3423483358224975e-11,2.2636238851220273e-06,-0.013931815274290873,-0.0041516161752165647,0.004234749653770957,3.5049784965479006e-05,0.0013916835715653288,0.36945978332111423,
610,1356.7111413525784,0.0046468722702838741,1356.7157882248487,10542,869,-2.2724530048315448e-05,-6.7723588777789065e-06,6.9097759770259149e-06,9.3419928945291828e-11,2.263609890527355e-06,-0.013954539379113508,-0.0041583885340943597,0.0042416594297480003,3.5164322088045434e-05,0.0013939470317572127,0.37066711913008693,
611,1356.674134570336,0.004646718426876674,1356.6787812887628,10542,869,-2.2724110932000661e-05,-6.7722118206959378e-06,6.9096319345295962e-06,9.3416374613670678e-11,2.2635958953794414e-06,-0.013977263064818213,-0.0041651607459150522,0.0042485690616825287,3.5279043865539163e-05,0.0013962104779583885,0.37187640138664835,
612,1356.6371305012262,0.0046465645931893307,1356.6417770658195,10542,869,-2.272369181387079e-05,-6.7720647653456741e-06,6.9094878935661734e-06,9.3412820363378417e-11,2.2635818996784259e-06,-0.013999986331403045,-0.0041719328106803732,0.0042554785495760687,3.5393950287303896e-05,0.0013984739101684475,0.37308762997847039,
613,1356.600129145055,0.0046464107692272723,1356.6047755558243,10542,869,-2.272327269381479e-05,-6.7719177117175342e-06,6.9093438541331901e-06,9.34092661939884e-11,2.2635679032027187e-06,-0.014022709178866392,-0.0041787047283920976,0.0042623878934302094,3.5509041342682968e-05,0.0014007373283863155,0.37430080479322114,
614,1356.5631305016136,0.0046462569549843612,1356.5677767585687,10542,869,-2.2722853572059368e-05,-6.7717706598427127e-06,6.9091998162508827e-06,9.3405712106485361e-11,2.2635539061741954e-06,-0.014045431607206307,-0.0041854764990519469,0.0042692970932464635,3.5624317021020475e-05,0.0014030007326118056,0.37551592571857684,
615,1356.526134570704,0.0046461031504656516,1356.5307806738545,10542,869,-2.2722434448493484e-05,-6.7716236096940047e-06,6.9090557798957088e-06,9.3402158099876605e-11,2.2635399083712744e-06,-0.014068153616420956,-0.004192248122661636,0.0042762061490263575,3.5739777311659915e-05,0.0014052641228440653,0.37673299264220717,
616,1356.4891413520943,0.0046459493556602052,1356.4937873014499,10542,869,-2.27220153231187e-05,-6.7714765612802124e-06,6.9089117450744379e-06,9.3398604174580143e-11,2.2635259100158232e-06,-0.014090875206508504,-0.004199019599222917,0.0042831150607714301,3.5855422203946115e-05,0.0014075274990822423,0.37795200545179602,
617,1356.4521508456107,0.0046457955705791806,1356.4567966411812,10542,869,-2.2721596195711382e-05,-6.7713295145985414e-06,6.9087677117969988e-06,9.3395050330314603e-11,2.2635119106645268e-06,-0.014113596377467228,-0.0042057909287375158,0.0042900238284832313,3.5971251687223009e-05,0.0014097908613257062,0.37917296403501771,
618,1356.4151630510428,0.0046456417952131825,1356.4198086928379,10542,869,-2.2721177066610826e-05,-6.7711824696511654e-06,6.9086236800493538e-06,9.3391496567399912e-11,2.2634979109827283e-06,-0.014136317129295068,-0.0042125621112071611,0.0042969324521632728,3.6087265750835599e-05,0.0014120542095740483,0.38039586827955807,
619,1356.3781779681581,0.0046454880295683848,1356.3828234561877,10542,869,-2.2720757935705998e-05,-6.7710354264298214e-06,6.9084796498318247e-06,9.3387942885727268e-11,2.263483910527097e-06,-0.014159037461990412,-0.0042193331466335981,0.0043038409318131125,3.6203464384129165e-05,0.0014143175438261946,0.38162071807310555,
620,1356.3411955967936,0.004645334273638042,1356.3458409310672,10542,869,-2.2720338802773261e-05,-6.7708883849514052e-06,6.9083356211507853e-06,9.3384389284991456e-11,2.263469909519515e-06,-0.01418175737555131,-0.0042261040350185424,0.0043107492674342536,3.6319847576448434e-05,0.0014165808640819581,0.38284751330334293,
621,1356.3042159366937,0.0046451805274248812,1356.3088611172211,10542,869,-2.2719919668377125e-05,-6.7707413452021662e-06,6.9081915940096392e-06,9.3380835766212104e-11,2.26345590751667e-06,-0.014204476869976151,-0.0042328747763637617,0.0043176574590282867,3.6436415317139479e-05,0.0014188441703402649,0.38407625385796723,
622,1356.2672389877237,0.0046450267909289621,1356.2718840145146,10542,869,-2.271950053184356e-05,-6.7705943071886408e-06,6.9080475683971453e-06,9.3377282327915423e-11,2.2634419049621572e-06,-0.014227195945262758,-0.0042396453706709317,0.0043245655065966629,3.6553167595547636e-05,0.0014211074626007065,0.38530693962466761,
623,1356.2302647496163,0.0046448730641438325,1356.2349096226803,10542,869,-2.2719081393737105e-05,-6.7704472709180992e-06,6.907903544325135e-06,9.3373728971504607e-11,2.2634279018561259e-06,-0.014249914601409633,-0.0042464158179418739,0.0043314734101410103,3.6670104401019649e-05,0.0014233707408622088,0.38653957049114812,
624,1356.193293222176,0.0046447193470787454,1356.1979379415229,10542,869,-2.2718662253608911e-05,-6.7703002363727036e-06,6.9077595217898059e-06,9.3370175696040691e-11,2.2634138979769887e-06,-0.014272632838414824,-0.004253186118178231,0.0043383811696627835,3.6787225722901001e-05,0.0014256340051245851,0.38777414634509944,
625,1356.1563244052268,0.0046445656397230677,1356.1609689708664,10542,869,-2.2718243111573111e-05,-6.7701532035678786e-06,6.9076155007959124e-06,9.3366622501772656e-11,2.2633998933248911e-06,-0.014295350656276381,-0.0042599562713818012,0.0043452887851635818,3.6904531550538602e-05,0.0014278972553867617,0.38901066707422738,
626,1356.1193582985341,0.004644411942082774,1356.1240027104761,10542,869,-2.2717823967969066e-05,-6.7700061724879066e-06,6.9074714813239043e-06,9.3363069388576464e-11,2.2633858883434277e-06,-0.014318068054992687,-0.0042667262775542801,0.0043521962566448998,3.7022021873279296e-05,0.0014301604916483299,0.39024913256623706,
627,1356.0823949019241,0.0046442582541548491,1356.0870391601782,10542,869,-2.2717404822347901e-05,-6.7698591431594945e-06,6.9073274634017902e-06,9.3359516357076726e-11,2.2633718821458435e-06,-0.014340785034561793,-0.0042734961366974519,0.0043591035841083143,3.7139696680470269e-05,0.0014324237139084377,0.39148954270883712,
628,1356.0454342151538,0.0046441045759364691,1356.0500783197297,10542,869,-2.2716985675048994e-05,-6.7697121155616114e-06,6.9071834470087874e-06,9.3355963407044313e-11,2.2633578756191823e-06,-0.014363501594981969,-0.0042802658488129922,0.0043660107675552971,3.7257555961458863e-05,0.0014346869221662333,0.39273189738973785,
629,1356.0084762380434,0.0046439509074303661,1356.0131201889508,10542,869,-2.2716566525848647e-05,-6.7695650896912334e-06,6.9070394321532579e-06,9.3352410537320785e-11,2.2633438683201368e-06,-0.014386217736251152,-0.0042870354139026906,0.0043729178069874565,3.7375599705592403e-05,0.0014369501164215297,0.3939761964966495,
630,1355.9715209703888,0.0046437972486338894,1355.9761647676376,10542,869,-2.2716147374861041e-05,-6.7694180655398748e-06,6.9068954188226621e-06,9.3348857749498839e-11,2.2633298604705767e-06,-0.014408933458367837,-0.0042938048319682322,0.0043798247024062842,3.7493827902218571e-05,0.0014392132966732534,0.39522243991728595,
631,1355.9345684119789,0.0046436435995504755,1355.9392120555785,10542,869,-2.2715728221975097e-05,-6.7692710431421624e-06,6.906751407047334e-06,9.33453050430862e-11,2.2633158520706458e-06,-0.014431648761330185,-0.0043005741030113682,0.0043867314538133285,3.7612240540686014e-05,0.0014414764629209959,0.39647062753937129,
632,1355.8976185626009,0.0046434899601704768,1355.9022620525611,10542,869,-2.2715309067417599e-05,-6.7691240224695894e-06,6.9066073967813195e-06,9.3341752417352751e-11,2.2633018424553167e-06,-0.014454363645136126,-0.0043073432270338578,0.004393638061210123,3.7730837610342745e-05,0.0014437396151639054,0.39772075925062289,
633,1355.8606714220762,0.0046433363305013395,1355.8653147584066,10542,869,-2.2714889910852223e-05,-6.7689770035550332e-06,6.9064633880859226e-06,9.3338199873467195e-11,2.2632878327333449e-06,-0.014477078109783933,-0.0043141122040374052,0.004400544524598201,3.7849619100537677e-05,0.0014460027534013516,0.39897283493876767,
634,1355.8237269901599,0.004643182710539033,1355.8283701728706,10542,869,-2.2714470752505763e-05,-6.7688299863366097e-06,6.9063193808869755e-06,9.3334647410112868e-11,2.2632738220179902e-06,-0.014499792155271876,-0.0043208810340237477,0.00440745084397909,3.7968585000618625e-05,0.0014482658776327044,0.40022685449152096,
635,1355.7867852666818,0.0046430291002853277,1355.791428295782,10542,869,-2.2714051592379748e-05,-6.7686829708832198e-06,6.9061753752513801e-06,9.3331095028668614e-11,2.2632598105311181e-06,-0.014522505781598,-0.0043276497169946349,0.0044143570193543556,3.8087735299935776e-05,0.0014505289878571121,0.40148281779662304,
636,1355.7498462514272,0.0046428754997351442,1355.754489126927,10542,869,-2.271363243047576e-05,-6.7685359571491731e-06,6.9060313711470026e-06,9.3327542728078254e-11,2.2632457987163138e-06,-0.014545218988760572,-0.0043344182529517997,0.0044212630507255131,3.8207069987838193e-05,0.0014527920840741663,0.40274072474180239,
