Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
351,699.6309489326992,0.23472398841211428,699.86567292111135,19999,431,-0.00083655115286446354,-0.00011824113281387124,0.00017250510336439432,5.5146908486869748e-08,0.000254172147574094,-0.31480298016625857,-0.054250414354945743,0.073257987473950778,0.0098278419363077955,0.097853993785921786,196.54701088421962,
352,699.31664908320829,0.23543064594283988,699.55207972915116,19999,431,-0.00083621998004565425,-0.00011806042428562671,0.00017232325703380328,5.5031925989108661e-08,0.00025404045086080125,-0.31563917785365769,-0.054368474779231596,0.073429600210343171,0.0098742783819414006,0.098107824532085677,197.47569336044606,
353,699.00323213522358,0.23613958252677875,699.23937171775037,19999,431,-0.00083588890623977898,-0.00011787993326541733,0.00017214158249783635,5.4917177071416526e-08,0.00025390883173658803,-0.31647504450037423,-0.054486354712497007,0.073601024100493018,0.0099207748098830636,0.0983615239210862,198.4055754228514,
354,698.69069528006582,0.2368507967286991,698.92754607679456,19999,431,-0.00083555793154975596,-0.00011769965959364909,0.00017196007971147361,5.4802661359369298e-08,0.00025377729021521981,-0.31731058020554331,-0.054604054372090531,0.073772259329458897,0.0099673309185050081,0.098615092030164761,199.33665103918165,
355,698.37903571838694,0.23756428711474051,698.61660000550171,19999,431,-0.00083522705607872783,-0.00011751960311064016,0.0001717787486292646,5.4688378478717308e-08,0.00025364582630891088,-0.31814578506840285,-0.054721573975201068,0.07394330608223422,0.010013946406976946,0.098868528936576244,200.26891419313193,
356,698.06825066012618,0.23828005225238738,698.30653071237862,19999,431,-0.00083489627992946102,-0.00011733976365662244,0.00017159758920550554,5.4574328055469873e-08,0.00025351444003073905,-0.31898065918829366,-0.054838913738857811,0.074114164543744948,0.010060620975264601,0.099121834717588966,201.20235888431677,
357,697.75833732446756,0.23899809071049191,697.9973354151781,19999,431,-0.00083456560320434227,-0.00011716014107174486,0.00017141660139419323,5.4460509715875275e-08,0.00025338313139323905,-0.3198152026646589,-0.054956073879929554,0.074284834898852015,0.010107354324128423,0.099375009450483623,202.13697912824432,
358,697.44929293981943,0.23971840105925279,697.68901134087866,19999,431,-0.00083423502600553487,-0.00011698073519606563,0.000171235785149005,5.4346923086401042e-08,0.00025325190040840297,-0.32064941559704369,-0.055073054615125648,0.074455317332349141,0.010154146155122586,0.099628053212554274,203.07276895629658,
359,697.14111474379195,0.24044098187021831,697.38155572566211,19999,431,-0.00083390454843558699,-0.00011680154586958771,0.00017105514042331505,5.4233567793748307e-08,0.00025312074708808455,-0.32148329808509551,-0.055189856160995227,0.074625612028963756,0.010200996170593047,0.099880966081107261,204.00972241569033,
360,696.83379998314388,0.24116583171628961,697.07496581486021,19999,431,-0.00083357417059545379,-0.00011662257293216805,0.00017087467091811268,5.4120443464825592e-08,0.00025298967144440091,-0.32231685022856316,-0.055306478733927383,0.074795719173354883,0.010247904073676836,0.100133748133461,204.94783356946303,
361,696.52734591376986,0.24189294917169987,696.76923886294162,19999,431,-0.00083324389258724208,-0.00011644381622363874,0.00017069437905696194,5.4007549726862532e-08,0.00025285867348872937,-0.32315007212729741,-0.055422922550150917,0.074965638950115224,0.010294869568300316,0.10038639944694634,205.88709649643803,
362,696.22174980065836,0.24262233281203088,696.46437213347042,19999,431,-0.00083291371451207495,-0.00011626527558369592,0.00017051425854850314,5.3894886207220156e-08,0.00025272775323190931,-0.32398296388124981,-0.055539187825734831,0.075135371543769355,0.010341892359178107,0.1006389200989057,206.82750529120298,
363,695.91700891788139,0.24335398121420448,696.16036289909562,19999,431,-0.00083258363647085803,-0.00011608695085200561,0.00017033430934495765,5.378245253356395e-08,0.00025259691068524792,-0.32481552559047283,-0.055655274776586723,0.075304917138773256,0.010388972151811575,0.10089131016669284,207.76905406407968,
364,695.61312054853454,0.2440878929564681,695.85720844149103,19999,431,-0.00083225365856427834,-0.00011590884186811004,0.00017015453139830052,5.3670248333800626e-08,0.00025246614585971733,-0.3256477573551198,-0.055771183618454873,0.075474275919516109,0.010436108652487669,0.10114356972767324,208.7117369411009,
365,695.31008198472648,0.24482406661840841,695.55490605134491,19999,431,-0.00083192378089311269,-0.00011573094847145108,0.00016997492466006985,5.3558273236001014e-08,0.00025233545876555394,-0.32647965927544476,-0.055886914566926515,0.07564344807031699,0.010483301568277448,0.10139569885922306,209.65554806398069,
366,695.00789052754033,0.24556250078093622,695.25345302832125,19999,431,-0.00083159400355761856,-0.00011555327050145778,0.00016979548908166087,5.3446526868574335e-08,0.00025220484941286254,-0.32731123145180147,-0.056002467837427621,0.075812433775426846,0.010530550607035035,0.10164769763872948,210.60048159009366,
367,694.70654348701225,0.24630319402629769,694.95284668103852,19999,431,-0.00083126432665753106,-0.00011537580779743562,0.00016961622461402989,5.3335008860102788e-08,0.00025207431781241872,-0.32814247398464402,-0.056117843645225089,0.075981233219027,0.010577855477395834,0.10189956614359051,211.54653169243929,
368,694.40603818208308,0.24704614493804572,694.65308432702113,19999,431,-0.00083093475029283337,-0.00011519856019862381,0.00016943713120799351,5.3223718839471759e-08,0.00025194386397326345,-0.32897338697452616,-0.056233042205423821,0.076149846585230871,0.010625215888775717,0.10215130445121409,212.49369255962554,
369,694.10637194059393,0.24779135210107264,694.35416329269503,19999,431,-0.00083060527456283719,-0.00011502152754408187,0.00016925820881388086,5.3112656435718086e-08,0.00025181348790551198,-0.3298039705221007,-0.056348063732967836,0.076318274058080351,0.010672631551369239,0.10240291263901855,213.44195839583341,
370,693.80754209923418,0.24853881410156492,694.05608091333579,19999,431,-0.00083027589956725727,-0.00011484470967296944,0.00016907945738189561,5.3001821278222668e-08,0.00025168318961834858,-0.33063422472812032,-0.056462908442640979,0.076486515821548431,0.0107201021761487,0.10265439078443186,214.39132342079785,
371,693.50954600352009,0.24928852952704852,693.75883453304709,19999,431,-0.00082994662540468011,-0.00011466810642417559,0.00016890087686178732,5.289121299649806e-08,0.00025155296912083078,-0.33146414969343641,-0.056577576549064999,0.07665457205953749,0.010767627474862656,0.10290573896489214,215.34178186977826,
372,693.21238100777271,0.25004049696634467,693.46242150473904,19999,431,-0.00082961745217425013,-0.00011449171763668757,0.00016872246720322861,5.2780831220457494e-08,0.00025142282642208968,-0.33229374551899898,-0.056692068266701742,0.076822442955880338,0.010815207160034455,0.10315695725784649,216.29332799352906,
373,692.91604447506563,0.25079471500958761,693.16683919007517,19999,431,-0.00082928837997413751,-0.00011431554314925065,0.00016854422835536242,5.2670675580089516e-08,0.00025129276153073053,-0.33312301230585689,-0.056806383809851015,0.076990128694337384,0.010862840944961285,0.10340804574075166,217.24595605828074,
374,692.62053377723043,0.25155118224821593,692.87208495947868,19999,431,-0.00082895940890307643,-0.000114139582800637,0.00016836616026718774,5.2560745705759973e-08,0.00025116277445483363,-0.33395195015515666,-0.056920523392651592,0.077157629458599331,0.010910528543712441,0.10365900449107279,218.1996603457051,
375,692.32584629477981,0.25230989727497383,692.57815619205473,19999,431,-0.00082863053905851821,-0.00011396383642949125,0.00016818826288734589,5.245104122801098e-08,0.0002510328652031564,-0.33478055916814314,-0.057034487229081006,0.077324945432285352,0.010958269671128276,0.10390983358628418,219.15443515289439,
376,692.03197941693531,0.25307085868390716,692.28505027561926,19999,431,-0.00082830177053863651,-0.00011378830387439884,0.00016801053616423469,5.2341561777668932e-08,0.00025090303378333281,-0.33560883944615894,-0.057148275532955602,0.077492076798943724,0.011006064042818866,0.10416053310386866,220.11027479233451,
377,691.73893054154371,0.25383406507035283,691.99276460661406,19999,431,-0.00082797310344125,-0.00011361298497387423,0.00016783298004592411,5.223230698579712e-08,0.00025077328020347569,-0.33643679109064412,-0.05726188851792921,0.077659023742048958,0.011053911375162487,0.10441110312131718,221.06717359187459,
378,691.44669707508672,0.25459951503095385,691.70129659011764,19999,431,-0.00082764453786289376,-0.00011343787956631975,0.00016765559448023214,5.2123276483729979e-08,0.00025064360447077676,-0.33726441420313569,-0.057375326397495756,0.077825786445005304,0.011101811385304647,0.10466154371612915,222.02512589470763,
379,691.1552764326301,0.25536720716362959,691.41064363979376,19999,431,-0.00082731607390129614,-0.00011326298749007142,0.0001674783794146237,5.2014469903011077e-08,0.00025051400659270795,-0.33809170888526829,-0.057488589384985869,0.077992365091144558,0.011149763791156338,0.10491185496581128,222.98412605933561,
380,690.86466603780207,0.25613714006759924,691.12080317786967,19999,431,-0.0008269877116530588,-0.00011308830858340662,0.00016730133479632162,5.1905886875461218e-08,0.00025038448657622238,-0.33891867523877284,-0.057601677693569012,0.078158759863724336,0.011197768311393101,0.10516203694787789,223.94416845955061,
381,690.57486332276983,0.256909312343367,690.83177263511323,19999,431,-0.00082665945121458641,-0.00011291384268451456,0.00016712446057224703,5.1797527033164526e-08,0.00025025504442855546,-0.33974531336547692,-0.057714591536253988,0.078324970945931924,0.011245824665453482,0.10541208973985133,224.90524748440419,
382,690.28586572820029,0.25768372259272182,690.54354945079297,19999,431,-0.00082633129268239864,-0.00011273958963151159,0.00016694775668906983,5.1689390008463294e-08,0.00025012568015602549,-0.34057162336730418,-0.057827331125885208,0.078490998520878819,0.011293932573537885,0.10566201341926076,225.86735753818417,
383,689.99767070323776,0.25846036941873018,690.25613107265644,19999,431,-0.00082600323615219942,-0.00011256554926245307,0.00016677122309314451,5.1581475433951165e-08,0.00024999639376503495,-0.3413976053462745,-0.057939896675147658,0.078656842771605381,0.011342091756606977,0.1059118080636421,226.83049304038295,
384,689.71027570546937,0.25923925142573356,689.96951495689507,19999,431,-0.0008256752817202746,-0.00011239172141527167,0.00016659485973048437,5.1473782942432235e-08,0.00024986718526227066,-0.34222325940450321,-0.058052288396562936,0.078822503881076186,0.011390301936380685,0.10616147375053843,227.79464842567731,
385,689.42367820091465,0.26002036721936117,689.68369856813399,19999,431,-0.00082534742948178893,-0.00011221810592786589,0.00016641866654691797,5.1366312167047919e-08,0.00024973805465330629,-0.34304858564420154,-0.058164506502491026,0.078987982032183976,0.011438562835336773,0.10641101055749898,228.75981814390013,
386,689.13787566396206,0.26080371540650399,689.39867937936856,19999,431,-0.00082501967953233554,-0.00011204470263803021,0.00016624264348795084,5.12590627411455e-08,0.00024960900194380246,-0.34387358416767599,-0.058276551205128861,0.079153277407746511,0.011486874176709329,0.10666041856207949,229.72599666000986,
387,688.85286557738607,0.26158929459531877,689.11445487198137,19999,431,-0.00082469203196654066,-0.00011187151138351161,0.00016606679049876335,5.1152034298325035e-08,0.0002494800271397059,-0.34469825507732738,-0.058388422716512116,0.079318390190505766,0.011535235684487877,0.10690969784184162,230.69317845407306,
388,688.56864543227346,0.26237710339524978,688.83102253566869,19999,431,-0.00082436448687993346,-0.0001116985320019547,0.00016589110752427625,5.1045226472474247e-08,0.00024935113024605415,-0.34552259847565209,-0.058500121248514475,0.079483320563131621,0.011583647083415484,0.10715884847435332,231.66135802122625,
389,688.28521272802925,0.26316714041698952,688.5483798684462,19999,431,-0.00082403704436660881,-0.00011152576433099067,0.00016571559450920641,5.0938638897757801e-08,0.00024922231126837225,-0.34634661446524057,-0.058611647012845186,0.079648068708216765,0.011632108098988063,0.10740787053718741,232.63052987166228,
390,688.00256497234307,0.26395940427249309,688.26652437661551,19999,431,-0.00082370970452078616,-0.0001113532082080869,0.00016554025139787207,5.083227120855659e-08,0.00024909357021107848,-0.34717030314877778,-0.058723000221053506,0.079812634808280547,0.011680618457452715,0.10765676410792296,233.60068853059684,
391,687.72069968112658,0.2647538935749747,687.98545357470152,19999,431,-0.0008233824674368143,-0.00011118086347070354,0.00016536507813438674,5.0726123039546727e-08,0.00024896490707927992,-0.34799366462904274,-0.058834181084524033,0.079977019045764236,0.011729177885806233,0.10790552926414372,234.57182853823883,
392,687.43961437854875,0.26555060693892196,687.70516498548773,19999,431,-0.00082305533320838834,-0.0001110087299561798,0.00016519007466250275,5.0620194025619473e-08,0.00024883632187697906,-0.34881669900890766,-0.058945189814480298,0.080141221603036369,0.011777786111794343,0.10815416608343865,235.54394444977507,
393,687.15930659694925,0.26634954298005314,687.42565613992929,19999,431,-0.0008227283019290228,-0.00011083680750184743,0.00016501524092581084,5.0514483802020965e-08,0.00024870781460906811,-0.34963940639133911,-0.059056026621982102,0.08030524266238781,0.011826442863909867,0.10840267464340116,236.51703083533343,
394,686.8797738768418,0.26715070031535681,687.14692457715717,19999,431,-0.00082240137369236357,-0.00011066509594486651,0.00016484057686751285,5.040899200416616e-08,0.00024857938527913674,-0.35046178687939639,-0.059166691717926947,0.080469082406033385,0.011875147871391739,0.10865105502163004,237.49108227996339,
395,686.6010137668751,0.26795407756305484,686.8689678444382,19999,431,-0.00082207454859093635,-0.00011049359512249546,0.00016466608243064857,5.0303718267828762e-08,0.000248451033891268,-0.35128384057623185,-0.059277185313049381,0.08063274101611155,0.011923900864223441,0.10889930729572772,238.46609338360457,
396,686.32302382382034,0.26875967334262929,686.59178349716296,19999,431,-0.00082174782671802949,-0.0001103223048717104,0.00016449175755783651,5.0198662228954848e-08,0.00024832276044904172,-0.35210556758509093,-0.059387507617921109,0.080796218674684686,0.011972701573131996,0.10914743154330102,239.44205876106679,
397,686.04580161252363,0.26956748627479798,686.31536909879844,19999,431,-0.00082142120816612672,-0.00011015122502959975,0.00016431760219156645,5.0093823523845169e-08,0.00024819456495573565,-0.35292696800931123,-0.059497658842950669,0.080959515563737011,0.01202154972958633,0.10939542784196052,240.41897304199702,
