Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
571,605.54507677832839,0.51010698136994281,606.05518375969837,19997,454,-0.00075953991107632218,-9.5494280054981434e-05,0.00014908861865727696,4.7096304100998294e-08,0.0002628288509251307,-0.48914537764951155,-0.081706230260529589,0.11348667131532533,0.026019912683449862,0.15633446829221961,520.37223375631379,
572,605.37476661547817,0.51148599710317288,605.8862526125813,19997,454,-0.00075922656529383648,-9.5359265466984664e-05,0.00014894618311652794,4.7009554474038944e-08,0.00026279493877335176,-0.48990455007361833,-0.081801589525996518,0.11363399112813635,0.026089478193604285,0.15657425040588399,521.76347439389212,
573,605.20489302747956,0.51286725715473713,605.71776028463432,19997,454,-0.0007589133734490016,-9.5224402791326519e-05,0.0001488038688848474,4.6922955671644676e-08,0.00026276092202060441,-0.49066340944160952,-0.081896813928787643,0.11378115948041148,0.026159070708784812,0.15681392724938573,523.15525510498742,
574,605.03545473749386,0.51425076020151372,605.54970549769541,19997,454,-0.00075860033563452886,-9.5089691912262738e-05,0.00014866167592827111,4.6836507487400919e-08,0.00026272680098427296,-0.49142195590751359,-0.081991903620700413,0.11392817651362136,0.026228690017776911,0.15705349889229117,524.54757166552042,
575,604.8664504725939,0.51563650492147051,605.38208697751531,19997,454,-0.00075828745194331454,-9.4955132714194372e-05,0.00014851960421268036,4.6750209715057064e-08,0.00026269257598136728,-0.49218018962545174,-0.082086858753414385,0.11407504236917219,0.026298335909882658,0.15729296540413965,525.94041986174329,
576,604.69787896374646,0.51702448999365025,605.21490345374013,19997,454,-0.00075797472246681675,-9.4820725081430312e-05,0.00014837765370382728,4.666406214850406e-08,0.00026265824732890235,-0.4929381107496365,-0.082181679478495709,0.11422175718839821,0.026368008174919747,0.15753232685444341,527.33379549022004,
577,604.52973894578895,0.5184147140981813,605.04815365988713,19997,454,-0.00075766214729722377,-9.468646889830264e-05,0.00014823582436730319,4.6578064581813388e-08,0.00026262381534199522,-0.49369571943437196,-0.082276365947394139,0.11436832111256783,0.026437706603221204,0.15777158331268751,528.72769435782084,
578,604.36202915744434,0.5198071759162658,604.88183633336064,19997,454,-0.00075734972652528496,-9.4552364049150131e-05,0.00014809411616849711,4.6492216809136812e-08,0.00026258928033596226,-0.49445301583405338,-0.082370918311443012,0.11451473428288046,0.026507430985634378,0.15801073484832975,530.1221122817019,
579,604.19474834127845,0.52120187413019325,604.71595021540861,19997,454,-0.00075703746024212101,-9.4418410418316875e-05,0.0001479525290727343,4.6406518624860121e-08,0.00026255464262498715,-0.49521000010316663,-0.082465336721861515,0.11466099684046867,0.026577181113519956,0.15824978153080063,531.5170450892856,
580,604.02789524371588,0.52259880742332798,604.55049405113925,19997,454,-0.00075672534853832144,-9.4284607890140115e-05,0.00014781106304511849,4.6320969823466223e-08,0.00026251990252250282,-0.49596667239628806,-0.082559621329751531,0.11480710892639434,0.026646956778752329,0.15848872342950324,532.91248861826784,
581,603.86146861500265,0.52399797448010688,604.3854665894828,19997,454,-0.00075641339150467031,-9.4150956348963859e-05,0.00014766971805071119,4.6235570199638777e-08,0.00026248506034157507,-0.49672303286808445,-0.082653772286100921,0.11495307068165263,0.026716757773717154,0.15872756061381318,534.3084387165693,
582,603.69546720921471,0.52539937398605274,604.22086658320075,19997,454,-0.00075610158922996692,-9.4017455679135854e-05,0.00014752849405425764,4.615031954814309e-08,0.00026245011639433082,-0.49747908167331162,-0.082747789741779668,0.1150988822471694,0.026786583891312214,0.15896629315307853,535.70489124235303,
583,603.52988978422286,0.52680300462774765,604.05669278885057,19997,454,-0.00075578994180429762,-9.3884105764956917e-05,0.00014738739102049188,4.6065217663929533e-08,0.00026241507099177068,-0.49823481896681482,-0.082841673847544831,0.11524454376380197,0.026856434924945327,0.15920492111661971,537.10184206398162,
584,603.36473510171868,0.5282088650928517,603.89294396681157,19997,454,-0.00075547844931740551,-9.3750906490839737e-05,0.00014724640891397063,4.5980264342140884e-08,0.00026237992444548341,-0.49899024490352911,-0.082935424754035481,0.11539005537233923,0.026926310668534785,0.1594434445737295,538.4992870600272,
585,603.20000192715952,0.52961695407009901,603.72961888122961,19997,454,-0.00075516711185722818,-9.3617857741119622e-05,0.00014710554769907001,4.5895459378020943e-08,0.00026234467706479108,-0.4997453596384776,-0.083029042611776599,0.11553541721349919,0.026996210916507824,0.15968186359367303,539.89722211923993,
586,603.03568902979214,0.53102727024930052,603.56671630004143,19997,454,-0.00075485592951281624,-9.3484959400104013e-05,0.00014696480734001312,4.5810802566939866e-08,0.00026230932915941686,-0.50050016332677116,-0.083122527571176774,0.11568062942793432,0.027066135463800271,0.15992017824568708,541.29564314054164,
587,602.87179518261064,0.5324398123213212,603.40423499493193,19997,454,-0.00075454490237196676,-9.3352211352223073e-05,0.00014682418780097306,4.572629370453126e-08,0.00026227388103796252,-0.50125465612360998,-0.083215879782528673,0.11582569215622411,0.027136084105855662,0.16015838859898104,542.69454603300744,
588,602.70831916235625,0.53385457897810218,603.24217374133434,19997,454,-0.00075423403052249708,-9.3219613481723202e-05,0.00014668368904579882,4.5641932586413182e-08,0.00026223833300829117,-0.5020088381842801,-0.083309099396010736,0.11597060553888283,0.027206056638624434,0.16039649472273618,544.0939267158501,
589,602.54525974953322,0.5352715689126547,603.08053131844588,19997,454,-0.0007539233140520657,-9.3087165673047382e-05,0.00014654331103834849,4.5557719008507576e-08,0.00026220268537752818,-0.50276270966415648,-0.083402186561683717,0.11611536971635179,0.027276052858563282,0.16063449668610566,545.49378111840701,
590,602.38261572835404,0.53669078081905097,602.91930650917311,19997,454,-0.00075361275304744305,-9.2954867810552319e-05,0.00014640305374231496,4.5473652766834388e-08,0.00026216693845244399,-0.50351627071869987,-0.083495141429494241,0.11625998482900457,0.027346072562634122,0.16087239455821453,546.89410518011982,
591,602.22038588674013,0.5381122133924312,602.75849810013256,19997,454,-0.00075330234759615809,-9.2822719778581559e-05,0.00014626291712116818,4.5389733657532204e-08,0.00026213109253888359,-0.5042695215034585,-0.083587964149272748,0.11640445101714553,0.027416115548304674,0.16111018840815963,548.29489485054512,
592,602.05856901633751,0.53953586532898101,602.59810488166647,19997,454,-0.00075299209778375339,-9.2690721461530378e-05,0.00014612290113832753,4.5305961476954723e-08,0.00026209514794157946,-0.5050224621740661,-0.083680654870734381,0.11654876842100931,0.027486181613545321,0.16134787830500955,549.69614608929282,
593,601.89716391246793,0.54096173532598013,602.43812564779387,19997,454,-0.00075268200369598239,-9.2558872743728581e-05,0.00014598300575693082,4.5222336021512692e-08,0.00026205910496586172,-0.50577509288624223,-0.083773213743478112,0.11669293718075957,0.027556270556830725,0.16158546431780452,551.09785486605767,
594,601.73616937413613,0.54238982208174313,602.27855919621788,19997,454,-0.00075237206541954506,-9.2427173509557567e-05,0.00014584323094014089,4.513885708786623e-08,0.00026202296391481114,-0.50652741379579191,-0.083865640916987852,0.1168369574364912,0.02762638217713758,0.16182294651555637,552.50001716057443,
595,601.57558420401779,0.5438201242956564,602.11940432831341,19997,454,-0.00075206228303879158,-9.2295623643432614e-05,0.00014570357665086685,4.5055524472808144e-08,0.00026198672509172881,-0.50727942505860579,-0.083957936540631245,0.1169808293282299,0.027696516273944864,0.16206032496724845,553.90262896262334,
596,601.41540720845137,0.5452526406681556,601.96065984911957,19997,454,-0.00075175265663920206,-9.216422302971146e-05,0.00014556404285188127,4.4972337973220096e-08,0.00026195038879899902,-0.50803112683065854,-0.084050100763661359,0.11712455299593068,0.027766672647232173,0.16229759974183558,555.30568627199625,
597,601.25563719741649,0.54668736990074729,601.80232456731721,19997,454,-0.00075144318630574239,-9.2032971552828872e-05,0.00014542462950589713,4.4889297386219242e-08,0.00026191395533846915,-0.50878251926801055,-0.084142133735213828,0.11726812857947713,0.027836851097479569,0.16253477090824392,556.70918509849389,
598,601.09627298452506,0.54812431069597023,601.64439729522098,19997,454,-0.0007511338721219444,-9.1901869097083498e-05,0.00014528533657538319,4.4806402509002725e-08,0.00026187742501088341,-0.50953360252680535,-0.084234035604310892,0.11741155621868489,0.027907051425666969,0.16277183853537094,558.11312146191369,
599,600.93731338701491,0.54956346175745185,601.48687684877234,19997,454,-0.0007508247141722929,-9.1770915546926925e-05,0.00014514616402265323,4.4723653138970865e-08,0.00026184079811721018,-0.51028437676326999,-0.084325806519858146,0.1175548360532969,0.02797727343327298,0.16300880269208542,559.51749139202639,
600,600.77875722573413,0.55100482178984633,601.32976204752401,19997,454,-0.00075051571254039474,-9.1640110786738585e-05,0.00014500711180996399,4.4641049073628142e-08,0.00026180407495655927,-0.51103484213371597,-0.084417446630644336,0.11769796822298832,0.028047516922274321,0.16324566344722724,560.92229092856417,
601,600.62060332513624,0.55244838949887043,601.17305171463511,19997,454,-0.0007502068673087886,-9.1509454700967966e-05,0.00014486817989947109,4.455859011073317e-08,0.00026176725582788881,-0.51178499879453676,-0.084508956085345255,0.11784095286736126,0.028117781695145349,0.16348242086960743,562.32751612121183,
602,600.46285051325822,0.55389416359128152,601.0167446768495,19997,454,-0.00074989817856134402,-9.1378947173991588e-05,0.00014472936825303938,4.4476276048068203e-08,0.00026173034103000572,-0.51253484690220941,-0.084600335032519666,0.11798379012594906,0.02818806755485663,0.16371907502800809,563.73316302957778,
603,600.30549762172382,0.55534214277491079,600.86083976449868,19997,454,-0.0007495896463797602,-9.1248588090178027e-05,0.00014459067683243192,4.43941066836026e-08,0.00026169333086005297,-0.51328438661329268,-0.084691583620609426,0.11812648013821433,0.028258374304875156,0.16395562599118221,565.13922772319825,
604,600.14854348572067,0.55679232575861837,600.70533581147924,19997,454,-0.00074928127084670192,-9.1118377334037989e-05,0.00014445210559938608,4.4312081815561547e-08,0.00026165622561540426,-0.51403361808442749,-0.084782701997943424,0.11826902304354786,0.028328701749162667,0.16419207382785378,566.54570628150418,
605,599.99198694397865,0.55824471125231379,600.55023165523096,19997,454,-0.00074897305204377142,-9.0988314789871216e-05,0.0001443136545153228,4.4230201242130014e-08,0.00026161902559196105,-0.51478254147233682,-0.084873690312733605,0.11841141898126971,0.02839904969217619,0.16442841860671759,567.95259479383162,
606,599.83582683879445,0.55969929796695783,600.39552613676142,19997,454,-0.00074866499005261694,-9.0858400342219041e-05,0.00014417532354172539,4.4148464761842584e-08,0.00026158173108547925,-0.51553115693382434,-0.084964548713076099,0.1185536680906302,0.028469417938865295,0.16466466039643918,569.359889359367,
607,599.68006201598837,0.56115608461456468,600.24121810060296,19997,454,-0.00074835708495437877,-9.0728633875476741e-05,0.00014403711263976597,4.4066872173298778e-08,0.0002615443423910033,-0.51627946462577523,-0.085055277346951411,0.11869577051080657,0.028539806294673467,0.16490079926565485,570.76758608717466,
608,599.52469132490387,0.56261506990817178,600.087306394812,19997,454,-0.00074804933682987582,-9.0599015274079396e-05,0.00014389902177056526,4.3985423275238988e-08,0.00026150685980267795,-0.51702746470515537,-0.085145876362225453,0.11883772638090633,0.028610214565536005,0.16513683528297152,572.17568109615456,
609,599.36971361838687,0.56407625256187721,599.93378987094877,19997,454,-0.00074774174575942178,-9.0469544422447083e-05,0.00014376105089503708,4.3904117866541183e-08,0.00026146928361431629,-0.51777515732901003,-0.085236345906647734,0.11897953583996561,0.028680642557880016,0.16537276851696669,573.58417051504239,
610,599.21512775280917,0.56553963129082563,599.78066738409996,19997,454,-0.00074743431182319698,-9.0340221204995977e-05,0.0001436231999740141,4.3822955746257054e-08,0.00026143161411864625,-0.51852254265446551,-0.085326686127852672,0.11912119902694855,0.028751090078623372,0.16560859903618838,574.99305048238887,
611,599.06093258801025,0.56700520481119165,599.6279377928214,19997,454,-0.00074712703510069036,-9.0211045506316794e-05,0.00014348547246048981,4.3741936713682209e-08,0.00026139385160768954,-0.51926962083872652,-0.085416897173359041,0.1192627160807487,0.028821556935173773,0.16584432690915507,576.40231714654033,
612,598.90712698730681,0.56847297184017487,599.47559995914696,19997,454,-0.00074681991567200536,-9.0082017210782681e-05,0.00014334790368499705,4.3661060568116289e-08,0.00026135599637351891,-0.52001639203907846,-0.085506979190569821,0.11940408714018803,0.028892042935428779,0.16607995220435562,577.81196666564017,
613,598.75370981750302,0.5699429310960441,599.3236527485991,19997,454,-0.00074651295361543993,-8.9953136202847311e-05,0.00014321051879742457,4.3580327109115729e-08,0.00026131804870693608,-0.52076285641288433,-0.085596932326772485,0.11954531234401528,0.02896254788777361,0.16631547499024921,579.22199520758443,
614,598.60067994885299,0.57141508129809204,599.17209503015113,19997,454,-0.00074620614901028113,-8.982440236700362e-05,0.00014307348629588379,4.3499736136313318e-08,0.00026128000889804096,-0.52150901411758599,-0.085686756729139724,0.1196863918309095,0.029033071601082514,0.16655089533526529,580.63239895004915,
615,598.44803625504551,0.57288942116663966,599.02092567621219,19997,454,-0.00074589950193438431,-8.9695815587714119e-05,0.00014293685216448966,4.3419287449544878e-08,0.00026124187723642223,-0.5222548653107042,-0.085776452544727239,0.11982732573947624,0.029103613884716023,0.16678621330780352,582.04317408043573,
616,598.29577761322003,0.57436594942306385,598.87014356264308,19997,454,-0.00074559301246640997,-8.9567375749536864e-05,0.00014280033656803045,4.3338980848857055e-08,0.00026120365401153444,-0.52300041014983678,-0.085866019920476863,0.11996811420825093,0.029174174548521368,0.16702142897623365,583.45431679587887,
617,598.14390290392862,0.57584466478975138,598.71974756871839,19997,454,-0.00074528668068321558,-8.9439082736864759e-05,0.00014266393946808298,4.3258816134274711e-08,0.00026116533951081323,-0.52374564879265928,-0.085955459003213955,0.12010875737569568,0.029244753402831641,0.16725654240889554,584.86582330322994,
618,597.9924110111449,0.57732556599014073,598.56973657713502,19997,454,-0.00074498050666302633,-8.9310936434256876e-05,0.00014252766082632407,4.3178793106147961e-08,0.00026112693402269657,-0.52449058139692428,-0.086044769939648033,0.12024925538020068,0.029315350258464608,0.16749155367409907,586.27768981903364,
