Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
300,557.06327575129342,1.3867125501133468,558.44998830140673,19999,431,-0.0011445672315804087,1.8815217331239226e-05,0.00032351088656767517,1.6302132400583666e-07,0.0026482941702181567,-0.75844128155348844,-0.094252929343471542,0.23190771623492457,0.079391003426078424,0.85554662411675453,1587.7406775181423,
301,556.93084448242882,1.3912933885364795,558.32213787096532,19999,431,-0.0011419041619382118,1.9075894288307178e-05,0.00032260633862554825,1.6215040367729375e-07,0.0026469175872256795,-0.75924969824421884,-0.094233853449183225,0.23220704891232416,0.079578650216390767,0.85819354170398021,1591.4934256775989,
302,556.79910259948394,1.3958837229840078,558.19498632246791,19999,431,-0.001139254260746608,1.9333003966644714e-05,0.00032170611216461478,1.6128740251016123e-07,0.0026455272494416635,-0.76005481348288151,-0.09421452044521661,0.23250527882713404,0.079765871785272405,0.86083906895342188,1595.2376698336627,
303,556.66804387617356,1.4004835171378458,558.06852739331146,19999,431,-0.0011366174315919346,1.9586592563791978e-05,0.00032081017482246357,1.6043221981410609e-07,0.0026441229260546076,-0.76085664870059411,-0.094194933852652596,0.2328024125696101,0.079952670243855217,0.86348319187947653,1598.9734522068604,
304,556.53766216488191,1.4050927350676528,557.94275489994959,19999,431,-0.0011339935790425598,1.9836705616904815e-05,0.00031991853716656474,1.5958475644247656e-07,0.0026427043870263399,-0.7616552251360067,-0.094175097147035799,0.23309845667444981,0.080139047690406306,0.86612589626650283,1602.7008147604358,
305,556.40795139545946,1.4097113412256437,557.81766273668507,19999,431,-0.001131382608635504,2.0083388013234746e-05,0.00031903182608928032,1.5874491476484898e-07,0.0026412714031154982,-0.76245056383754783,-0.094155013759022591,0.23339341762138152,0.080325006210378205,0.86876716766961837,1606.4197992013537,
306,556.2789055740601,1.4143393004415206,557.6932448745016,19999,431,-0.0011287844268608818,2.0326684000372263e-05,0.00031815067907830271,1.5791259864057257e-07,0.0026398237459028624,-0.76324268566564002,-0.094134687075022039,0.23368730183574554,0.080510547876465027,0.87140699141552125,1610.130446981424,
307,556.15051878195993,1.4189765779174095,557.56949535987735,19999,431,-0.0011261989411505142,2.0566637196494678e-05,0.00031727466159643138,1.5708771339245572e-07,0.0026383611878164469,-0.76403161129488173,-0.094114120437825993,0.23398011568906901,0.080695674748656798,0.87404535260333771,1613.8327992983873,
308,556.02278517446086,1.4236231392228971,557.44640831368372,19999,431,-0.0011236260598615907,2.0803290600595451e-05,0.0003164030390508919,1.562701657811106e-07,0.0026368835021550905,-0.76481736121619925,-0.094093317147224992,0.23427186549962978,0.080880388874291526,0.87668223610549278,1617.5268970969562,
309,555.89569897972717,1.4282789502901911,557.32397793001735,19999,431,-0.0011210656922652578,2.1036686602018482e-05,0.00031553549234760299,1.5545986397992349e-07,0.0026353904631148005,-0.76559995573896678,-0.094072280460623436,0.2345625575330155,0.08106469228811132,0.87931762656860757,1621.2127810699383,
310,555.76925449774797,1.4329439774092452,557.20219847515716,19999,431,-0.0011185177485335436,2.1266866990293146e-05,0.00031467199055635952,1.5465671755047622e-07,0.002633881845812442,-0.76637941499309736,-0.094051013593632646,0.23485219800267904,0.08124858701231967,0.88195150841442005,1624.890491659381,
311,555.64344609919988,1.4376181872230274,557.08106428642293,19999,431,-0.0011159821397255707,2.1493872964553871e-05,0.00031381250420991461,1.5386063741836981e-07,0.0026323574263109619,-0.76715575893110322,-0.094029519720668323,0.23514079307047903,0.081432075056631151,0.88458386584073101,1628.5600690575664,
312,555.51826822443616,1.4423015467228133,556.96056977115893,19999,431,-0.0011134587777763792,2.1717745142888577e-05,0.00031295700415181479,1.5307153584971184e-07,0.002630816981645192,-0.76792900733012726,-0.094007801975525634,0.23542834884722158,0.081615158418333236,0.88721468282237625,1632.2215532082464,
313,555.39371538243574,1.4469940232436032,556.84070940567938,19999,431,-0.0011109475754830503,2.1938523571826718e-05,0.00031210546153153014,1.522893264277511e-07,0.0026292602898455425,-0.76869917979394597,-0.093985863451953533,0.23571487139319242,0.08179783908233898,0.88984394311222181,1635.8749838076972,
314,555.26978214975327,1.4516955844594979,556.72147773421273,19999,431,-0.0011084484464951754,2.2156247734576176e-05,0.0003112578478007569,1.5151392403067766e-07,0.0026276871299649824,-0.7694662957549433,-0.093963707204218871,0.2360003667186745,0.081980119021244316,0.89247163024218679,1639.520400305865,
315,555.14646316955407,1.4564061983792573,556.60286936793329,19999,431,-0.0011059613052998535,2.2370956560869035e-05,0.00031041413470826176,1.5074524480883335e-07,0.0026260972821023792,-0.77023037447605769,-0.093941336247658477,0.23628484078447889,0.082162000195384,0.89509772752428918,1643.1578419074847,
316,555.02375315060124,1.4611258333418389,556.48487898394308,19999,431,-0.0011034860672129081,2.2582688434876324e-05,0.00030957429429632544,1.4998320616341288e-07,0.0026244905274286903,-0.77099143505270162,-0.093918753559223328,0.2365682995024472,0.082343484552888896,0.89772221805171781,1646.7873475732251,
317,554.90164686628907,1.4658544580120063,556.36750132430109,19999,431,-0.0011010226483660276,2.2791481204216179e-05,0.00030873829889608705,1.4922772672481806e-07,0.0026228666482128464,-0.77174949641465351,-0.093895962078018924,0.23685074873596057,0.082524574029742406,0.90034508469993069,1650.4089560208183,
318,554.78013915370627,1.4705920413760545,556.25073119508238,19999,431,-0.001098570965696486,2.2997372188178115e-05,0.00030790612112376449,1.4847872633183551e-07,0.0026212254278464749,-0.7725045773279241,-0.093872964705830578,0.23713219430043816,0.082705270549838103,0.90296631012777717,1654.0227057262123,
319,554.65922491267281,1.4753385527374854,556.13456346541034,19999,431,-0.0010961309369352001,2.3200398186067037e-05,0.00030707773387645836,1.4773612601121548e-07,0.0026195666508687836,-0.77325669639659611,-0.093849764307645009,0.23741264196383347,0.082885576025038404,0.90558587677864599,1657.628634924743,
320,554.53889910483315,1.4800939617128996,556.01899306654605,19999,431,-0.001093702480596782,2.3400595485197068e-05,0.0003062531103283859,1.4699984795748301e-07,0.0026178901029940585,-0.77400587206463967,-0.093826363712159785,0.23769209744711842,0.083065492355228573,0.90820376688164006,1661.2267816122162,
321,554.41915675274834,1.4848582382277722,555.90401499097607,19999,431,-0.001091285515969039,2.3597999869195368e-05,0.00030543222392674034,1.4626981551317869e-07,0.0026161955711346929,-0.77475212261770066,-0.093802765712290403,0.23797056642476574,0.083245021428380708,0.91081996245277475,1664.8171835461858,
322,554.29999293898697,1.4896313525124119,555.78962429149942,19999,431,-0.0010888799631023579,2.3792646625472902e-05,0.00030461504838814803,1.455459531496742e-07,0.0026144828434300684,-0.77549546618486598,-0.09377897306566467,0.23824805452522402,0.083424165120602772,0.91343444529620477,1668.3998782469348,
323,554.18140280528917,1.4944132750979164,555.67581608038711,19999,431,-0.0010864857427993863,2.3984570553163047e-05,0.00030380155769480898,1.4482818644817132e-07,0.0026127517092689565,-0.77623592074040382,-0.093754988495111879,0.23852456733139193,0.083602925296206831,0.91604719700547377,1671.9749029988404,
324,554.06338155165315,1.4992039768121965,555.56258552846532,19999,431,-0.0010841027766061392,2.4173805970744904e-05,0.00030299172609091077,1.4411644208110341e-07,0.0026110019593176647,-0.77697350410547983,-0.093730814689141184,0.23880011038107452,0.08378130380775857,0.91865819896479139,1675.5422948513637,
325,553.94592443553677,1.5040034287760533,555.44992786431283,19999,431,-0.0010817309868003202,2.4360386723243666e-05,0.00030218552807882406,1.434106477938454e-07,0.0026092333855451825,-0.77770823394985078,-0.093706454302417655,0.23907468916745075,0.083959302496141697,0.92126743235033659,1679.1020906203378,
326,553.82902677097752,1.5088116023993194,555.33783837337683,19999,431,-0.0010793702963835614,2.4544346189968688e-05,0.00030138293841589029,1.42710732387063e-07,0.0026074457812491035,-0.77844012779353333,-0.093681909956227813,0.23934830913951372,0.084136923190613999,0.92387487813158564,1682.6543268890894,
327,553.71268392781315,1.5136284693770383,555.22631239719021,19999,431,-0.0010770206290715409,2.4725717291368427e-05,0.00030058393211057719,1.4201662569895153e-07,0.0026056389410821601,-0.77916920300845216,-0.093657184238936542,0.23962097570253499,0.084314167708864657,0.92648051707266776,1686.1990400095842,
328,553.59689133085624,1.5184540016856878,555.11534533254189,19999,431,-0.0010746819092838278,2.4904532496249258e-05,0.00029978848441937104,1.413282585881901e-07,0.0026038126610768895,-0.77989547682006355,-0.093632279706440183,0.23989269421849202,0.084491037857076345,0.92908432973374466,1689.7362661036698,
329,553.48164445908844,1.5232881715794766,555.00493263066789,19999,431,-0.0010723540621360914,2.5080823828861517e-05,0.00029899657084327011,1.406455629171042e-07,0.002601966738673659,-0.78061896630895877,-0.093607198882611375,0.24016347000651492,0.084667535429980942,0.9316862964724183,1693.2660410641888,
330,553.36693884491308,1.528130951586687,554.8950697964998,19999,431,-0.001070037013430392,2.5254622875488898e-05,0.00029820816712455888,1.3996847153500866e-07,0.0026001009727459573,-0.78133968841244494,-0.093581944259735636,0.24043330834330864,0.084843662210921419,0.93428639744516429,1696.7884005562175,
331,553.25277007336342,1.532982314506057,554.78575238786948,19999,431,-0.0010677306896464968,2.5425960791341233e-05,0.00029742324924355538,1.3929691826211763e-07,0.0025982151636263226,-0.78205765992610399,-0.093556518298944139,0.24070221446359233,0.085019419971906707,0.93688461260879063,1700.3033800181622,
332,553.13913378134623,1.5378422334031818,554.67697601474936,19999,431,-0.0010654350179335602,2.5594868307294853e-05,0.00029664179341535056,1.386308378735633e-07,0.0025963091131331294,-0.78277289750533208,-0.093530923430637306,0.24097019356050436,0.085194810473675553,0.93948092172192377,1703.8110146630374,
333,553.02602565691643,1.5427106816070615,554.56873633852354,19999,431,-0.0010631499261017573,2.576137573619693e-05,0.00029586391542771778,1.3797016608374745e-07,0.0025943826245968284,-0.78348541766685753,-0.093505162054901114,0.24123725078603603,0.085369835465751415,0.94207530434652065,1707.3113394795625,
334,552.91344143853792,1.5475876327065723,554.46102907124452,19999,431,-0.0010608753426134617,2.592551297930462e-05,0.00029509830529175844,1.3731483953115867e-07,0.0025924355028867237,-0.78419523679023773,-0.093479236541921543,0.24150339125143083,0.085544496686505475,0.94466773984940733,1710.8043892334231,
335,552.80137691437596,1.5524730605469759,554.35384997492292,19999,431,-0.0010586111965756044,2.60873095435365e-05,0.00029435378881372784,1.3666479574138211e-07,0.0025904675544368393,-0.78490237111933747,-0.093453149232378102,0.24176862002758406,0.085718795863195404,0.94725820740384414,1714.290198468045,
336,552.68982792155464,1.5573669392269149,554.24719486078152,19999,431,-0.0010563574177313317,2.6246794504134035e-05,0.00029361774783297722,1.3601997319980444e-07,0.0025884785872720365,-0.78560683676378684,-0.093426902437873979,0.24203294214547666,0.085892734712076618,0.94984668599111621,1717.7688015068202,
337,552.57879034549421,1.5622692430944893,554.14105958858875,19999,431,-0.0010541139364521686,2.6403996575930731e-05,0.00029288511978393554,1.3538031120585063e-07,0.0025864684110366793,-0.78630864970041958,-0.093400498441298427,0.24229636259654694,0.086066314938413171,0.95243315440215293,1721.240232453325,
338,552.46826011922064,1.5671799467443943,554.03544006596508,19999,431,-0.001051880683730935,2.655894407614335e-05,0.00029215549743298141,1.347457499463479e-07,0.0025844368370181807,-0.78700782577469308,-0.093373939497221822,0.24255888633307884,0.08623953823654984,0.95501759123917107,1724.7045251927602,
339,552.35823322269277,1.5720990250145526,553.93033224770738,19999,431,-0.0010496575911732391,2.6711664940597113e-05,0.0002914288516575941,1.3411623045977636e-07,0.0025823836781763321,-0.78770438070208848,-0.093347227832281346,0.24282051826860712,0.086412406289974389,0.95759997491734739,1728.1617133931977,
340,552.24870568213748,1.5770264529829097,553.82573213512035,19999,431,-0.0010474445909905211,2.6862186730056606e-05,0.0002907052879651973,1.3349169462248437e-07,0.0025803087491679828,-0.78839833006949356,-0.093320365645551559,0.24308128063893134,0.086584920771376001,0.96018028366651542,1731.6118305067487,
341,552.13967356938417,1.5819622059642828,553.72163577534843,19999,431,-0.0010452416159923226,2.7010536635370988e-05,0.0002899848101112684,1.3287208513543423e-07,0.0025782118663750853,-0.78908968933656676,-0.093293355108916107,0.24334122017413831,0.086757083342703531,0.9627584955328905,1735.0549097707278,
342,552.03113300125699,1.5869062595072629,553.61803926076425,19999,431,-0.001043048599579743,2.7156741483705865e-05,0.00028926738893902872,1.3225734551063172e-07,0.0025760928479301188,-0.78977847383708333,-0.093266198367432232,0.24360036723633025,0.086928895655227073,0.96533458838082065,1738.4909842088862,
343,551.9230801389034,1.5918585893911279,553.51493872829451,19999,431,-0.0010408654757374746,2.7300827743542975e-05,0.00028855297223443345,1.3164742005857461e-07,0.0025739515137440197,-0.79046469878026404,-0.09323889753968892,0.24385899091773908,0.087100359349595327,0.96790853989456471,1741.9200866325571,
344,551.81551118720142,1.596819171622762,553.41233035882419,19999,431,-0.0010386921790281236,2.7442821530207898e-05,0.00028784152223260834,1.3104225387536197e-07,0.00257178768553215,-0.79114837925208648,-0.093211454718158476,0.24411747869494077,0.087271476055895067,0.97048032758009684,1745.3422496418455,
345,551.70842239413366,1.6017879824337722,553.3102103765674,19999,431,-0.0010365286445834193,2.7582748611372366e-05,0.0002871383635999964,1.3044179283025636e-07,0.0025696011868412407,-0.79182953021657909,-0.093183871969547347,0.24437672229433377,0.087442247393711814,0.97304992876693808,1748.7575056268427,
346,551.60181005018865,1.6067649982774568,553.20857504846606,19999,431,-0.0010343748080998169,2.7720634412122224e-05,0.00028645316120114102,1.2984598355335524e-07,0.00256739184307568,-0.79250816651709899,-0.093156151335134996,0.24463613857409131,0.08761267497218686,0.97561732061001372,1752.1658867687649,
347,551.49567048777715,1.6117501958258842,553.10742068360298,19999,431,-0.0010322306058293306,2.7856504020242222e-05,0.00028577608050602644,1.2925477342365131e-07,0.0025651594815249319,-0.79318430287759234,-0.093128294831114788,0.24489518054947476,0.087782760390078957,0.97818248009153863,1755.5674250411892,
348,551.39000008062351,1.6167435519670694,553.00674363259054,19999,431,-0.0010300959745756268,2.799038219100513e-05,0.00028510170044178151,1.2866811055722229e-07,0.0025629039313902037,-0.79385795390383929,-0.093100304448923796,0.24515352478114097,0.087952505235820377,0.98074538402292888,1758.9621522111718,
349,551.2847952432345,1.6217450438021292,552.90654028703659,19999,431,-0.001027970851685439,2.8122293352675853e-05,0.00028442998577091639,1.280859437955001e-07,0.0025606250238099479,-0.7945291340846824,-0.093072182155570934,0.24541110304011418,0.088121911087579594,0.98330600904673882,1762.3500998405043,
350,551.18005243028108,1.6267546486424511,552.8068070789235,19999,431,-0.0010258551750436055,2.8252261610825213e-05,0.00028376092026315456,1.2750822269400384e-07,0.0025583225918887459,-0.79519785779323948,-0.093043929893960195,0.24566791012738146,0.088290979513316353,0.98586433163862752,1765.7312992868137,
