Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
299,525.40220271134876,1.5430860947178768,526.94528880606663,19997,454,-0.0012983286966499882,-8.222778063670286e-06,0.00033864758052583582,1.993850179415732e-07,0.0071124922113543782,-0.7811308192238805,-0.10646044146487993,0.23642869511469874,0.091964688475457954,1.5181230505707604,1839.2018048206837,
300,525.26900489623836,1.5481999091449816,526.81720480538331,19997,454,-0.0012982082509340636,-7.8880838017533578e-06,0.00033773363194000635,1.9843278738790865e-07,0.0071006592472491236,-0.7820627078750747,-0.106468329548682,0.23672846237961098,0.092191577335427821,1.5252237098180095,1843.7393551312209,
301,525.13641351704746,1.5533248117288303,526.68973832877634,19997,454,-0.0012980724373918807,-7.5579036732028841e-06,0.00033684202476245593,1.9748738639902817e-07,0.0070880938608032986,-0.78299131733611582,-0.10647588745235508,0.23702712601064574,0.092418046183496944,1.5323118036788128,1848.2685056237553,
302,525.00442423824165,1.5584607653782405,526.56288500361984,19997,454,-0.0012979214713319713,-7.2321871682795531e-06,0.00033595953536128898,1.9654869297922392e-07,0.0070747925856192639,-0.78391666744819044,-0.10648311963952381,0.23732468954900293,0.092644097051819752,1.539386596264432,1852.7892969393431,
303,524.8730328119309,1.5636077332429419,526.43664054517387,19997,454,-0.0012977555654418915,-6.910884171613725e-06,0.00033508114288811669,1.9561658809798968e-07,0.0070607523857498123,-0.78483877786479395,-0.1064900305236951,0.2376211594018473,0.092869731944427436,1.5464473486501817,1857.3017691566042,
304,524.74223507604006,1.5687656787077058,526.31100075474774,19997,454,-0.0012975749298211412,-6.593944951554421e-06,0.00033420667193733561,1.9469095567710258e-07,0.0070459706663469198,-0.78575766805400138,-0.1064966244686467,0.23791654368020085,0.09309495283742264,1.5534933193165286,1861.8059617956153,
305,524.61202695247221,1.5739345653866923,526.18596151785891,19997,454,-0.0012973797720139367,-6.2813201502670203e-06,0.00033333609029222817,1.9377168257796103e-07,0.0070304452837624898,-0.7866733573007032,-0.10650290578879656,0.23821085047098176,0.093319761679182794,1.560523764600291,1866.3019138219768,
306,524.48240444529733,1.5791143571178183,526.06151880241521,19997,454,-0.0012971702970414293,-5.9729607730206135e-06,0.00033246936611879593,1.9285865858549776e-07,0.007014174555065927,-0.78758586470881098,-0.10650887874957,0.23850408633782116,0.093544160390574727,1.567537939155357,1870.7896636511039,
307,524.35336363887586,1.5843050179572888,525.93766865683313,19997,454,-0.001296946707433873,-5.6688181793230362e-06,0.0003316064679637575,1.9195177639285876e-07,0.0069971572669399774,-0.7884952092034313,-0.10651454756774907,0.23879625765783896,0.093768150865182018,1.5745350964222971,1875.2692491527753,
308,524.22490069603009,1.5895065121742009,525.81440720820433,19997,454,-0.0012967092032623536,-5.3688440732131866e-06,0.00033074736475120759,1.9105093158302691e-07,0.0069793926839240537,-0.78940140953300919,-0.10651991641182205,0.23908736833666033,0.093991734969534668,1.5815144891062212,1879.7407076557238,
309,524.09701185621657,1.5947188042453735,525.69173066046199,19997,454,-0.0012964579821704962,-5.0729904949308773e-06,0.00032989202578056939,1.9015602261042589e-07,0.0069608805559662115,-0.79030448427144084,-0.10652498940231733,0.23937742519881364,0.094214914543360131,1.5884753696621874,1884.2040759526592,
310,523.96969343364049,1.599941858850108,525.5696352924906,19997,454,-0.0012961932394055414,-4.7812098123421578e-06,0.00032904042072338973,1.8926695077955507e-07,0.0069416211252567818,-0.79120445182015775,-0.10652977061212966,0.23966643961961728,0.094437691399835141,1.5954169907874443,1888.6593903053031,
311,523.84294181542941,1.6051756408652931,525.44811745629465,19997,454,-0.0012959151678493465,-4.4934547132551481e-06,0.00032819251962103272,1.8838362022314522e-07,0.0069216151323138152,-0.79210133041018072,-0.10653426406684303,0.23995441614076379,0.094660067325850875,1.602338605919758,1893.1066864496916,
312,523.71675345976405,1.6104201153605251,525.32717357512456,19997,454,-0.0012956239580492533,-4.2096781977051932e-06,0.00032734829288198059,1.87505937877897e-07,0.0069008638212868399,-0.79299513810414557,-0.10653847374504069,0.24024135778162156,0.094882044082287287,1.6092394697410448,1897.5459996016634,
313,523.59112489401923,1.6156752475933287,525.20680014161258,19997,454,-0.0012953197982480927,-3.9298335711642524e-06,0.00032650771127916271,1.8663381345876759e-07,0.0068793689444581144,-0.79388589279830057,-0.10654240357861172,0.24052727031718846,0.095103623404296941,1.616118838685503,1901.9773644625345,
314,523.46605271293606,1.6209410030046707,525.08699371594071,19997,454,-0.0012950028744143516,-3.6538744375751364e-06,0.00032567074594726041,1.8576715943125684e-07,0.0068571327659162438,-0.79477361222447662,-0.10654605745304903,0.24081216157869448,0.095324807001598511,1.6229759714514191,1906.4008152249687,
315,523.34153357674086,1.626217347214441,524.96775092395535,19997,454,-0.0012946733702721232,-3.3817546934882796e-06,0.0003248373683803409,1.8490589098224691e-07,0.0068341580643786377,-0.79565831395202913,-0.10654943920774275,0.24109603971506804,0.095545596558777188,1.6298101295157978,1910.8163855789849,
316,523.21756420930546,1.6315042460171907,524.84906845532271,19997,454,-0.0012943314673301029,-3.1134285219604961e-06,0.00032400755042912005,1.8404992598851096e-07,0.0068104481351474793,-0.79654001538975494,-0.10655255263626481,0.24137890711524498,0.0957659937355958,1.6366205776509453,1915.2241087181803,
317,523.09414139630894,1.6368016653779964,524.73094306168696,19997,454,-0.0012939773449107224,-2.8488503873455353e-06,0.00032318126429821685,1.8319918498369216e-07,0.0067860067911787282,-0.79741873378778105,-0.106555401486652,0.24166076968291358,0.095986000167314095,1.643406584442124,1919.6240173461147,
318,522.97126198337219,1.6421095714284526,524.61337155480066,19997,454,-0.0012936111801792032,-2.5879750302990631e-06,0.00032235848254357369,1.8235359112317187e-07,0.0067608383632524003,-0.79829448623942856,-0.10655798946168232,0.24194163340079339,0.096205617465013368,1.6501674228053764,1924.0161436828023,
319,522.84892287425987,1.6474279304628408,524.49635080472274,19997,454,-0.0012932331481714172,-2.3307574628717251e-06,0.0003215391780698672,1.8151307014721523e-07,0.00673494769923656,-0.79916728968305051,-0.10656032021914517,0.24222150513815111,0.096424847215932225,1.6569023705046131,1928.4005194714287,
320,522.72712102900982,1.6527567089344346,524.3798777379443,19997,454,-0.0012928434218221685,-2.0771529650756999e-06,0.00032072332412767319,1.8067755034233748e-07,0.0067083401624312491,-0.80003716090384569,-0.10656239737211044,0.24250039231312037,0.096643690983808025,1.6636107106670444,1932.7771759851767,
321,522.60585346215089,1.6580958734519908,524.26394933560289,19997,454,-0.0012924421719928902,-1.8271170803535778e-06,0.00031991089431095051,1.7984696250051741e-07,0.0066810216289904011,-0.80090411653564642,-0.10656422448919053,0.24277829813217242,0.09686215030922557,1.6702917322960347,1937.1461440342023,
322,522.48511724087211,1.6634453907763322,524.14856263164847,19997,454,-0.0012920295674988989,-1.5806056126728461e-06,0.00031910186255385123,1.7902123987679064e-07,0.006652998484423531,-0.80176817306268289,-0.10656580509480316,0.24305522837223129,0.097080226709971185,1.6769447307804581,1941.5074539727136,
323,522.3649094832308,1.6688052278172134,524.03371471104799,19997,454,-0.0012916057751360503,-1.3375746234340469e-06,0.00031829620312869017,1.7820031814552781e-07,0.006624277619171455,-0.80262934682132414,-0.10656714266942703,0.24333118876007406,0.097297921681394561,1.6835690083996295,1945.8611357062098,
324,522.24522735637765,1.6741753516301674,523.91940270800785,19997,454,-0.001291170959707783,-1.0979804287222983e-06,0.00031749389064226173,1.7738413535379987e-07,0.0065948664232664614,-0.80348765400179478,-0.10656824064985528,0.24360618513946256,0.097515236696776558,1.690163874822896,1950.2072186988344,
325,522.12606807477505,1.6795557294136916,523.80562380418871,19997,454,-0.0012907252840511372,-8.6177959723513619e-07,0.00031669490003350997,1.7657263187462599e-07,0.006564772780081966,-0.80434311064986885,-0.10656910242945271,0.243880223670915,0.097732173207701126,1.6967286476029779,1954.5457319808147,
326,522.00742889845333,1.684946328506475,523.69237522695983,19997,454,-0.0012902689090622422,-6.2892894848319736e-07,0.00031589920657063746,1.7576575035747258e-07,0.0065340050591834436,-0.80519573266854094,-0.1065697313584012,0.24415331003028873,0.09794873264443231,1.7032626526621613,1958.8767041560018,
327,521.88930713127979,1.6903471163847763,523.57965424766462,19997,454,-0.0012898019937223888,-3.9938555107016793e-07,0.00031510678584783581,1.7496343567769107e-07,0.0065025721082941903,-0.80604553581967486,-0.10657013074395195,0.24442544886224965,0.098164916416295087,1.7097652247704553,1963.2001634094854,
328,521.7717001192218,1.6957580606600597,523.46745817988187,19997,454,-0.0012893246951225991,-1.7310672163446694e-07,0.00031431761378265826,1.7416563488484439e-07,0.0064704832443919311,-0.80689253572563124,-0.10657030385067388,0.24469664565177135,0.098380725912065467,1.7162357080148474,1967.5161375153973,
329,521.6546052486849,1.7011791290766498,523.35578437776155,19997,454,-0.0012888371684884293,4.9949975932418616e-08,0.00031353166661276675,1.7337229714901349e-07,0.0064377482439582868,-0.80773674787087202,-0.10657025390069808,0.24496690583703326,0.098596162500353302,1.7226734562588057,1971.8246538445658,
330,521.53801994481614,1.7066102895096582,523.24463023432577,19997,454,-0.0012883395672046254,2.698267310444692e-07,0.00031274892089284875,1.7258337370639769e-07,0.0064043773324023671,-0.80857818760354505,-0.10656998407396698,0.24523623480995296,0.09881122753000085,1.729077833591208,1976.125739372487,
331,521.42194166985519,1.7120515099629725,523.13399317981816,19997,454,-0.0012878320428386537,4.8656548661422624e-07,0.00031196935349176558,1.7179881780401218e-07,0.0063703811726859563,-0.80941687013704655,-0.10656949750848033,0.24550463791671909,0.099025922330474137,1.7354482147638939,1980.4194206871523,
332,521.30636792152904,1.7175027585674028,523.02387068009648,19997,454,-0.0012873147451642954,7.0020793906291092e-07,0.00031119294158906536,1.7101858464249556e-07,0.0063357708531737948,-0.81025281055156495,-0.10656879730054122,0.24577212045831326,0.099240248212263335,1.7417839856170676,1984.7057239970545,
333,521.19129623143681,1.7229640035789933,522.91426023501583,19997,454,-0.0012867878221851639,9.1079553760011674e-07,0.00031041966267199457,1.7024263131909212e-07,0.0063005578747496798,-0.81108602379560024,-0.10656788650500351,0.24603868769103912,0.099454206467277942,1.7480845434918173,1988.9846751390915,
334,521.07672416348851,1.728435213377493,522.80515937686596,19997,454,-0.0012862514201569615,1.1183694839466903e-06,0.00030964949453220707,1.6947091676911691e-07,0.0062647541372196185,-0.81191652468746822,-0.10656676813551988,0.24630434482701577,0.09966779836925195,1.7543492976290369,1993.2562995866697,
335,520.96264931236942,1.7339163564648601,522.6965656688343,19997,454,-0.001285705683610494,1.3229707311005416e-06,0.00030888241526251791,1.6870340170727298e-07,0.0062283719250487545,-0.8127443279167833,-0.10656544516478839,0.24656909724482762,0.099881025174141339,1.7605776695540856,1997.5206224576527,
336,520.84906930202283,1.7394074014639651,522.58847670348678,19997,454,-0.0012851507553731552,1.5246399823103821e-06,0.00030811840325347078,1.6794004856798779e-07,0.0061914238924617023,-0.8135694480459198,-0.10656392052480647,0.24683295005958303,0.10009388812052673,1.7667690934465472,2001.7776685224142,
337,520.73598178417319,1.7449083171174866,522.4808901012907,19997,454,-0.0012845867765909527,1.7234176896970005e-06,0.0003073574371900111,1.6718082144576594e-07,0.0061539230479518373,-0.81439189951145707,-0.10656219710711662,0.24709590821772739,0.10030638843001514,1.7729230164944991,2006.0274622118729,
338,520.62338443689828,1.7504190722487178,522.37380350914702,19997,454,-0.0012840138867494428,1.919344091394248e-06,0.00030659949608692318,1.6642568611258027e-07,0.0061158827382362634,-0.81521169662560455,-0.10656027776302533,0.24735797877848414,0.10051852730767276,1.7790388992327353,2010.2700276261476,
339,520.51127496331947,1.7559396355740919,522.26721459889359,19997,454,-0.0012834322236950791,2.1124593005352878e-06,0.00030584455937675574,1.6567461014105914e-07,0.0060773166316502574,-0.81602885357760846,-0.10655816530372471,0.24761917290090915,0.10073030594252909,1.7851162158643856,2014.5053885446393,
340,520.39965109016043,1.7614699756857797,522.16112106584626,19997,454,-0.001282841923663571,2.302803294525651e-06,0.0003050926068975457,1.649275628260493e-07,0.0060382387013365743,-0.81684338443514148,-0.1065558625004302,0.24787949024904374,0.10094172550807477,1.7911544545657223,2018.7335684359873,
341,520.28851056531744,1.767010062425814,522.05552062774325,19997,454,-0.0012822431214754382,2.490415340718835e-06,0.00030434361832172319,1.6418451398497458e-07,0.0059986632073993256,-0.81765530314568002,-0.10655337208508926,0.24813894616488921,0.10115278716230214,1.7971531177731217,2022.9545904588804,
342,520.17785115738434,1.7725598661580984,521.95041102354242,19997,454,-0.0012816359501206871,2.675334337067835e-06,0.00030359757348876197,1.6344543457355079e-07,0.0059586046795608444,-0.81846462353782556,-0.10655069675075254,0.24839754868759498,0.10136349204800736,1.8031117224526825,2027.1684774680991,
343,520.06767065552276,1.778119355985232,521.84579001150803,19997,454,-0.001281020540823755,2.8575998575457461e-06,0.00030285450383727672,1.6271029871623354e-07,0.005918077898464642,-0.81927135932268824,-0.10654783915089501,0.24865531355739395,0.10157384129393834,1.8090298003511471,2031.375252037473,
344,519.95796686723929,1.783688502105071,521.74165536934436,19997,454,-0.0012803970238664108,3.0372491447747051e-06,0.00030211451992625496,1.6197907766876921e-07,0.005877097877294294,-0.82007552409517137,-0.10654480190174993,0.24891224869588974,0.10178383601350975,1.8149068982284415,2035.5749364341816,
345,519.84873761957874,1.7892672725889291,521.63800489216771,19997,454,-0.0012797655275512798,3.2143205446650855e-06,0.0003013780892610728,1.6125174659775438e-07,0.0058356798458710354,-0.82087713133528706,-0.10654158758120562,0.24916842026692149,0.1019934773062848,1.8207425780743125,2039.7675526483897,
346,519.73998075362397,1.7948556373973268,521.53483639102126,19997,454,-0.0012791261787331708,3.3888524935310789e-06,0.00030064633553177999,1.6052828252399611e-07,0.0057938392266127046,-0.8216761944094304,-0.10653819872871223,0.24942390473951243,0.1022027662586658,1.8265364173009253,2043.9531224070572,
347,519.6316941256473,1.8004535662840213,521.43214769193128,19997,454,-0.0012784791028372933,3.5608829657876915e-06,0.00029991994217003833,1.5980866316221744e-07,0.0057515916197374284,-0.8224727265716556,-0.10653463784574596,0.2496787399428691,0.10241170394411928,1.8322880089206628,2048.1316671784416,
348,519.52387560532406,1.8060610295415431,521.32993663486559,19997,454,-0.0012778244238486154,3.7304496453548821e-06,0.00029919915274930002,1.5909286721792779e-07,0.0057089527827153654,-0.82326674096492747,-0.10653090739610069,0.24993305059810389,0.10262029142354319,1.8379969617033782,2052.3032081794404,
349,519.41652307532263,1.8116779974081958,521.22820107273083,19997,454,-0.001277162264268119,3.897589842261269e-06,0.000298483763878198,1.5838087416886347e-07,0.0056659386112661051,-0.82405825062235749,-0.10652700980625852,0.25018699107416109,0.10282852974555874,1.8436629003146443,2056.4677663814291,
