Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
483,16108.452562658207,13.295188144454183,16121.74775080266,99478,71024,-0.00014514890155131925,-0.00011257617788321979,0.00011257695076318181,1.2716364375207137e-08,1.1740450007486958e-05,-0.09352285964181499,-0.084784803265756006,0.084785176376887969,0.0071992943865770006,0.0056635388541645074,719.92223936331345,
484,16107.033110143067,13.302285032227914,16120.335395175296,99478,71024,-0.00014492944880337204,-0.00011239351189192229,0.00011239428477275522,1.2675161812745663e-08,1.1740527159205718e-05,-0.093648998741081846,-0.084897196777648065,0.084897570661660871,0.0072184035522492229,0.0056752793813237131,721.83313682137009,
485,16105.618322397413,13.309408735438666,16118.927731132851,99478,71024,-0.00014471021936610952,-0.00011221119797876842,0.00011221197086047218,1.2634105073290301e-08,1.1740604310912542e-05,-0.093774939246613426,-0.085009407975626963,0.085009782632521486,0.0072375070205334558,0.0056870199856346258,723.74346454632507,
486,16104.20818273025,13.316559088735493,16117.524741818985,99478,71024,-0.00014449121465195678,-0.00011202923529252926,0.00011203000817510387,1.2593193583103725e-08,1.17406814626075e-05,-0.093900681487806822,-0.085121437210919165,0.085121812640696265,0.0072566047281416067,0.0056987606670972331,725.65321620943257,
487,16102.802674521054,13.323735927286139,16116.12641044834,99478,71024,-0.00014427243605009583,-0.00011184762298457985,0.00011184839586802525,1.2552426770987169e-08,1.1740758614289523e-05,-0.09402622579361114,-0.08523328483390398,0.085233661036564504,0.0072756966121556126,0.0057105014257115222,727.5623855189491,
488,16101.401781214145,13.330939086777667,16114.732720300923,99478,71024,-0.00014405388492669336,-0.00011166636020889201,0.00011166713309320819,1.2511804068267681e-08,1.1740835765959558e-05,-0.094151572492526828,-0.085344951194112811,0.085345328169657661,0.0072947826100255107,0.0057222422614774818,729.47096621994103,
489,16100.005486316688,13.338168403416368,16113.343654720104,99478,71024,-0.00014383556262523607,-0.00011148544612202349,0.00011148621900721037,1.2471324908785493e-08,1.1740912917616541e-05,-0.094276721912605083,-0.085456436640234973,0.085456814388665023,0.0073138626595678664,0.005733983174395098,731.37895209412704,
490,16098.613773405692,13.345423713929002,16111.959197119621,99478,71024,-0.00014361747046671438,-0.00011130487988310815,0.00011130565276916574,1.2430988728881294e-08,1.1740990069261411e-05,-0.094401674381447198,-0.085567741520118076,0.085568120041434173,0.0073329366989638095,0.0057457241644643595,733.28633695968199,
491,16097.226626122738,13.352704855562218,16110.5793309783,99478,71024,-0.00014339960975000391,-0.00011112466065384674,0.00011112543354077499,1.2390794967384152e-08,1.1741067220893972e-05,-0.094526430226203981,-0.085678866180772029,0.08567924547497506,0.0073520046667575195,0.0057574652316852533,735.19311467108514,
492,16095.844028173375,13.360011666083867,16109.204039839458,99478,71024,-0.00014318198175203425,-0.00011094478759849574,0.00011094556048629464,1.2350743065598516e-08,1.1741144372513295e-05,-0.094650989773575153,-0.085789810968370434,0.085790191035461275,0.0073710665018542421,0.0057692063760577663,737.09927911892237,
493,16094.465963329167,13.367343983782694,16107.833307312949,99478,71024,-0.00014296458772809981,-0.00011076525988386034,0.00011076603277252986,1.2310832467292463e-08,1.1741221524119588e-05,-0.094775353349808814,-0.085900576228254033,0.085900957068233516,0.007390122143518682,0.0057809475975818857,739.0048242297247,
494,16093.092415424922,13.374701647468905,16106.46711707239,99478,71024,-0.00014274742891209105,-0.00011058607667928223,0.00011058684956882232,1.2271062618684987e-08,1.1741298675714386e-05,-0.09489952128070081,-0.086011162304933511,0.086011543917802538,0.0074091715313732475,0.0057926888962576001,740.90974396579338,
495,16091.723368361274,13.382084496474492,16105.105452857748,99478,71024,-0.0001425305065168026,-0.00011040723715663171,0.00011040801004704234,1.2231432968434016e-08,1.1741375827295767e-05,-0.095023493891594243,-0.086121569542090229,0.08612195192784966,0.0074282146053964186,0.0058044302720848956,742.81403232503646,
496,16090.358806102267,13.389492370653308,16103.748298472921,99478,71024,-0.0001423138217341282,-0.00011022874049029822,0.00011022951338157936,1.2191942967624223e-08,1.1741452978864801e-05,-0.095147271507378936,-0.086231798282580444,0.086232181441231168,0.0074472513059208514,0.0058161717250637601,744.71768334077922,
497,16088.998712675895,13.396925110381462,16102.395637786276,99478,71024,-0.00014209737573534352,-0.00011005058585717921,0.00011005135874933079,1.2152592069754871e-08,1.1741530130420424e-05,-0.095270854452490825,-0.086341848868437487,0.086342232799980365,0.0074662815736318859,0.0058279132551941806,746.62069108161495,
498,16087.643072172612,13.404382556557595,16101.047454729169,99478,71024,-0.00014188116967136082,-0.00010987277243667325,0.00010987354532969526,1.2113379730727934e-08,1.1741607281964309e-05,-0.09539424305091157,-0.086451721640874279,0.086452106345310198,0.007485305349565664,0.0058396548624761449,748.52304965121687,
499,16086.291868746352,13.411864550602902,16099.703733296954,99478,71024,-0.0001416652046729253,-0.00010969529941066916,0.00010969607230456162,1.207430540883611e-08,1.1741684433493932e-05,-0.095517437626167961,-0.086561416940284769,0.086561802417614561,0.0075043225751076185,0.0058513965469096391,750.42475318818674,
500,16084.94508661496,13.419370934461343,16098.364457549422,99478,71024,-0.00014144948185092698,-0.00010951816596353551,0.00010951893885829835,1.2035368564750977e-08,1.1741761585011421e-05,-0.095640438501331443,-0.086670935106248598,0.086671321356473138,0.0075233331919906795,0.0058631383084946503,752.32579586587599,
501,16083.602710057063,13.426901550599933,16097.029611607662,99478,71024,-0.00014123400229660671,-0.00010934137128211491,0.00010934214417774811,1.1996568661511135e-08,1.1741838736514789e-05,-0.095763245999017699,-0.086780276477530616,0.086780663500650793,0.0075423371422936331,0.0058748801472311655,754.22617189222103,
502,16082.264723415916,13.434456242008668,16095.699179657924,99478,71024,-0.00014101876708174456,-0.00010916491455571008,0.00010916568745221357,1.1957905164510535e-08,1.174191588800618e-05,-0.095885860441386112,-0.086889441392086347,0.086889829188103035,0.0075613343684394901,0.0058866220631191716,756.12587550958062,
503,16080.93111109402,13.442034852200726,16094.37314594622,99478,71024,-0.00014080377725899827,-0.00010898879497608035,0.00010898956787345412,1.1919377541486799e-08,1.1741993039483787e-05,-0.09600828215013936,-0.086998430187062575,0.086998818755976662,0.0075803248131938571,0.0058983640561586555,758.02490099457248,
504,16079.601857557966,13.449637225212628,16093.051494783178,99478,71024,-0.00014058903386204744,-0.00010881301173742623,0.00010881378463567027,1.1880985262509611e-08,1.1742070190948423e-05,-0.096130511446522945,-0.087107243198799783,0.087107632540612087,0.007599308419663147,0.0059101061263496036,759.923242657895,
505,16078.276947335655,13.457263205604113,16091.734210541259,99478,71024,-0.00014037453790584478,-0.00010863756403638502,0.00010863833693549925,1.1842727799969101e-08,1.174214734240029e-05,-0.096252548651324807,-0.08721588076283604,0.087216270877547478,0.0076182851312931394,0.0059218482736920035,761.82089484418259,
506,16076.956365012598,13.464912638458355,16090.421277651056,99478,71024,-0.00014016029038687024,-0.00010846245107202013,0.00010846322397200454,1.1804604628564532e-08,1.1742224493838192e-05,-0.096374394084874859,-0.087324343213908084,0.087324734101519516,0.0076372548918672862,0.0059335904981858414,763.71785193183678,
507,16075.640095241337,13.472585369381701,16089.112680610719,99478,71024,-0.00013994629228330902,-0.00010828767204581257,0.00010828844494666715,1.1766615225292829e-08,1.1742301645263076e-05,-0.096496048067044593,-0.087432630885953946,0.087433022546466219,0.0076562176455049679,0.0059453327998311043,765.61410833285129,
508,16074.328122729901,13.480281244504086,16087.808403974404,99478,71024,-0.00013973254455531674,-0.00010811322616164898,0.00010811399906337368,1.1728759069437147e-08,1.1742378796674737e-05,-0.096617510917246713,-0.087540744112115695,0.087541136545529696,0.0076751733366600926,0.0059570751786277793,767.50965849267254,
509,16073.020432247764,13.488000110478675,16086.508432358243,99478,71024,-0.00013951904814519587,-0.00010793911262581824,0.00010793988552841303,1.1691035642555676e-08,1.174245594807238e-05,-0.096738782954434721,-0.087648683224741605,0.087649076431058168,0.0076941219101193626,0.0059688176345758515,769.40449689002617,
510,16071.717008627153,13.495741814481825,16085.212750441635,99478,71024,-0.00013930580397764888,-0.0001077653306469979,0.00010776610355046274,1.1653444428470436e-08,1.1742533099456825e-05,-0.096859864497102557,-0.087756448555388653,0.087756842534608678,0.0077130633110006385,0.0059805601676753079,771.29861803675283,
511,16070.417836756164,13.503506204213178,16083.921342960377,99478,71024,-0.00013909281295995776,-0.00010759187943624691,0.00010759265234058179,1.1615984913256072e-08,1.1742610250827993e-05,-0.096980755863284238,-0.087864040434824542,0.087864435186948919,0.0077319974847515236,0.0059923027779261355,773.19201647766761,
512,16069.122901585308,13.511293127895511,16082.634194713204,99478,71024,-0.00013888007598223399,-0.00010741875820699673,0.00010741953111220156,1.1578656585228733e-08,1.1742687402185099e-05,-0.097101457370553507,-0.087971459193031717,0.087971854718061293,0.0077509243771475859,0.0060040454653283205,775.0846867903814,
513,16067.832188124215,13.519102434274544,16081.35129055849,99478,71024,-0.00013866759391757355,-0.00010724596617504318,0.00010724673908111798,1.1541458934935212e-08,1.1742764553528679e-05,-0.097221969336023492,-0.088078705159206849,0.088079101457142484,0.0077698439342909608,0.006015788229881849,776.97662358516175,
514,16066.545681439611,13.526933972618892,16080.072615412229,99478,71024,-0.00013845536762231256,-0.00010707350255853671,0.00010707427546548144,1.1504391455141721e-08,1.1742841704858939e-05,-0.097342292076346357,-0.088185778661765454,0.088186175732608049,0.0077887561026086238,0.006027531071586708,778.86782150475983,
515,16065.26336665905,13.534787592719912,16078.79815425177,99478,71024,-0.00013824339793619826,-0.00010690136657797433,0.00010690213948578895,1.1467453640823256e-08,1.1742918856175541e-05,-0.097462425907713035,-0.088292680028343354,0.08829307787209377,0.0078076608288509663,0.0060392739904428835,780.75827522426778,
516,16063.985228967245,13.542663144891668,16077.527892112137,99478,71024,-0.00013803168568261929,-0.00010672955745619025,0.00010673033036487474,1.1430644989152445e-08,1.1742996007477107e-05,-0.097582371145852873,-0.08839940958579956,0.088399808202458657,0.0078265580600902322,0.0060510169864503608,782.64797945096313,
517,16062.711253608437,13.550560479970214,16076.261814088408,99478,71024,-0.00013782023166875615,-0.00010655807441834793,0.00010655884732790225,1.1393964999489116e-08,1.1743073158766635e-05,-0.097702128106033334,-0.088505967660217802,0.088506367049786455,0.0078454477437188593,0.0060627600596091279,784.53692892414222,
518,16061.441425883071,13.558479449314135,16074.999905332385,99478,71024,-0.00013760903668584784,-0.00010638691669193114,0.00010638768960235525,1.1357413173369224e-08,1.174315031004086e-05,-0.097821697103059768,-0.088612354576909705,0.088612754739388774,0.0078643298274480699,0.006074503209919169,786.42511841497958,
519,16060.175731150366,13.566419904803775,16073.74215105517,99478,71024,-0.00013739810150932764,-0.00010621608350673554,0.00010621685641802942,1.1320989014494346e-08,1.1743227461302187e-05,-0.097941078451275032,-0.088718570660416426,0.088718971595806814,0.0078832042593063034,0.0060862464373804713,788.31254272637102,
520,16058.914154827839,13.574381698841245,16072.48853652668,99478,71024,-0.0001371874268990107,-0.00010604557409486017,0.00010604634700702378,1.1284692028721221e-08,1.1743304612548826e-05,-0.098060272464559325,-0.088824616234511433,0.088825017942813986,0.0079020709876376719,0.0060979897419930198,790.19919669277954,
521,16057.656682388977,13.582364684350116,16071.239047073328,99478,71024,-0.00013697701359934473,-0.0001058753876906988,0.00010587616060373211,1.1248521724050893e-08,1.174338176378185e-05,-0.098179279456329899,-0.088930491622202151,0.088930894103417729,0.0079209299611005674,0.0061097331237568017,792.0850751800956,
522,16056.403299363876,13.590368714775032,16069.99366807865,99478,71024,-0.00013676686233953615,-0.00010570552353093207,0.00010570629644483506,1.1212477610618413e-08,1.174345891500033e-05,-0.098298099739540776,-0.089036197145732965,0.089036600399862456,0.0079397811286658956,0.0061214765826718021,793.97017308546094,
523,16055.153991340523,13.598393644081625,16068.752384984604,99478,71024,-0.00013655697383378046,-0.00010553598085451726,0.00010553675376928989,1.117655920068234e-08,1.1743536066204667e-05,-0.098416733626682532,-0.08914173312658745,0.089142137153631715,0.0079586244396158915,0.0061332201187380064,795.85448533714953,
524,16053.908743963233,13.606439326755915,16067.515183289988,99478,71024,-0.00013634734878136971,-0.00010536675890268301,0.00010536753181832523,1.1140766008614463e-08,1.17436132173952e-05,-0.098535181429782112,-0.08924709988549033,0.089247504685450216,0.0079774598435424296,0.0061449637319554015,797.7380068943994,
525,16052.667542931058,13.614505617804316,16066.282048548863,99478,71024,-0.00013613798786700745,-0.0001051978569189183,0.00010519862983543006,1.1105097550889376e-08,1.1743690368571601e-05,-0.098653443460402543,-0.089352297742409117,0.089352703315285525,0.0079962872903455995,0.0061567074223239735,799.62073274726959,
526,16051.430374001236,13.622592372752997,16065.052966373989,99478,71024,-0.00013592889176085033,-0.0001050292741489649,0.00010503004706634624,1.1069553346074131e-08,1.1743767519733078e-05,-0.098771520029642776,-0.08945732701655798,0.089457733362351771,0.0080151067302322333,0.0061684511898437069,801.50265791649315,
527,16050.197222985213,13.63069944764775,16063.82792243286,99478,71024,-0.00013572006111873855,-0.0001048610098408097,0.00010486178275906054,1.1034132914818374e-08,1.1743844670881168e-05,-0.09888941144813744,-0.089562188026398842,0.08956259514511089,0.0080339181137144521,0.0061801950345145877,803.3837774533315,
528,16048.968075750305,13.638826699053448,16062.606902449359,99478,71024,-0.00013551149658241638,-0.00010469306324467662,0.0001046938361637969,1.0998835779843789e-08,1.1743921822014476e-05,-0.099007118026056745,-0.089666881089643588,0.089667288981274754,0.0080527213916081371,0.0061919389563366021,805.26408643942204,
529,16047.742918217988,13.646973984053622,16061.389892202042,99478,71024,-0.00013530319877962452,-0.00010452543361301634,0.00010452620653300609,1.0963661465934258e-08,1.1743998973133265e-05,-0.099124640073106174,-0.089771406523256561,0.089771815187807705,0.0080715165150315703,0.0062036829553097353,807.14357998664195,
