Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
371,1170.6565763217923,0.061825852850269113,1170.7184021746425,10542,869,-0.00044833553003443177,-0.00010366213584592333,0.00010733400963769755,2.1925492497068117e-08,4.4200255549472124e-05,-0.14559008571344428,-0.04422263507862588,0.045408592002732277,0.0039405381740278654,0.016594062557649249,41.537212892427732,
372,1170.2511632259082,0.061939581115022617,1170.3131028070231,10542,869,-0.0004487652786480544,-0.00010363204475741919,0.00010730580565307723,2.1930221163558736e-08,4.2823225936223425e-05,-0.14592555166989882,-0.044326267123383285,0.045515897808385379,0.0039590018379903292,0.016636841074693431,41.731838374256057,
373,1169.8467703778406,0.061747873843968945,1169.9085182516847,10542,869,-0.00044891986578188389,-0.00010354550743748567,0.00010722147144024804,2.1891260506442456e-08,4.4190937101369683e-05,-0.14626095908591877,-0.044429812630820673,0.045623119279825562,0.0039774904698369317,0.01667960533008547,41.9267270425511,
374,1169.4425546979651,0.061857009155431596,1169.5044117071204,10542,869,-0.00044914617878396993,-0.00010349903880070888,0.00010717688457902199,2.188347813716629e-08,4.2807267255892532e-05,-0.14659626889542735,-0.044533311669621489,0.045730296164404646,0.0039960180178606041,0.016722367943244235,42.122025926268627,
375,1169.0394990031984,0.061663174681128231,1169.1011621778796,10542,869,-0.00044886006794988496,-0.00010338770701822401,0.0001070677492920738,2.1827865344352799e-08,4.4181592452145701e-05,-0.14693130652462291,-0.044636699376639902,0.045837363913696902,0.0040145633679590301,0.016765116258088544,42.317512461656136,
376,1168.6366341076966,0.061775903324843263,1168.6984100110215,10542,869,-0.00044888362491661847,-0.00010333949249178761,0.00010702140847133006,2.1818313891724971e-08,4.279129402088469e-05,-0.14726603191575599,-0.044740038869131422,0.045944385322167956,0.0040331466103302408,0.016807862952632802,42.513398419491068,
377,1168.2348169856821,0.061576580451567227,1168.2963935661337,10542,869,-0.00044855567772426511,-0.00010324841454635124,0.00010693252892736217,2.1776057518100839e-08,4.4172221659388987e-05,-0.14760040445238526,-0.04484328728367791,0.04605131785109548,0.0040517533914635039,0.016850595312271781,42.709532499416795,
378,1167.8331351556355,0.061696284809333347,1167.8948314404449,10542,869,-0.00044890028224942193,-0.00010320730764361782,0.00010689327870007704,2.1770937161197722e-08,4.2775306197992847e-05,-0.14793462977531727,-0.044946494591321551,0.046158211129795595,0.0040703998413983656,0.016893326073520534,42.906084728180176,
379,1167.4325525923543,0.061501396429441031,1167.4940539887839,10542,869,-0.00044887258490705574,-0.00010310667668427534,0.00010679483982026957,2.1723945319348503e-08,4.4162824763393508e-05,-0.14826862503264893,-0.045049601268005821,0.046265005969615851,0.0040890669838521514,0.016936042463339178,43.102855076785531,
380,1167.0321479738525,0.061605732472379188,1167.0937537063248,10542,869,-0.00044877050220349128,-0.00010306066486567152,0.00010675067704696243,2.1715037633731011e-08,4.2759302332137232e-05,-0.14860239486725602,-0.045152661932871464,0.046371756646662758,0.0041077725548845445,0.016978757276446363,43.300030501037988,
381,1166.6328599645026,0.061415361086013927,1166.6942753255887,10542,869,-0.00044869075810595606,-0.0001029545707161554,0.00010664676813886047,2.1662410822909575e-08,4.4153401787028909e-05,-0.14893589197113916,-0.045255616503587698,0.04647840341480166,0.0041264965756141556,0.017021457681850226,43.497400403548816,
382,1166.2337126218654,0.061514122328234333,1166.2952267441935,10542,869,-0.0004485464811171964,-0.00010291720117937792,0.00010661123962099229,2.1658711784186616e-08,4.2743285435461793e-05,-0.14926906476550353,-0.045358533704767154,0.046585014654422767,0.0041452612568622293,0.017064156532407514,43.695198908584757,
383,1165.8356609443381,0.061345717073314612,1165.8970066614113,10542,869,-0.00044871272776570537,-0.00010280751868071054,0.00010650373560872905,2.1606960562042733e-08,4.4143952809902186e-05,-0.14960206511248172,-0.045461341223447763,0.046691518390031356,0.0041640437792416799,0.017106840938880319,43.893185476986545,
384,1165.4377693888307,0.061422915620984148,1165.4991923044518,10542,869,-0.00044856027147910555,-0.00010277528916603601,0.00010647334066166314,2.1605529966723478e-08,4.2727256646390825e-05,-0.14993488047417544,-0.045564116512613689,0.046797991730692913,0.0041828678173057611,0.017149523812464072,44.09160966222003,
385,1165.0410075271263,0.061261514269037184,1165.1022690413954,10542,869,-0.00044853360266105776,-0.00010265322421837376,0.00010635344663445632,2.1544922976543498e-08,4.4134478262019724e-05,-0.15026738530011252,-0.04566676973683223,0.046904345177327583,0.0042017061899037467,0.017192192205912345,44.290184947775394,
386,1164.6443363436126,0.061350680741631941,1164.7056870243543,10542,869,-0.00044855518519720144,-0.00010263276637946083,0.00010633481523103352,2.1552942339900954e-08,4.2711207131818335e-05,-0.15059960590742513,-0.045769402503211515,0.04701067999255841,0.0042205893095799071,0.017234859088280197,44.489231912281802,
387,1164.2487499986612,0.061182720843344182,1164.3099327195046,10542,869,-0.00044866579596934095,-0.00010252156112993748,0.00010622577438035672,2.1499520470092999e-08,4.4124977408544935e-05,-0.15093165225202415,-0.045871924064341381,0.047116905766938777,0.0042394894880012721,0.017277511454061201,44.68845869302141,
388,1163.8532446354288,0.061272375888232068,1163.914517011317,10542,869,-0.00044868423208848138,-0.00010250094782317309,0.00010620698067866065,2.1506830900889162e-08,4.2695146981255336e-05,-0.15126350531017874,-0.045974425012164762,0.04722311274761759,0.0042584343302574813,0.017320162330421322,44.888156275244107,
389,1163.4588990103055,0.061092504894213515,1163.5199915151998,10542,869,-0.00044861253510525333,-0.00010237874798723106,0.00010608689826004907,2.1444672051018316e-08,4.4115450782709012e-05,-0.15159518240835895,-0.046076803760151989,0.047329199645877611,0.004277392581045124,0.017362798654072913,45.087995196796655,
390,1163.0646623575258,0.061189157436295508,1163.1258515149621,10542,869,-0.00044851112192823733,-0.00010235034893618837,0.00010606032013156882,2.1446242075179997e-08,4.267907290057722e-05,-0.15192654298755484,-0.046179154109087989,0.047435259966009037,0.0042963930293411137,0.017405433510076212,45.288278922284682,
391,1162.6715128684616,0.061008189867580595,1162.7325210583292,10542,869,-0.00044837874331645329,-0.00010224291895345954,0.00010595503187024938,2.1393715047283624e-08,4.4105898439308097e-05,-0.15225762538291815,-0.046281397028041599,0.047541214997879423,0.0043154107178578378,0.017448053777411071,45.488744376939472,
392,1162.2785449759156,0.061106440217955992,1162.3396514161336,10542,869,-0.00044838015180926363,-0.00010219928653848935,0.00010591321314174644,2.1386337778711814e-08,4.2662984368009691e-05,-0.15258849470094879,-0.046383596314580153,0.047647128211021191,0.0043344663946363673,0.01749067259877592,45.689610265861951,
393,1161.8866353793726,0.060919746556806383,1161.9475551259295,10542,869,-0.00044814837852550753,-0.0001020975860911057,0.00010581364699283406,2.1337606705036336e-08,4.409632038262434e-05,-0.15291898724935185,-0.046485693900671275,0.047752941858014084,0.0043535410352417096,0.017533276795512899,45.89067605248286,
394,1161.4948098454697,0.061029857386683539,1161.5558397028565,10542,869,-0.00044847569569209041,-0.00010206828788152699,0.0001057861555402278,2.1339717495046772e-08,4.2646879488668224e-05,-0.15324936676680084,-0.046587762188552706,0.047858728013554168,0.0043726576254763854,0.017575879567802342,46.092184030146576,
395,1161.1040489416184,0.060843131232640138,1161.164892072851,10542,869,-0.00044843467443871575,-0.00010196707182689164,0.00010568706725316768,2.1292318860962307e-08,4.4086715838437847e-05,-0.15357949726701892,-0.046689729260379495,0.047964415080807302,0.0043917929860406834,0.017618467679429786,46.293889865854844,
396,1160.7133632035075,0.060953743981978323,1160.7743169474895,10542,869,-0.00044854002121113163,-0.00010193901312530698,0.00010566080899480827,2.1295263271981734e-08,4.2630761773819151e-05,-0.15390952736177066,-0.046791668273505074,0.048070075889802319,0.0044109705765373068,0.017661054387983616,46.496040847279751,
397,1160.3237414180519,0.060767089214827014,1160.3845085072667,10542,869,-0.00044851086034215022,-0.00010183766545019066,0.00010556158349016721,2.1247814718635537e-08,4.4077086075870178e-05,-0.15423930676835548,-0.046893505938955117,0.048175637473292426,0.0044301666800608472,0.017703626400275885,46.698386974521391,
398,1159.9342168329731,0.060881695787315962,1159.9950985287605,10542,869,-0.00044868000211782043,-0.00010180397665819438,0.00010552964574890313,2.1248150943161543e-08,4.2614630482054872e-05,-0.15456898874094668,-0.046995309915613383,0.048281167119041297,0.0044494035311641138,0.017746197031168771,46.901162622000925,
399,1159.5458171840196,0.060679297076388014,1159.606496481096,10542,869,-0.00044843838985905374,-0.00010169591134693847,0.00010542370526821457,2.1194344636653652e-08,4.4067430784798353e-05,-0.15489841087206579,-0.04709700582696015,0.048386590824309336,0.0044686562847325818,0.017788752930074946,47.104105897366146,
400,1159.1575214973454,0.060797875619173991,1159.2183193729645,10542,869,-0.00044849326957333138,-0.00010165691600796699,0.00010538648680946164,2.1190496331909287e-08,4.259848497468861e-05,-0.1552276069941288,-0.047198662742968113,0.048491977311118879,0.0044879483363647315,0.017831307469315286,47.307463413620631,
401,1158.7703465050731,0.060596181727188538,1158.8309426868002,10542,869,-0.00044829227896664919,-0.00010155120573395096,0.00010528289436309438,2.1137811293658626e-08,4.4057750027503458e-05,-0.15555654409080594,-0.047300213948702187,0.048597260205482051,0.0045072563117087112,0.017873847240845068,47.510988781721522,
402,1158.3833351240937,0.060724202947466874,1158.4440593270413,10542,869,-0.00044835593566510182,-0.00010149981767626482,0.00010523318013672604,2.1127032439558753e-08,4.2582326250753565e-05,-0.15588525572447362,-0.047401713766378306,0.048702493385618627,0.0045265996544344277,0.017916385674283154,47.714886957393304,
403,1157.9974167147109,0.060515842901339004,1158.0579325576123,10542,869,-0.00044795012364166501,-0.00010140149092747409,0.00010513707030849764,2.1079649042850085e-08,4.4048043711116001e-05,-0.1562135134276269,-0.047503115257305988,0.048807630455927273,0.0045459610193855334,0.017958909304353645,47.918975105342909,
404,1157.6115834091404,0.060639703475188524,1157.6722231126155,10542,869,-0.00044811987466688034,-0.00010136517458244512,0.00010510240817964396,2.1075880484292396e-08,4.2566153045376575e-05,-0.15654164350507946,-0.047604480431888224,0.04891273286410687,0.0045653614728274746,0.018001431617934029,48.123475285074413,
405,1157.2268645347049,0.060430312047070764,1157.287294846752,10542,869,-0.00044780225510473759,-0.00010125883891217931,0.00010499828416826925,2.1024844107811056e-08,4.4038312046005986e-05,-0.15686941818746711,-0.047705739270800504,0.049017731148275137,0.0045847783317553613,0.018043939092670915,48.328148395033267,
406,1156.8422210644128,0.060553843428164299,1156.9027749078409,10542,869,-0.00044798123553512929,-0.00010122494835984559,0.00010496603975341219,2.1021760258992911e-08,4.2549966011571389e-05,-0.15719706609344811,-0.047806964219160447,0.049122697188028634,0.0046042345765902612,0.018086445272497718,48.53323667183794,
407,1156.4587073769255,0.060351481182281487,1156.5190588581079,10542,869,-0.00044765386042875115,-0.00010111267071996899,0.00010485596808719199,2.0968678525904636e-08,4.4028555113870052e-05,-0.15752435898807632,-0.047908076889880288,0.049227553156115801,0.0046237056474882094,0.018128936578105676,48.738481230173214,
408,1156.0750992578805,0.060493671199727476,1156.1355929290803,10542,869,-0.00044820963532850398,-0.000101108484695563,0.00010485341970847828,2.0986576823765066e-08,4.2533765248655256e-05,-0.15785152592142082,-0.048009185374575741,0.049332406575824182,0.0046432247699711403,0.018171426610358869,48.944232300265789,
409,1155.692780221249,0.060266005477692612,1155.7530462267266,10542,869,-0.00044777842141976987,-0.00010097402994266273,0.00010472116667965218,2.0918300743584872e-08,4.4018772808178885e-05,-0.15817861200163716,-0.048110159404518495,0.049437127742503979,0.0046627515138271828,0.018213901732935116,49.150063707252336,
410,1155.3103594400475,0.060409630938462737,1155.3707690709859,10542,869,-0.0004480319079971048,-0.00010096645627144534,0.00010471522266870173,2.0931958145373719e-08,4.2517550757958872e-05,-0.15850529873543365,-0.048211125860789794,0.0495418429651725,0.0046823254948848364,0.0182563756038014,49.356393041581057,
411,1154.9291412944799,0.060194005021503572,1154.9893352995014,10542,869,-0.00044831575851308629,-0.0001008460653511546,0.00010459702779915998,2.0873649264790016e-08,4.4008965419349033e-05,-0.15883190602663644,-0.048311971926140992,0.049646439992971643,0.0047019109394924067,0.018298834529732431,49.56284321318946,
412,1154.547884358318,0.060327172340996202,1154.608211530659,10542,869,-0.00044803078227465112,-0.00010083178946563963,0.00010458437412813601,2.0882043945159148e-08,4.2501322553021021e-05,-0.15915824130206976,-0.048412803715606759,0.049751024367099994,0.0047215408623906994,0.018341292225460708,49.769762230460366,
413,1154.1677614473829,0.060122544189206165,1154.2278839915721,10542,869,-0.00044822523925534743,-0.00010071885085434494,0.00010447362598356975,2.0829535534968297e-08,4.3999132888970698e-05,-0.15948437075561406,-0.048513522566461055,0.049855497993083496,0.0047411848528665698,0.018383734941072139,49.976829534066511,
414,1153.7877006164845,0.060244988948554595,1153.8479456054331,10542,869,-0.00044803030388841506,-0.00010068866941612938,0.0001044450593003846,2.0828341737389779e-08,4.2485080789004864e-05,-0.15981035679141972,-0.048614211235877176,0.049959943052383743,0.0047608686323476635,0.018426176447963006,50.184316253576718,
415,1153.4088570652386,0.060055162100741966,1153.4689122273394,10542,869,-0.00044804093828909087,-0.00010055688320957677,0.00010431517011784793,2.0763895955986173e-08,4.3989275307945713e-05,-0.16013600949960999,-0.048714768119087024,0.05006425822250192,0.0047805601059554169,0.018468602939670627,50.391884076876046,
416,1153.0300660326702,0.060174623059445133,1153.0902406557298,10542,869,-0.00044770404155318623,-0.00010053259059367537,0.00010429277133398953,2.0767332567729166e-08,4.3944609307687304e-05,-0.1604613215472345,-0.048815300709680362,0.050168550993835555,0.0048002928206672965,0.018511021451651122,50.599886622653976,
417,1152.6523928668003,0.059971540278373037,1152.7123644070787,10542,869,-0.00044772801216393722,-0.00010041975263524348,0.00010418182307390978,2.0713334498866747e-08,4.3979388238455545e-05,-0.16078632387075259,-0.048915720462315689,0.050272732816909485,0.0048200389829423295,0.018553431706212702,50.808030919195097,
418,1152.2747618864066,0.060091501171063343,1152.3348533875776,10542,869,-0.00044757441693850809,-0.00010039422476726428,0.00010415818187688508,2.0714426003860607e-08,4.3934909973200195e-05,-0.16111116094092229,-0.049016114687083091,0.050376890998786478,0.0048398258684807282,0.018595833975029376,51.016604479655356,
419,1151.8982877658182,0.059894980344488091,1151.9581827461627,10542,869,-0.00044759066145065102,-0.00010027305184063348,0.00010403889180738365,2.0655750836472252e-08,4.3969482387808069e-05,-0.1614356888033012,-0.049116387738923441,0.050480929890593718,0.0048596232419780283,0.018638227980850547,51.225288593690394,
