Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
309,842.57216249474902,0.047943058692096661,842.62010555344114,19999,431,-0.00018750351910936611,-3.6058329381272724e-05,4.6905854004981328e-05,3.9965573418414048e-09,5.9078995471933434e-05,-0.05865691610604138,-0.011625428669463117,0.014963759957632577,0.00040569388146335613,0.018564886935517385,8.1134719353856593,
310,842.42439096012492,0.048081159302339721,842.47247211942727,19999,431,-0.00018748931616812645,-3.6048317666364965e-05,4.6896066130803341e-05,3.994961063413232e-09,5.9072902056313983e-05,-0.058844404196020238,-0.011661476987129493,0.015010655621054572,0.00040824385418155077,0.018623947695360646,8.1644688397768341,
311,842.27671003146713,0.048219727170996492,842.32492975863818,19999,431,-0.00018747511370353147,-3.6038308026097748e-05,4.6886279780162293e-05,3.9933653432327771e-09,5.9066809110576227e-05,-0.059031878083739081,-0.011697515295155605,0.015057541495176335,0.00041080130280413309,0.0186830023654125,8.2156152547798573,
312,842.12911964917055,0.048358762269477412,842.17747841144001,19999,431,-0.00018746091171617613,-3.6028300460315985e-05,4.6876494953115782e-05,3.991770181170627e-09,5.9060716634717389e-05,-0.059219337769675147,-0.011733543595615925,0.015104417581522466,0.00041336622260731705,0.018742050946141925,8.2669110859237342,
313,841.98161975365781,0.048498264569189327,842.03011801822697,19999,431,-0.0001874467102059486,-3.6018294968821117e-05,4.6866711649733583e-05,3.990175577101151e-09,5.9054624629606184e-05,-0.05940678325430581,-0.011769561890584703,0.015151283881617449,0.00041593860886920026,0.018801093438018508,8.3183562387751362,
314,841.83421028541341,0.048638234041517701,841.88284851945491,19999,431,-0.00018743250917344306,-3.6008291551409823e-05,4.6856929870073254e-05,3.9885815308934273e-09,5.9048533094585573e-05,-0.059594214538108703,-0.01180557018213615,0.015198140396985993,0.00041851845686975231,0.018860129841511999,8.3699506189381765,
315,841.68689118493251,0.048778670657858063,841.73566985559034,19999,431,-0.00018741830861878245,-3.5998290207900669e-05,4.6847149614244131e-05,3.9869880424267726e-09,5.9042442030741655e-05,-0.059781631621561714,-0.011841568472344022,0.015244987129152926,0.00042110576189082703,0.018919160157092312,8.4216941320546503,
316,841.53966239277509,0.048919574389579418,841.58858196716471,19999,431,-0.00018740410854232458,-3.5988290938102984e-05,4.6837370882299019e-05,3.9853951115688372e-09,5.9036351437852685e-05,-0.059969034505143112,-0.011877556763282145,0.015291824079643053,0.00042370051921615065,0.018978184385229312,8.4735866838037968,
317,841.39252384953477,0.04906094520804561,841.44158479474277,19999,431,-0.00018738990894430973,-3.5978293741800029e-05,4.6827593674317792e-05,3.9838027381929409e-09,5.9030261316132513e-05,-0.060156423189331544,-0.011913535057023913,0.015338651249981313,0.00042630272413133463,0.019037202526393463,8.5256281799025615,
318,841.24547549583156,0.049202783084617674,841.29467827891619,19999,431,-0.0001873757098249771,-3.5968298618839446e-05,4.6817817990356144e-05,3.9822109221740734e-09,5.9024171665794789e-05,-0.060343797674605439,-0.01194950335564279,0.0153854686416927,0.00042891237192386035,0.019096214581055395,8.5778185261052826,
319,841.09851727234297,0.049345087990639268,841.14786236033365,19999,431,-0.00018736151118444835,-3.5958305568990755e-05,4.6808043830487298e-05,3.9806196633802533e-09,5.9018082487270666e-05,-0.060531157961443961,-0.01198546166121179,0.015432276256302224,0.00043152945788308919,0.019155220549685908,8.6301576282039001,
320,840.9516491197943,0.049487859897446251,841.00113697969175,19999,431,-0.00018734731302343333,-3.5948314592084237e-05,4.6798271194807721e-05,3.9790289616897195e-09,5.901199378055536e-05,-0.060718504050326416,-0.01202140997580383,0.015479074095334949,0.00043415397730025353,0.01921422043275596,8.6826453920277711,
321,840.80487097890921,0.04963109877637388,840.85450207768554,19999,431,-0.00018733311534169941,-3.5938325687923252e-05,4.6788500083357245e-05,3.9774388169710925e-09,5.9005905545861652e-05,-0.060905835941732489,-0.012057348301491766,0.015525862160316076,0.00043678592546846914,0.019273214230736462,8.7352817234439151,
322,840.65818279050006,0.049774804598731265,840.70795759509883,19999,431,-0.00018731891813983807,-3.5928338856320111e-05,4.6778730496241979e-05,3.9758492291007924e-09,5.8999817783619965e-05,-0.061093153636141644,-0.012093276640348104,0.015572640452771076,0.00043942529768272441,0.019332201944099354,8.788066528356806,
323,840.51158449538582,0.049918977335834488,840.5615034727216,19999,431,-0.00018730472141796913,-3.5918354097053556e-05,4.6768962433487402e-05,3.9742601979456324e-09,5.89937304938247e-05,-0.061280457134034315,-0.012129194994445145,0.01561940897422498,0.00044207208923988074,0.019391183573315662,8.8409997127083741,
324,840.36507603444841,0.050063616958983981,840.41513965140734,19999,431,-0.00018729052517644793,-3.5908371409956442e-05,4.6759195895207327e-05,3.9726717233838986e-09,5.8987643676687935e-05,-0.061467746435890612,-0.0121651033658551,0.015666167726203464,0.00044472629543867645,0.019450159118857654,8.8940811824780912,
325,840.21865734858932,0.050208723439466814,840.2688660720288,19999,431,-0.00018727632941539356,-3.5898390794835214e-05,4.674943088144988e-05,3.9710838052845723e-09,5.8981557332639115e-05,-0.061655021542191255,-0.012201001756649911,0.015712916710231884,0.0004473879115797237,0.01950912858119733,8.9473108436828941,
326,840.07232837875733,0.050354296748568735,840.12268267550587,19999,431,-0.0001872621341352784,-3.5888412251498278e-05,4.6739667392300469e-05,3.9694964435231205e-09,5.8975471461889755e-05,-0.061842282453417226,-0.012236890168901404,0.015759655927835698,0.00045005693296550894,0.019568091960807076,9.0006886023772132,
327,839.92608906594671,0.050500336857556144,839.97658940280428,19999,431,-0.00018724793933633891,-3.5878435779733748e-05,4.6729905427817329e-05,3.9679096379699522e-09,5.8969386064650996e-05,-0.062029529170049641,-0.012272768604681177,0.01580638538054072,0.00045273335490039225,0.019627049258159439,9.0542143646529443,
328,839.77993935119514,0.050646843737696304,839.83058619493283,19999,431,-0.00018723374501869293,-3.5868461379372962e-05,4.6720144988079234e-05,3.9663233884986502e-09,5.8963301140698354e-05,-0.062216761692570011,-0.012308637066060541,0.015853105069872538,0.00045541717269060477,0.019686000473726907,9.1078880366394053,
329,839.63387917556213,0.050793817360241321,839.6846729929224,19999,431,-0.00018721955118281193,-3.5858489050200979e-05,4.6710386073129078e-05,3.9647376949800495e-09,5.895721669067802e-05,-0.06240398002145997,-0.012344495555110767,0.015899814997356841,0.00045810838164425481,0.019744945607982574,9.1617095245034523,
330,839.48790848016404,0.050941257696434157,839.53884973786046,19999,431,-0.00018720535782869503,-3.584851879205295e-05,4.6700628683075593e-05,3.9631525572909133e-09,5.8951132714582662e-05,-0.062591184157201427,-0.012380344073902753,0.015946515164519594,0.00046080697707132171,0.019803884661399474,9.2156787344493623,
331,839.34202720614292,0.051089164717512119,839.39311637086041,19999,431,-0.00018719116495681328,-3.5838550604692053e-05,4.6690872817979006e-05,3.9615679753000649e-09,5.8945049213057856e-05,-0.06277837410027666,-0.012416182624507501,0.015993205572886547,0.0004635129542836538,0.019862817634451024,9.2697955727187917,
332,839.19623529469584,0.051237538394695602,839.24747283309057,19999,431,-0.0001871769725674008,-3.5828584487975627e-05,4.6681118477890363e-05,3.9599839488820135e-09,5.8938966186095808e-05,-0.062965549851168215,-0.012452011208995471,0.016039886299279313,0.00046622630859497502,0.019921744527611019,9.3240599455909052,
333,839.05053268704057,0.051386378699205627,839.10191906573982,19999,431,-0.00018716278066081005,-3.5818620441668591e-05,4.6671365662887469e-05,3.9584004779056312e-09,5.8932883633470733e-05,-0.0631527114103589,-0.012487829829437117,0.016086557311814409,0.00046894703532087903,0.019980665341352982,9.3784717593822595,
334,838.90491932446082,0.051535685602248901,838.95645501006311,19999,431,-0.00018714858923715651,-3.5808658465585002e-05,4.666161437305748e-05,3.9568175622474943e-09,5.8926801555827434e-05,-0.063339858778331773,-0.012523638487902781,0.016133218570863854,0.0004716751297788326,0.020039580076151031,9.433030920446873,
335,838.75939514824233,0.051685459075021437,838.81108060731731,19999,431,-0.00018713439829667349,-3.5798698559562319e-05,4.6651864608450506e-05,3.9552352017811475e-09,5.8920719953374991e-05,-0.063526991955569934,-0.012559437186462265,0.016179870077953819,0.00047441058728816887,0.020098488732479668,9.4877373351760887,
336,838.61396009975635,0.05183569908871271,838.66579579884501,19999,431,-0.00018712020783983021,-3.5788740723389557e-05,4.6642116369145756e-05,3.9536533963767964e-09,5.8914638826322216e-05,-0.063714110942557314,-0.012595225927185682,0.01622651183461005,0.00047715340317009829,0.020157391310812903,9.5425909099987951,
337,838.46861412038095,0.051986405614498674,838.52060052599541,19999,431,-0.00018710601786662312,-3.5778784956838429e-05,4.6632369655194099e-05,3.9520721459047523e-09,5.8908558174877737e-05,-0.063901215739777528,-0.012631004712142494,0.016273143842358669,0.00047990357274768896,0.020216287811625558,9.597591551381031,
338,838.32335715153783,0.05213757862355415,838.37549473016134,19999,431,-0.00018709182837775708,-3.5768831259767218e-05,4.6622624466697043e-05,3.9504914502437272e-09,5.8902477999032242e-05,-0.064088306347714813,-0.012666773543402276,0.016319766102725924,0.00048266109134589472,0.020275178235392616,9.6527391658265493,
339,838.17818913469694,0.052289218087038077,838.23047835278396,19999,431,-0.00018707763937310929,-3.5758879631948097e-05,4.6612880803705573e-05,3.9489113092613087e-09,5.8896398299211382e-05,-0.06427538276685342,-0.01270253242303427,0.016366378617238015,0.00048542595429152796,0.02033406258258922,9.7080336598762678,
340,838.03311001136228,0.052441323976100906,838.08555133533844,19999,431,-0.00018706345085302967,-3.5748930073212501e-05,4.6603138666283467e-05,3.9473317228318918e-09,5.8890319075840558e-05,-0.064462444997678225,-0.012738281353107415,0.016412981387421123,0.00048819815691327243,0.020392940853690679,9.7634749401085354,
341,837.88811972307974,0.052593896261880498,837.94071361934164,19999,431,-0.00018704926281798586,-3.5738982583346802e-05,4.6593398054494381e-05,3.9457526908261948e-09,5.8884240328692122e-05,-0.064649493040673994,-0.012774020335690759,0.016459574414801725,0.00049097769454167729,0.020451813049172457,9.8190629131390033,
342,837.74321821142769,0.052746934915516512,837.79596514634318,19999,431,-0.00018703507526773521,-3.5729037162166068e-05,4.6583658968420152e-05,3.944174213118573e-09,5.8878162058190951e-05,-0.064836526896325894,-0.012809749372852959,0.016506157700906077,0.00049376456250916669,0.020510679169510181,9.8747974856208245,
343,837.59840541804294,0.052900439908128948,837.65130585795112,19999,431,-0.0001870208882032182,-3.571909380947887e-05,4.6573921408124247e-05,3.9425962895817649e-09,5.887208426454402e-05,-0.065023546565119467,-0.012845468466662423,0.016552731247260855,0.00049655875615002923,0.020569539215179854,9.9306785642444346,
344,837.45368128457346,0.053054411210832902,837.5067356957843,19999,431,-0.0001870067016241915,-3.5709152525071945e-05,4.6564185373679789e-05,3.9410189200878468e-09,5.8866006947958121e-05,-0.065210552047540518,-0.012881177619187476,0.0165992950553925,0.00049936027080041661,0.020628393186658076,9.9867060557375318,
345,837.30904575272564,0.053208848794729986,837.36225460152036,19999,431,-0.00018699251553123988,-3.5699213308783836e-05,4.6554450865154038e-05,3.9394421045098963e-09,5.8859930108857284e-05,-0.065397543344074979,-0.012916876832496283,0.016645849126827587,0.00050216910179835329,0.020687241084420733,10.042879866865267,
346,837.16449876425202,0.053363752630927214,837.21786251688297,19999,431,-0.00018697832992447427,-3.5689276160382997e-05,4.6544717882588444e-05,3.9378658427167604e-09,5.8853853746795109e-05,-0.065584520455209072,-0.01295256610865664,0.016692393463092963,0.00050498524448372819,0.020746082908944526,10.09919990443008,
347,837.02004026092243,0.053519122690500756,837.07355938361297,19999,431,-0.00018696414480424202,-3.5679341079716156e-05,4.6534986426086645e-05,3.9362901345874823e-09,5.8847777862847648e-05,-0.065771483381429394,-0.012988245449736417,0.016738928065715291,0.00050780869419829553,0.0208049186607061,10.155666075271713,
348,836.87567018456286,0.053674958944527458,836.92934514350736,19999,431,-0.00018694996017065311,-3.5669408066541529e-05,4.6525256495704937e-05,3.934714979988363e-09,5.8841702456568182e-05,-0.065958432123222777,-0.013023914857802911,0.016785452936221378,0.00051063944628568095,0.020863748340182908,10.212278286267333,
349,836.73138847702319,0.053831261364084074,836.78521973838724,19999,431,-0.00018693577602417301,-3.5659477120700342e-05,4.6515528091499869e-05,3.9331403787962661e-09,5.8835627528379563e-05,-0.066145366681076234,-0.013059574334923617,0.016831968076138119,0.00051347749609136387,0.020922571947851906,10.269036444331187,
350,836.58719508020079,0.053988029920226888,836.64118311012101,19999,431,-0.00018692159236502926,-3.5649548241986237e-05,4.6505801213555452e-05,3.9315663308813191e-09,5.8829553078704467e-05,-0.06633228705547714,-0.013095223883165568,0.016878473613480629,0.00051632283896270253,0.020981389484190652,10.325940456415088,
351,836.44308993605421,0.05414526458399968,836.49723520063822,19999,431,-0.00018690740919321232,-3.5639621430221269e-05,4.6496075861924466e-05,3.9299928361174266e-09,5.8823479107747781e-05,-0.066519193246913147,-0.013130863504595851,0.01692496942754412,0.00051917547024890826,0.021040200949676638,10.382990229507916,
352,836.29907298653927,0.054302965326449619,836.3533759518657,19999,431,-0.00018689322650942351,-3.5629696685204332e-05,4.6486352036665805e-05,3.9284198943748645e-09,5.8817405614844497e-05,-0.066706085255871919,-0.013166493201281012,0.016971455516326995,0.00052203538530106364,0.021099006344787733,10.440185670635971,
353,836.15514417367388,0.054461132118606231,836.20960530579248,19999,431,-0.00018687904431365245,-3.5619774006710388e-05,4.6476629737865126e-05,3.9268475055285704e-09,5.8811332601503579e-05,-0.066892963082841858,-0.013202112975287724,0.017017931881356391,0.00052490257947211238,0.021157805670002184,10.497526686862775,
354,836.01130343953002,0.054619764931494327,836.06592320446157,19999,431,-0.00018686486260624402,-3.560985339456088e-05,4.6466908965584928e-05,3.9252756694495612e-09,5.8805260067494284e-05,-0.06707982672831117,-0.013237722828682307,0.017064398524158978,0.00052777704811686802,0.021216598925798393,10.555013185289244,
355,835.86755072618564,0.054778863736126449,835.92232958992179,19999,431,-0.00018685068138742426,-3.5599934848596466e-05,4.6457189719879413e-05,3.9237043860107043e-09,5.8799188012368326e-05,-0.067266676192768673,-0.013273322763530843,0.017110855446261924,0.00053065878659199395,0.021275386112654487,10.612645073053287,
356,835.7238859757714,0.054938428503504992,835.77882440427493,19999,431,-0.00018683650065753736,-3.5590018368567805e-05,4.6447472000842583e-05,3.9221336550845509e-09,5.8793116436981562e-05,-0.067453511476703198,-0.01330891278189944,0.01715730264919247,0.00053354779025603346,0.021334167231049399,10.670422257330413,
357,835.58030913047048,0.055098459204627422,835.63540758967508,19999,431,-0.00018682232041680871,-3.5580103954324466e-05,4.6437755808505899e-05,3.9205634765438907e-09,5.8787045341537299e-05,-0.067640332580604104,-0.013344492885853763,0.017203740134477705,0.00053644405446937526,0.021392942281462005,10.728344645333037,
358,835.43682013248974,0.055258955810472993,835.49207908830022,19999,431,-0.00018680814066558173,-3.5570191605651355e-05,4.642804114295523e-05,3.9189938502622468e-09,5.8780974726021322e-05,-0.067827139504960748,-0.013380063077459444,0.017250167903644868,0.0005393475745942857,0.021451711264371554,10.78641214431112,
