Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
248,801.89514490913075,0.042922545915914281,801.93806745504662,19997,454,-0.00018982819762215742,-3.786886405617528e-05,4.959785437165912e-05,4.7367271588463844e-09,6.0942231512660185e-05,-0.047948457389002948,-0.0096748155432968205,0.012599057935433181,0.00030352433345005072,0.015288883170804939,6.0701831446675643,
249,801.75081911941243,0.043055370745336337,801.7938744901578,19997,454,-0.00018980212482911889,-3.7859669632875027e-05,4.9588130115781255e-05,4.7351456969035586e-09,6.0936549592908497e-05,-0.048138240389616976,-0.0097126752129297056,0.012648645451010214,0.00030592665252597367,0.015349819720397848,6.118227123866947,
250,801.60657770920602,0.04318875025207685,801.64976645945808,19997,454,-0.00018977605052295483,-3.7850476878649679e-05,4.9578407269163115e-05,4.7335646831375268e-09,6.0930868149014599e-05,-0.048327997315205928,-0.0097505256898083193,0.012698223432421154,0.00030833803678592122,0.015410750588546863,6.1664523976816383,
251,801.46242062653255,0.043322684388640682,801.50574331092116,19997,454,-0.00018974997470457344,-3.7841285793331003e-05,4.956868583185776e-05,4.7319841174614681e-09,6.0925187181149992e-05,-0.048517728164258908,-0.0097883669756017137,0.01274779184132095,0.0003107584815217281,0.015471675775728014,6.21485887195304,
252,801.31834781945759,0.043457173107535912,801.36180499256511,19997,454,-0.00018972389737546459,-3.783209637683336e-05,4.9558965803880863e-05,4.7304039997826812e-09,6.0919506689486013e-05,-0.048707432935265832,-0.009826199071978502,0.012797350528565645,0.00031318798202671302,0.015532595282417501,6.263446452552234,
253,801.1743592360524,0.043592216361259893,801.21795145241367,19997,454,-0.00018969781853700105,-3.7822908628963958e-05,4.9549247185235465e-05,4.728824330008402e-09,6.0913826674193906e-05,-0.048897111626718219,-0.0098640219806074795,0.012846899495565266,0.00031562653359567649,0.015593509109091694,6.3122150453799337,
254,801.03045482444304,0.043727814102312648,801.07418263854538,19997,454,-0.00018967173819020629,-3.7813722549577779e-05,4.9539529975961081e-05,4.7272451080454683e-09,6.0908147135444609e-05,-0.049086764237108643,-0.0099018357031570494,0.012896438743729772,0.00031807413152490431,0.015654417256227141,6.3611645563665613,
255,800.88663453278673,0.043863966283186159,800.93049849906993,19997,454,-0.00018964565633668558,-3.7804538138547151e-05,4.9529814176087999e-05,4.7256663338054075e-09,6.0902468073408911e-05,-0.049276390764931288,-0.0099396402412956063,0.012945968274469234,0.00032053077111216384,0.015715319724300549,6.4102948914721649,
256,800.74289830927796,0.044000672856375392,800.78689898213429,19997,454,-0.00018961957297734469,-3.7795355395745019e-05,4.9520099785618523e-05,4.7240880071957961e-09,6.0896789488257478e-05,-0.049465991208681379,-0.0099774355966913003,0.012995488089193569,0.00032299644765671105,0.015776216513788806,6.4596059566865645,
257,800.59924610212079,0.044137933774371932,800.64338403589511,19997,454,-0.00018959348811390501,-3.7786174320983999e-05,4.9510386804589767e-05,4.7225101281246335e-09,6.0891111380160768e-05,-0.049655565566855527,-0.010015221771012319,0.013044998189312958,0.00032547115645927775,0.015837107625168968,6.5090976580290958,
258,800.45567785958065,0.044275748989660108,800.49995360857031,19997,454,-0.00018956740174703838,-3.7776994914162102e-05,4.9500675233006997e-05,4.7209326964983614e-09,6.0885433749288993e-05,-0.049845113837951274,-0.010052998765926521,0.01309449857623738,0.00032795489282208274,0.015897993058918258,6.5587699015488328,
259,800.31219352992252,0.044414118454729243,800.35660764837723,19997,454,-0.00018954131387869874,-3.7767817175126557e-05,4.9490965070879285e-05,4.7193557122265153e-09,6.0879756595812278e-05,-0.050034636020468023,-0.010090766583101674,0.013143989251376855,0.00033044765204882448,0.015958872815514072,6.6086225933244407,
260,800.16879306148599,0.044553042122055089,800.21334610360805,19997,454,-0.00018951522450944011,-3.7758641103724314e-05,4.9481256318259955e-05,4.7177791752167519e-09,6.0874079919900572e-05,-0.050224132112905627,-0.010128525224205352,0.01319347021614157,0.00033294942944468649,0.016019746895433971,6.6586556394642855,
261,800.02547640260764,0.044692519944119546,800.07016892255172,19997,454,-0.00018948913364121592,-3.7749466699810932e-05,4.9471548975150828e-05,4.7162030853795265e-09,6.0868403721723553e-05,-0.050413602113766269,-0.010166274690905155,0.013242941471941719,0.00033546022031633326,0.016080615299155696,6.7088689461063487,
262,799.88224350166433,0.0448325518734011,799.92707605353769,19997,454,-0.00018946304127492956,-3.774029396323263e-05,4.946184304157033e-05,4.7146274426205628e-09,6.0862728001450784e-05,-0.050603046021552592,-0.010204014984868403,0.013292403020187287,0.00033798001997190877,0.016141478027157145,6.7592624194182038,
263,799.73909430707772,0.044973137862371879,799.78406744494009,19997,454,-0.00018943694741183377,-3.773112289388491e-05,4.9452138517533673e-05,4.7130522468500415e-09,6.0857052759251636e-05,-0.05079246383476875,-0.010241746107762285,0.013341854862288513,0.00034050882372104249,0.016202335079916398,6.809835965597129,
264,799.596028767294,0.045114277863504221,799.64114304515749,19997,454,-0.00018941085205341422,-3.7721953491588711e-05,4.9442435403088291e-05,4.7114774979760057e-09,6.0851377995295279e-05,-0.050981855551920294,-0.010279468061253865,0.013391296999655588,0.00034304662687484024,0.016263186457911694,6.8605894908699296,
265,799.45304683078894,0.045255971829266557,799.49830280261824,19997,454,-0.0001893847552008065,-3.7712785756208011e-05,4.9432733698226581e-05,4.7099031959055199e-09,6.0845703709750788e-05,-0.051171221171513931,-0.010317180847010086,0.013440729433698785,0.00034559342474589589,0.016324032161621444,6.9115229014931723,
266,799.31014844607262,0.045398219712127208,799.3555466657848,19997,454,-0.00018935865685537875,-3.7703619687600118e-05,4.9423033402960964e-05,4.7083293405463255e-09,6.0840029902786925e-05,-0.051360560692057661,-0.010354884466697665,0.013490152165828181,0.00034814921264827216,0.016384872191524232,6.9626361037527946,
267,799.16733356169152,0.045541021464545035,799.21287458315612,19997,454,-0.00018933255701826564,-3.7694455285631721e-05,4.9413334517334856e-05,4.706755931809493e-09,6.0834356574572353e-05,-0.051549874112060877,-0.010392578921983326,0.013539565197454109,0.0003507139858975253,0.016445706548098803,7.0139290039646083,
268,799.02460212622441,0.045684377038984446,799.07028650326345,19997,454,-0.00018930645569083498,-3.7685292550137872e-05,4.9403637041368964e-05,4.705182969601944e-09,6.0828683725275576e-05,-0.051739161430034021,-0.010430264214533445,0.013588968529986771,0.00035328773981068508,0.01650653523182408,7.065401508473891,
269,798.8819540882746,0.04582828638790034,798.92778237466246,19997,454,-0.00018928035287433696,-3.767613148101398e-05,4.9393940975059379e-05,4.703610453832007e-09,6.0823011355064834e-05,-0.051928422644488929,-0.010467940346014448,0.013638362164836474,0.00035587046970625771,0.016567358243179144,7.1170535236554482,
270,798.73938939647996,0.045972749463748797,798.78536214594374,19997,454,-0.00018925424857013892,-3.7666972078052162e-05,4.9384246318445845e-05,4.702038384408267e-09,6.0817339464108323e-05,-0.052117657753938847,-0.010505607318092506,0.013687746103413631,0.0003584621709042366,0.016628175582643252,7.1688849559138275,
271,798.596907999525,0.046117766218990504,798.64302576574403,19997,454,-0.00018922814277949038,-3.7657814341155471e-05,4.9374553071557389e-05,4.7004667612398152e-09,6.081166805257389e-05,-0.052306866756898177,-0.010543265132433704,0.013737120347128389,0.00036106283872609128,0.016688987250695824,7.2208957116830996,
272,798.45450984610079,0.04626333660606554,798.50077318270689,19997,454,-0.00018920203550352413,-3.7648658270177268e-05,4.936486123439101e-05,4.6988955842338848e-09,6.080599712062941e-05,-0.052496049651882502,-0.010580913790703843,0.013786484897391199,0.00036367246849476755,0.016749793247816454,7.2730856974268567,
273,798.31219488495094,0.046409460577428979,798.35860434552842,19997,454,-0.00018917592674372273,-3.7639503864978918e-05,4.9355170806948966e-05,4.6973248532992247e-09,6.0800326668442311e-05,-0.052685206437408913,-0.010618553294568791,0.013835839755612303,0.00036629105553469515,0.016810593574484896,7.3254548196383684,
274,798.16996306484657,0.046556138085518776,798.21651920293209,19997,454,-0.00018914981650121796,-3.7630351125393874e-05,4.9345481789290201e-05,4.6957545683440369e-09,6.0794656696180115e-05,-0.052874337111995566,-0.010656183645694215,0.013885184923202195,0.00036891859517177719,0.016871388231181075,7.3780029848403723,
275,798.02781433458381,0.046703369082785474,798.07451770366663,19997,454,-0.00018912370477737494,-3.7621200051281927e-05,4.9335794181406762e-05,4.6941847292772462e-09,6.0788987204010008e-05,-0.053063441674162139,-0.010693804845745501,0.013934520401571275,0.00037155508273340159,0.016932177218385084,7.4307300995852987,
276,797.88574864300517,0.046851153521662761,797.9325997965268,19997,454,-0.00018909759157344184,-3.761205064250277e-05,4.932610798333621e-05,4.6926153360074153e-09,6.0783318192099016e-05,-0.053252520122429231,-0.010731416896387968,0.013983846192129862,0.00037420051354842778,0.016992960536577183,7.4836360704550069,
277,797.74376593897159,0.046999491354588564,797.79076543032613,19997,454,-0.00018907147689078277,-3.760290289893001e-05,4.9316423195086301e-05,4.6910463884427437e-09,6.0777649660614006e-05,-0.053441572455319102,-0.010769019799286921,0.014033162296288485,0.000376854882947197,0.017053738186237798,7.5367208040609928,
278,797.60186617138379,0.047148382534001144,797.64901455391782,19997,454,-0.00018904536073041103,-3.7593756820382382e-05,4.9306739816680633e-05,4.6894778864926154e-09,6.077198160972168e-05,-0.053630598671354938,-0.01080661355610733,0.014082468715457512,0.00037951818626152716,0.01711451016784752,7.5899842070442816,
279,797.46004928916614,0.047297827012330325,797.50734711617849,19997,454,-0.00018901924309380733,-3.758461240675201e-05,4.9297057848102636e-05,4.6879098300611122e-09,6.0766314039588551e-05,-0.053819598769061575,-0.010844198168514093,0.014131765451047438,0.00038219041882471072,0.01717527648188711,7.6434261860753896,
280,797.31831524127983,0.047447824742006428,797.36576306602183,19997,454,-0.000188993123982452,-3.7575469657872629e-05,4.9287377289448406e-05,4.6863422190642719e-09,6.0760646950380984e-05,-0.054008572746964786,-0.010881773638171919,0.014181052504468755,0.00038487157597152493,0.017236037128837492,7.6970466478545267,
281,797.17666397673088,0.047598375675457744,797.2242623524063,19997,454,-0.00018896700339723991,-3.756632857361497e-05,4.9277698140653425e-05,4.6847750534042259e-09,6.0754980342265064e-05,-0.054197520603591988,-0.010919339966745533,0.014230329877131929,0.00038756165303821381,0.017296792109179757,7.7508454991112377,
282,797.03509544453505,0.047749479765103429,797.08284492430016,19997,454,-0.00018894088133976803,-3.7557189153819079e-05,4.9268020401783558e-05,4.6832083329913955e-09,6.0749314215406831e-05,-0.054386442337471544,-0.010956897155899419,0.014279597570447618,0.00039026064536250516,0.017357541423395163,7.804822646604741,
283,796.89360959375176,0.047901136963373663,796.94151073071509,19997,454,-0.00018891475781104703,-3.7548051398351294e-05,4.9258344072839856e-05,4.6816420577360828e-09,6.0743648569972065e-05,-0.054575337947133346,-0.01099444520729773,0.014328855585826174,0.00039296854828359962,0.017418285071965134,7.8589779971237084,
284,796.75220637348366,0.048053347222679191,796.80025972070632,19997,454,-0.00018888863281267353,-3.7538915307056757e-05,4.9248669153861207e-05,4.6800762275451631e-09,6.0737983406126359e-05,-0.054764207431108457,-0.011031984122604779,0.014378103924678285,0.00039568535714217592,0.017479023055371259,7.9133114574863761,
285,796.61088573283882,0.048206110495442316,796.65909184333429,19997,454,-0.00018886250634553983,-3.752978087981649e-05,4.9238995644835219e-05,4.6785108423273287e-09,6.0732318724035243e-05,-0.054953050787929003,-0.011069513903484577,0.014427342717654735,0.00039841106728038779,0.017539755374095294,7.9678229345404752,
286,796.46964762097605,0.048359426734075561,796.51800704771017,19997,454,-0.00018883637841124226,-3.7520648116457312e-05,4.9229323545792357e-05,4.6769459019896254e-09,6.072665452386386e-05,-0.055141868016128887,-0.011107034551601062,0.014476571874607078,0.00040114567404186447,0.017600482028619156,8.0225123351632472,
287,796.32849198708641,0.04851329589099046,796.37700528297739,19997,454,-0.0001888102490111413,-3.7511517016856262e-05,4.92196528567602e-05,4.6753814064448144e-09,6.0720990805777438e-05,-0.055330659114243064,-0.011144546068617917,0.014525791360067444,0.00040388917277171045,0.017661203019424934,8.0773795662614365,
288,796.18741878038304,0.048667717918597059,796.23608649830169,19997,454,-0.00018878411814612862,-3.7502387580832806e-05,4.9209983577732576e-05,4.6738173555967527e-09,6.0715327569940801e-05,-0.055519424080807442,-0.011182048456198768,0.014575001175446366,0.00040664155881650372,0.017721918346994874,8.1324245347712587,
289,796.04642795011819,0.048822692769300804,796.09525064288744,19997,454,-0.00018875798581768151,-3.7493259808280692e-05,4.9200315708767929e-05,4.6722537493582164e-09,6.0709664816518715e-05,-0.055708162914359691,-0.011219541716007059,0.014624201322153956,0.0004094028275243017,0.017782628011811394,8.1876471476585095,
290,795.90551944557046,0.048978220395504243,795.95449766596596,19997,454,-0.000188731852027277,-3.7484133699044974e-05,4.9190649249821001e-05,4.6706905876321038e-09,6.0704002545675768e-05,-0.055896875613438674,-0.011257025849706075,0.014673391801600613,0.0004121729742446294,0.017843332014357071,8.2430473119183425,
291,795.76469321606305,0.049134300749615743,795.81382751681269,19997,454,-0.00018870571677592277,-3.7475009252975999e-05,4.9180984200973331e-05,4.6691278703335881e-09,6.0698340757576345e-05,-0.056085562176584308,-0.011294500858959028,0.014722572615196949,0.0004149519943284948,0.017904030355114647,8.2986249345755674,
292,795.62394921093073,0.049290933784022821,795.67324014471478,19997,454,-0.0001886795800648604,-3.7465886469924912e-05,4.9171320562204223e-05,4.667565597366925e-09,6.0692679452384602e-05,-0.056274222602337942,-0.011331966745428981,0.01477174380969073,0.00041773988312837222,0.017964723034567032,8.3543799226843163,
293,795.48328737956422,0.049448119451129723,795.5327354990153,19997,454,-0.00018865344189591789,-3.7456765349762036e-05,4.916165833353207e-05,4.6660037686431875e-09,6.0687018630264673e-05,-0.05646285688924222,-0.011369423510778773,0.014820905468024198,0.00042053663599821064,0.018025410053197296,8.4103121833282142,
294,795.3427076713574,0.049605857703333776,795.39231352906074,19997,454,-0.00018862730226963217,-3.7447645892317633e-05,4.9151997514991314e-05,4.6644423840676155e-09,6.0681358291380279e-05,-0.056651465035841092,-0.011406871156671045,0.014870057465539266,0.00042334224829343638,0.018086091411488675,8.4664216236204339,
295,795.20221003576444,0.049764148493018877,795.25197418425751,19997,454,-0.00018860116118794807,-3.7438528097479337e-05,4.9142338106576094e-05,4.6628814435523434e-09,6.0675698435895244e-05,-0.056840047040679811,-0.011444309684768526,0.014919199803645804,0.00042615671537094934,0.018146767109924571,8.5227081507036164,
296,795.06179442225493,0.049922991772573519,795.11171741402745,19997,454,-0.00018857501865163619,-3.7429411965076165e-05,4.9132680108328375e-05,4.6613209470057742e-09,6.067003906397299e-05,-0.057028602902304819,-0.011481739096733619,0.014968332483754173,0.00042898003258911704,0.018207437148988544,8.5791716717497515,
297,794.92146078032783,0.050082387494392214,794.97154316782223,19997,454,-0.00018854887466228848,-3.74202974949662e-05,4.9123023520245678e-05,4.659760894334204e-09,6.0664380175776887e-05,-0.057217132619263866,-0.0115191593942286,0.015017455507274392,0.00043181219530778395,0.018268101529164322,8.6358120939603715,
