Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
360,1314.5101562147631,0.022352641459332103,1314.5325088562224,10542,869,-0.00011111645846302905,-3.2991052743633283e-05,3.3727081507692432e-05,2.2308051650163591e-09,1.1233938357582145e-05,-0.040751823125285198,-0.012111985215565507,0.012362193986848192,0.000299252678868424,0.0041194471243641458,3.1544224879520573,
361,1314.3406108778481,0.022349073437305949,1314.3629599512853,10542,869,-0.0001111059360800567,-3.2987429073258505e-05,3.3723680956492686e-05,2.2303732117445281e-09,1.1233568927577633e-05,-0.040862918424085647,-0.012144972644638784,0.01239591439279782,0.00030088884088849487,0.0041306770826566759,3.1716692718056243,
362,1314.1711275024009,0.022345506532839583,1314.1934730089338,10542,869,-0.00011109541352062464,-3.2983805622644258e-05,3.372028055895125e-05,2.2299413098492915e-09,1.1233199419786557e-05,-0.040974003200213216,-0.012177956450261445,0.01242963144398828,0.0003025293044368085,0.0041419066719832875,3.1889613980683986,
363,1314.0017060650107,0.022341940745551455,1314.0240480057562,10542,869,-0.00011108489078499207,-3.2980182391789144e-05,3.3716880315069484e-05,2.2295094593280218e-09,1.1232829834073702e-05,-0.041085077453491825,-0.012210936632653159,0.012463345088077912,0.00030417406822048671,0.0041531358922661157,3.2062988531121506,
364,1313.8323465423423,0.022338376075044158,1313.8546849184174,10542,869,-0.0001110743678735338,-3.2976559380734852e-05,3.3713480224932473e-05,2.2290776601889544e-09,1.1232460170746098e-05,-0.041196141183745948,-0.012243913192033882,0.01249705542059357,0.0003058231309468091,0.0041643647434275325,3.2236816233103149,
365,1313.6630489110332,0.022334812520933015,1313.6853837235542,10542,869,-0.00011106384478639335,-3.2972936589486348e-05,3.3710080288532219e-05,2.228645912432741e-09,1.1232090430110767e-05,-0.041307194390800037,-0.012276886128623375,0.012530762338421412,0.0003074764913232302,0.0041755932253897017,3.2411096950381695,
366,1313.4938131477475,0.022331250082821774,1313.5161443978302,10542,869,-0.00011105332152382968,-3.2969314018085354e-05,3.3706680505930569e-05,2.2282142160648738e-09,1.123172061159021e-05,-0.041418237074478878,-0.012309855442641536,0.012564465917940193,0.00030913414805735942,0.0041868213380750214,3.2585830546726258,
367,1313.3246392291303,0.022327688760322012,1313.3469669178905,10542,869,-0.00011104279808598587,-3.2965691666476467e-05,3.3703280877093447e-05,2.227782571082767e-09,1.1231350715712512e-05,-0.041529269234607584,-0.012342821134307961,0.012598166121230414,0.00031079609985697302,0.0041980490814059043,3.2761016885923526,
368,1313.155527131858,0.022324128553049442,1313.177851260411,10542,869,-0.00011103227447300504,-3.2962069534750368e-05,3.3699881402101963e-05,2.2273509774906339e-09,1.1230980742121288e-05,-0.041640290871011135,-0.012375783203842729,0.012631863079438099,0.00031246234543001251,0.0042092764553045559,3.2936655831777619,
369,1312.9864768326208,0.022320569460604595,1313.0087974020814,10542,869,-0.00011102175068537699,-3.2958447622862996e-05,3.3696482080956423e-05,2.226919435292389e-09,1.1230610691123478e-05,-0.041751301983515066,-0.012408741651465592,0.012665556968794829,0.00031413288348457576,0.0042205034596936378,3.3112747248109131,
370,1312.8174883080983,0.022317011482607341,1312.8398053195808,10542,869,-0.00011101122672312878,-3.2954825930835256e-05,3.3693082913659016e-05,2.2264879444866588e-09,1.1230240562583777e-05,-0.041862302571944905,-0.012441696477396444,0.012699247738826401,0.00031580771272893618,0.0042317300944953815,3.3289290998757162,
371,1312.6485615350068,0.022313454618662451,1312.6708749896254,10542,869,-0.00011100070258651879,-3.2951204458708106e-05,3.3689683900292004e-05,2.2260565050826565e-09,1.1229870356587986e-05,-0.041973292636126723,-0.012474647681855182,0.012732935296474011,0.00031748683187152313,0.0042429563596322554,3.3466286947577251,
372,1312.479696490044,0.022309898868384071,1312.5020063889124,10542,869,-0.00011099017827568938,-3.2947583206459886e-05,3.368628504083771e-05,2.2256251170769361e-09,1.1229500073221853e-05,-0.042084272175886478,-0.012507595265061599,0.012766619480519215,0.00031917023962093098,0.0042541822550269618,3.3643734958442333,
373,1312.3108931499328,0.022306344231381846,1312.3331994941641,10542,869,-0.00011097965379124577,-3.2943962174169616e-05,3.3682886335363753e-05,2.2251937804775811e-09,1.1229129712571127e-05,-0.04219524119105067,-0.012540539227235744,0.012800300256397253,0.00032085793468592227,0.0042654077806017748,3.3821634895243067,
374,1312.1421514913729,0.02230279070726348,1312.1644542820802,10542,869,-0.00011096912913286721,-3.2940341361760317e-05,3.3679487783841544e-05,2.2247624952793064e-09,1.122875927427939e-05,-0.042306199681445569,-0.012573479568597428,0.012833977624264598,0.00032254991577541702,0.0042766329362794245,3.3999986621886706,
375,1311.9734714911326,0.022299238295645687,1311.9957707294282,10542,869,-0.0001109586043010429,-3.2936720769291464e-05,3.3676089386311653e-05,2.224331261488948e-09,1.1228388758653439e-05,-0.042417147646898107,-0.012606416289366817,0.012867651584278142,0.00032424618159850071,0.0042878577219822118,3.4178790002297958,
376,1311.8048531259517,0.022295686996136762,1311.8271488129478,10542,869,-0.00011094807929614626,-3.2933100396776956e-05,3.3672691142836469e-05,2.2239000791105229e-09,1.122801816622116e-05,-0.042528085087235198,-0.012639349389763573,0.012901322136594206,0.0003259467308644308,0.0042990821376331151,3.4358044900419649,
377,1311.6362963725549,0.022292136808345173,1311.6585885093632,10542,869,-0.00011093755411808747,-3.292948024422323e-05,3.3669293053409988e-05,2.2234689481436248e-09,1.1227647495962779e-05,-0.042639012002284211,-0.012672278870007752,0.012934989281369562,0.00032765156228261802,0.0043103061831544637,3.4537751180210767,
378,1311.4678012077438,0.022288587731888226,1311.4900897954758,10542,869,-0.00011092702876723968,-3.2925860311642652e-05,3.3665895118060101e-05,2.2230378685923239e-09,1.1227276748848331e-05,-0.042749928391872263,-0.012705204730319452,0.012968653076405705,0.00032936067456264045,0.0043215298584694849,3.4717908705647931,
379,1311.2993676082631,0.022285039766374862,1311.3216526480294,10542,869,-0.00011091650324386014,-3.2922240599049236e-05,3.366249733682233e-05,2.2226068404574185e-09,1.1226905924300222e-05,-0.042860834255827381,-0.012738126970918447,0.013002313619720315,0.00033107406641424449,0.0043327531635000919,3.489851734072551,
380,1311.1309955508939,0.022281492911419076,1311.1532770438052,10542,869,-0.00011090597754809008,-3.2918621106449291e-05,3.3659099709703836e-05,2.2221758637423645e-09,1.1226535022625181e-05,-0.042971729593977104,-0.012771045592024979,0.013035970910950864,0.00033279173654733645,0.0043439760981695405,3.5079576949454734,
381,1310.9626850124366,0.022277947166627256,1310.9849629596033,10542,869,-0.0001108954516801865,-3.2915001833893957e-05,3.3655702236778969e-05,2.2217449384515683e-09,1.122616404390879e-05,-0.043082614406149661,-0.012803960593858878,0.01306962496609226,0.00033451368367198555,0.0043551986624004342,3.5261087395863995,
382,1310.794435969706,0.022274402531616274,1310.8167103722376,10542,869,-0.0001108849256402904,-3.2911382781304304e-05,3.3652304917982942e-05,2.2213140645806209e-09,1.1225792987794546e-05,-0.043193488692173369,-0.012836871976640163,0.013103275726710538,0.00033623990649842749,0.0043664208561156135,3.544304854399924,
383,1310.6262483994449,0.022270859005999528,1310.648519258451,10542,869,-0.00011087439942900607,-3.2907763948812923e-05,3.3648907753454172e-05,2.2208832421429278e-09,1.1225421854810184e-05,-0.043304352451876763,-0.012869779740588908,0.0131369233118032,0.00033797040373706699,0.0043776426792379326,3.5625460257924231,
384,1310.4581222785303,0.022267316589381934,1310.4803895951197,10542,869,-0.00011086387304589487,-3.2904145336325516e-05,3.3645510743112341e-05,2.2204524711296265e-09,1.1225050644378002e-05,-0.043415205685088484,-0.012902683885925291,0.013170567680721439,0.00033970517409846079,0.0043888641316898154,3.5808322401718753,
385,1310.2900575837666,0.022263775281388308,1310.3123213590479,10542,869,-0.00011085334649179263,-3.2900526943933475e-05,3.3642113887064974e-05,2.2200217515511428e-09,1.1224679357467921e-05,-0.043526048391637727,-0.012935584412869234,0.013204208681484374,0.00034144421629334054,0.0044000852133943636,3.5991634839481028,
386,1310.1220542919846,0.022260235081621661,1310.1443145270662,10542,869,-0.00011084281976649212,-3.2896908771585949e-05,3.3638717185266645e-05,2.2195910834043454e-09,1.1224307993060078e-05,-0.043636880571353558,-0.012968481321640789,0.013237846390913556,0.00034318752903259665,0.0044113059242746932,3.6175397435326011,
387,1309.9541123800229,0.022256695989697747,1309.9763690760126,10542,869,-0.0001108322928705972,-3.2893290819380295e-05,3.3635320637829309e-05,2.219160466700098e-09,1.1223936551682152e-05,-0.043747702224065606,-0.01300137461246023,0.013271480713349208,0.00034493511102728599,0.0044225262642534919,3.6359610053386215,
388,1309.7862318247435,0.022253158005228146,1309.8084849827487,10542,869,-0.00011082176580413216,-3.2889673087249317e-05,3.3631924244705106e-05,2.2187299014304643e-09,1.1223565033640731e-05,-0.043858513349603251,-0.013034264285547449,0.013305111717508745,0.00034668696098863119,0.004433746233253902,3.6544272557811612,
389,1309.618412603003,0.022249621127830906,1309.6406622241309,10542,869,-0.00011081123856700505,-3.2886055575226627e-05,3.3628528005949304e-05,2.2182993876012863e-09,1.1223193438358094e-05,-0.043969313947796317,-0.013067150341122704,0.013338739490223309,0.00034844307762801142,0.0044449658311986381,3.6729384812768684,
390,1309.4506546916689,0.022246085357113306,1309.4729007770261,10542,869,-0.00011080071115993541,-3.2882438283342461e-05,3.3625131921575034e-05,2.217868925219341e-09,1.1222821766361812e-05,-0.044080104018475202,-0.013100032779406036,0.013372364037521638,0.00035020345965698174,0.0044561850580106498,3.6914946682442444,
391,1309.2829580676168,0.022242550692692469,1309.3052006183095,10542,869,-0.00011079018358306299,-3.2878821211591661e-05,3.3621735991622514e-05,2.2174385142830605e-09,1.1222450017516344e-05,-0.044190883561469926,-0.01313291160061756,0.013405985265714754,0.0003519681057872503,0.0044674039136133421,3.7100958031034055,
392,1309.1153227077327,0.022239017134180583,1309.1375617248668,10542,869,-0.00011077965583641136,-3.2875204359999246e-05,3.3618340216112283e-05,2.2170081547961659e-09,1.122207819168604e-05,-0.044301652576611318,-0.013165786804977582,0.013439603096041095,0.00035373701473069476,0.0044786223979296916,3.7287418722762533,
393,1308.9477485889274,0.022235484681190878,1308.9699840736087,10542,869,-0.00011076912792035191,-3.2871587728578734e-05,3.3614944595080594e-05,2.2165778467616052e-09,1.1221706289177341e-05,-0.044412411063730069,-0.013198658392706231,0.013473217528655594,0.00035551018519936096,0.0044898405108826887,3.7474328621864639,
394,1308.7802356880845,0.022231953333338429,1308.8024676414179,10542,869,-0.00011075859983513986,-3.2867971317341353e-05,3.3611549128525062e-05,2.2161475901791126e-09,1.1221334309633636e-05,-0.044523159022657077,-0.013231526364023529,0.013506828563713245,0.00035728761590545313,0.0045010582523953369,3.7661687592593815,
395,1308.6127839821183,0.022228423090237519,1308.6350124052085,10542,869,-0.00011074807158056639,-3.2864355126295445e-05,3.3608153816504232e-05,2.2157173850523656e-09,1.1220962253582363e-05,-0.044633896453223472,-0.013264390719149822,0.013540436201369254,0.00035906930556133882,0.0045122756223910966,3.7849495499220724,
396,1308.4453934479584,0.022224893951501443,1308.4676183419099,10542,869,-0.00011073754315746645,-3.286073915544141e-05,3.3604758659004297e-05,2.2152872313842822e-09,1.1220590120666813e-05,-0.044744623355260707,-0.013297251458305253,0.013574040441778698,0.00036085525287955658,0.0045234926207927779,3.8037752206034061,
397,1308.2780640625404,0.022221365916744177,1308.3002854284571,10542,869,-0.00011072701456574688,-3.2857123404823389e-05,3.3601363656094406e-05,2.2148571291777868e-09,1.1220217910972354e-05,-0.04485533972860057,-0.013330108581710064,0.013607641285096757,0.00036264545657280038,0.0045347092475236462,3.822645757733889,
398,1308.1107958028053,0.022217838985580735,1308.133013641791,10542,869,-0.00011071648580554639,-3.2853507874426561e-05,3.3597968807771471e-05,2.214427078433774e-09,1.1219845624805351e-05,-0.044966045573074716,-0.013362962089584443,0.01364123873147852,0.00036443991535393743,0.0045459255025072027,3.8415611477458547,
399,1307.9435886456961,0.022214313157626921,1307.9658029588536,10542,869,-0.00011070595687746765,-3.2849892564288372e-05,3.3594574114077002e-05,2.2139970791580193e-09,1.1219473261588036e-05,-0.045076740888515598,-0.0133958119821488,0.013674832888440035,0.00036623862793599493,0.0045571413856665193,3.8605213770733227,
400,1307.7764425681678,0.022210788432493966,1307.7986533566002,10542,869,-0.00011069542778130095,-3.2846277474384944e-05,3.3591179575019945e-05,2.2135671313482089e-09,1.1219100822289845e-05,-0.045187425674755075,-0.013428658259623139,0.013708423672567418,0.00036804159303216552,0.0045683568969249033,3.8795264321520566,
401,1307.6093575471843,0.022207264809802126,1307.6315648119942,10542,869,-0.00011068489851741671,-3.2842662604764549e-05,3.358778519064406e-05,2.2131372350101072e-09,1.1218728305890902e-05,-0.045298099931626146,-0.013461500922227919,0.013742011152476228,0.00036984880935580366,0.0045795720362056752,3.8985762994195263,
402,1307.4423335597346,0.022203742289162248,1307.4645373020237,10542,869,-0.00011067436908630117,-3.2839047955427534e-05,3.3584390960967609e-05,2.2127073901446305e-09,1.1218355713360621e-05,-0.045408763658961217,-0.013494339970183301,0.013775595277613337,0.00037166027562043295,0.0045907868034323904,3.9176709653149837,
403,1307.2753705827979,0.022200220870189916,1307.2975708036681,10542,869,-0.00011066383948762803,-3.2835433526392465e-05,3.3580996886007987e-05,2.2122775967545914e-09,1.1217983043900136e-05,-0.04551941685659338,-0.013527175403709794,0.013809176007633187,0.00037347599053973927,0.004602001198527955,3.9368104162793918,
404,1307.1084685933554,0.022196700552502231,1307.1306652939079,10542,869,-0.00011065330972223172,-3.2831819317653237e-05,3.3577602965799103e-05,2.2118478548419564e-09,1.1217610298257765e-05,-0.045630059524355934,-0.013560007223027417,0.013842753342690554,0.00037529595282756955,0.0046132152214161714,3.9559946387554108,
405,1306.9416275684184,0.022193181335712121,1306.9638207497542,10542,869,-0.00011064277979001774,-3.2828205329253557e-05,3.3574209200386263e-05,2.2114181644112354e-09,1.1217237475855657e-05,-0.045740691662082292,-0.013592835428356643,0.013876327282940706,0.00037712016119794165,0.0046244288720201946,3.9752236191875028,
406,1306.774847485005,0.022189663219434424,1306.7970371482245,10542,869,-0.00011063224969100739,-3.282459156116033e-05,3.3570815589738783e-05,2.2109885254605262e-09,1.1216864577221099e-05,-0.045851313269606071,-0.013625660019917852,0.013909897828538711,0.0003789486143650329,0.0046356421502638549,3.9944973440218119,
407,1306.6081283201243,0.022186146203294153,1306.6303144663275,10542,869,-0.00011062171942580269,-3.2820978013441264e-05,3.3567422133949784e-05,2.2105589379970439e-09,1.1216491602218235e-05,-0.045961924346761003,-0.013658480997931276,0.013943465091908785,0.00038078131104318791,0.0046468550560703342,4.0138157997062436,
408,1306.4414700508007,0.022182630286894562,1306.4636526810875,10542,869,-0.00011061118899465708,-3.2817364686081634e-05,3.3564028832995242e-05,2.2101294020208435e-09,1.1216118550490218e-05,-0.046072524893381601,-0.013691298362617345,0.013977028985097645,0.00038261824994691412,0.0046580675893632692,4.0331789726904219,
409,1306.274872654081,0.022179115469856833,1306.297051769551,10542,869,-0.00011060065839712671,-3.2813751579089057e-05,3.3560635686937392e-05,2.2096999175329876e-09,1.1215745422564256e-05,-0.046183114909301687,-0.013724112114196454,0.014010589484620051,0.00038445942979088525,0.0046692797500658681,4.0525868494257216,
410,1306.1083361070152,0.022175601751803293,1306.130511708767,10542,869,-0.00011059012763427805,-3.2810138692469028e-05,3.3557242695756616e-05,2.2092704845370032e-09,1.1215372218304434e-05,-0.046293694394355982,-0.013756922252888859,0.014044146590630911,0.00038630484928993885,0.0046804915381022374,4.0720394163652456,
411,1305.9418603866393,0.022172089132337876,1305.9640324757715,10542,869,-0.00011057959670589935,-3.280652602628929e-05,3.3553849859545018e-05,2.2088411030384924e-09,1.1214998937574904e-05,-0.046404263348379431,-0.013789728778915152,0.014077700303285477,0.00038815450715907481,0.0046917029533956132,4.0915366599638077,
