Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
324,1180.3192855376201,3.9415611846306828,1184.2608467222508,10542,869,-0.00019850691360477626,-0.00019116996574851963,0.00019116996574851963,3.6552119599310873e-08,-0.00018674968152276094,-0.096118820968796148,-0.086722292167190837,0.086722292167190837,0.0075362841989856039,-0.079912820444739019,79.43997174150725,
325,1180.00400798582,3.9380443022757392,1183.9420522880957,10542,869,-0.00019774187006151822,-0.00019080986776495124,0.00019080986776495124,3.6414547492067509e-08,-0.0001863006734173871,-0.096306234260587972,-0.086913102034955989,0.086913102034955989,0.0075694068262274735,-0.080106716217902094,79.789117355263798,
326,1179.6897195443332,3.9345391074174656,1183.6242586517508,10542,869,-0.00019778587945323839,-0.00019044612641608838,0.00019044612641608838,3.6275834508355234e-08,-0.00018603834417286116,-0.096493300184477326,-0.08710354816137178,0.08710354816137178,0.0076025389512833219,-0.080300234737808118,80.138363085477494,
327,1179.376412563533,3.9310431445350713,1183.3074557080681,10542,869,-0.00019709289669091786,-0.00019008724884899466,0.00019008724884899466,3.6139249050259865e-08,-0.00018564366690092295,-0.096680002728795275,-0.087293635410220921,0.087293635410220921,0.0076356809864831267,-0.08049338933033956,80.48771327851864,
328,1179.0640860923336,3.92755688233217,1182.9916429746659,10542,869,-0.00019698400596728321,-0.00018972737198751078,0.00018972737198751078,3.60025384317416e-08,-0.00018396253947461662,-0.096866364203964883,-0.087483362782208349,0.087483362782208349,0.0076688323529895989,-0.080686166442204235,80.837161832863359,
329,1178.7527326448699,3.9240811740853228,1182.6768138189552,10542,869,-0.00019636949393720451,-0.00018936987645277453,0.00018936987645277453,3.5866994515560127e-08,-0.0001849394880639168,-0.097052368659224647,-0.087672732658661046,0.087672732658661046,0.0077019930556783906,-0.080878590048058779,81.186708799905915,
330,1178.442352167629,3.9206174925394484,1182.3629696601683,10542,869,-0.00019628186466680867,-0.0001890100925679181,0.0001890100925679181,3.5730827774051072e-08,-0.00018333625382518248,-0.097238027405519997,-0.087861742751228739,0.087861742751228739,0.0077351623011793482,-0.081070640147798717,81.536345816731512,
331,1178.1329387609587,3.917163316995671,1182.0501020779543,10542,869,-0.00019509302094898587,-0.00018865396692196068,0.00018865396692196068,3.5596304070237171e-08,-0.00018423332176043628,-0.097423334138516129,-0.088050396718150903,0.088050396718150903,0.0077683403133142646,-0.081262332296522827,81.88607524264566,
332,1177.8244909571379,3.9137202680889986,1181.7382112252269,10542,869,-0.00019557070394424385,-0.00018829617835338161,0.00018829617835338161,3.5461409724955664e-08,-0.00018260678548790126,-0.097608295148827476,-0.088238692896504503,0.088238692896504503,0.0078015263976882474,-0.081453654377526261,82.235889758031817,
333,1177.517002547623,3.9102885005893566,1181.4272910482123,10542,869,-0.00019395984217344866,-0.00018794057845234588,0.00018794057845234588,3.5327593598429773e-08,-0.00018350965438146475,-0.097792905741720879,-0.088426633474957286,0.088426633474957286,0.007834720547484313,-0.081644619961214818,82.585789291032143,
334,1177.2104733618257,3.9068649707374887,1181.1173383325631,10542,869,-0.0001948535482084345,-0.00018758560343221605,0.00018758560343221605,3.5194271068337342e-08,-0.00018189523286100306,-0.097977175141886461,-0.088614219078388859,0.088614219078388859,0.0078679224533752482,-0.081835221049804355,82.935770581028493,
335,1176.9048967260142,3.9034525130129976,1180.8083492390272,10542,869,-0.00019395259749174272,-0.00018723175887835523,0.00018723175887835523,3.5061621555113843e-08,-0.00018281648014124315,-0.098161090703306614,-0.088801450837267287,0.088801450837267287,0.0079011319291218511,-0.08202546344276937,83.285831664873427,
336,1176.6002727810117,3.9000483060626681,1180.5003210870743,10542,869,-0.00019414084691319009,-0.00018687773426172315,0.00018687773426172315,3.4929156680911097e-08,-0.00018117919132454085,-0.098344668500500762,-0.088988328571528941,0.088988328571528941,0.0079343485324404606,-0.082215339837791751,83.635967880454899,
337,1176.2965916577223,3.8966563846010076,1180.1932480423234,10542,869,-0.00019320210987715768,-0.00018652629238244362,0.00018652629238244362,3.4797903679767489e-08,-0.00018211012759749976,-0.098527890873906177,-0.089174854863911635,0.089174854863911635,0.0079675723441549624,-0.0824048613927158,83.986180079737451,
338,1175.9938593492639,3.893271181498104,1179.8871305307619,10542,869,-0.00019343086205319564,-0.00018617285157678044,0.00018617285157678044,3.4666163341005244e-08,-0.000178776404703679,-0.098710779326007955,-0.089361027715488192,0.089361027715488192,0.0080008025807985269,-0.082594020833313991,84.336460004197278,
339,1175.6920630413658,3.8898983533782658,1179.581961394744,10542,869,-0.00019249421583808788,-0.00018582240608155021,0.00018582240608155021,3.453576692498311e-08,-0.00018203095367168808,-0.098893316549512153,-0.089546850121569904,0.089546850121569904,0.0080340394309627444,-0.082782837626191402,84.686809641778282,
340,1175.3912055616011,3.8865322909953846,1179.2777378525964,10542,869,-0.00019272704713159332,-0.00018547240776887029,0.00018547240776887029,3.4405797616858105e-08,-0.00017810801272982006,-0.099075517165844562,-0.089732322529338562,0.089732322529338562,0.0080672825377595646,-0.082971277509402114,85.037225230523575,
341,1175.0912759257758,3.883180991694827,1178.9744569174707,10542,869,-0.00019178320299681969,-0.00018512254217513296,0.00018512254217513296,3.4276107831523436e-08,-0.00018129165203253583,-0.099257368336977014,-0.089917445071513682,0.089917445071513682,0.0081005315806468303,-0.083159375871772287,85.387703391598237,
342,1174.7922814012229,3.8798336323690616,1178.672115033592,10542,869,-0.0001920377197707285,-0.00018477382116926608,0.00018477382116926608,3.4147101542125091e-08,-0.00017736944382662601,-0.099438887836865372,-0.090102218892683203,0.090102218892683203,0.0081337863298802746,-0.083347105234910637,85.738241703267974,
343,1174.4942083592555,3.8765002229524401,1178.370708582208,10542,869,-0.00019107778289009824,-0.00018442565368722867,0.00018442565368722867,3.4018531981712338e-08,-0.00018060901070674469,-0.099620058775235387,-0.090286644546370309,0.090286644546370309,0.0081670465419085812,-0.083534504565336815,86.088837598258351,
344,1174.1970632110954,3.8731717121950284,1178.0702349232904,10542,869,-0.00019133670964309688,-0.00018407802830429007,0.00018407802830429007,3.3890414131645312e-08,-0.00017667839990371609,-0.099800896696085023,-0.090470722574674617,0.090470722574674617,0.0082003118884871676,-0.08372152040512848,86.439487616543232,
345,1173.9008317801861,3.8698560760563976,1177.7706878562424,10542,869,-0.00019038861028056433,-0.00018373263623456117,0.00018373263623456117,3.3763348609253462e-08,-0.0001796640054294304,-0.099981389865443387,-0.090654455210909368,0.090654455210909368,0.0082335824305831227,-0.083908213820812413,86.790192400776689,
346,1173.6055202300895,3.8665466491355032,1177.4720668792249,10542,869,-0.00019030512534479914,-0.00018338612974746932,0.00018338612974746932,3.3636121490223627e-08,-0.00017597616999894631,-0.10016154759016031,-0.090837841340656228,0.090837841340656228,0.0082668575427475698,-0.08409453455386523,87.14094535810213,
347,1173.3111123946389,3.8632523891305479,1177.1743647837695,10542,869,-0.00018967103243249338,-0.00018304269261659181,0.00018304269261659181,3.3510247957325183e-08,-0.00017900525536058569,-0.10034136550734891,-0.091020884033273047,0.091020884033273047,0.0083001374532044314,-0.084280515273663648,87.491748894227911,
348,1173.0176221003492,3.8599607569357759,1176.877582857285,10542,869,-0.00018961345198036908,-0.00018269703667414433,0.00018269703667414433,3.3383809727133519e-08,-0.00017527480534649628,-0.10052085167848278,-0.091203581069946721,0.091203581069946721,0.0083334213293084439,-0.084466127267790472,87.842594232240302,
349,1172.7250259361995,3.8566867567426586,1176.5817126929421,10542,869,-0.00018896279521840142,-0.00018235519386255037,0.00018235519386255037,3.3258990018389049e-08,-0.00017833315502415771,-0.10069999737278661,-0.091385936263810183,0.091385936263810183,0.0083667095436986364,-0.084651404725444454,88.193485300127321,
350,1172.433342118359,3.8534150911578386,1176.2867572095167,10542,869,-0.00018891521077138098,-0.00018201041119214593,0.00018201041119214593,3.3133346711665827e-08,-0.00017458053768676024,-0.10087881298498215,-0.091567946675001913,0.091567946675001913,0.0084000011341307315,-0.084836322426703317,88.544411954872047,
351,1172.1425460506414,3.8501596904568611,1175.9927057410982,10542,869,-0.00018827112083308564,-0.00018167072887914995,0.00018167072887914995,3.3009785654769237e-08,-0.0001775142377606971,-0.10105728943766941,-0.091749617403881337,0.091749617403881337,0.0084332966915317085,-0.085020890716867331,88.895380425435732,
352,1171.8526543359521,3.8469083722587945,1175.699562708211,10542,869,-0.00018751347951577227,-0.00018132700671950872,0.00018132700671950872,3.288499374273706e-08,-0.00017384282690267297,-0.10123543945007828,-0.09193094441060054,0.09193094441060054,0.0084665950778258642,-0.085205114295323445,89.246378715362439,
353,1171.5636464036086,3.8436700706637694,1175.4073164742724,10542,869,-0.00018760472381180359,-0.00018098922073902089,0.00018098922073902089,3.2762584287046204e-08,-0.00017621051480468249,-0.10141324992633538,-0.092111933631339654,0.092111933631339654,0.0084998970386806708,-0.085388993243138464,89.597414684732954,
354,1171.2755332231784,3.8404377914518628,1175.1159710146303,10542,869,-0.00018882555892855456,-0.0001806475753149467,0.0001806475753149467,3.263901474778113e-08,-0.00017316672781660938,-0.10159073372918032,-0.092292581206654553,0.092292581206654553,0.0085332014691311114,-0.085572521615577199,89.94847668611105,
355,1170.9882958945454,3.8372188773727225,1174.8255147719183,10542,869,-0.00018690699296851796,-0.00018031165922984097,0.00018031165922984097,3.2517737509376927e-08,-0.00017396971360247396,-0.10176788041376486,-0.092472892865884462,0.092472892865884462,0.008566509083476035,-0.085755703240232017,90.299572248920882,
356,1170.7019508892938,3.8340037913716434,1174.5359546806656,10542,869,-0.00018805062742980051,-0.0001799703593103625,0.0001799703593103625,3.2394756276440943e-08,-0.00017248020085856318,-0.10194470129357103,-0.092652863225195156,0.092652863225195156,0.0085998184942382809,-0.085938537123227327,90.650686747765718,
357,1170.4164734190874,3.8308016612392297,1174.2472750803267,10542,869,-0.00018621315472488616,-0.0001796373459012167,0.0001796373459012167,3.2274979227317153e-08,-0.00017326885031365748,-0.10212118769730687,-0.092832500571096377,0.092832500571096377,0.0086331308947883243,-0.086121042018367039,91.001832761963726,
358,1170.131880095252,3.8276054718713568,1173.9594855671232,10542,869,-0.00018737981162883881,-0.00017929700926117383,0.00017929700926117383,3.2152796247798832e-08,-0.00017178801873211609,-0.10229735077496312,-0.093011797580356659,0.093011797580356659,0.0086664445494839433,-0.086303184454526519,91.352991996110248,
359,1169.8481463979795,3.8244259828033282,1173.6725723807829,10542,869,-0.00018548765193117861,-0.00017896402238574806,0.00017896402238574806,3.2033479434017059e-08,-0.0001725877747642948,-0.1024731823727682,-0.093190761602743283,0.093190761602743283,0.0086997604653262402,-0.086484965524125282,91.704175065003895,
360,1169.5652913545132,3.8212469059251184,1173.3865382604383,10542,869,-0.00018670538489465731,-0.00017862814118618919,0.00017862814118618919,3.191334520239938e-08,-0.00017302738863708041,-0.10264869056456523,-0.093369389743928888,0.093369389743928888,0.0087330777452445229,-0.086666445615203924,92.055372512622512,
361,1169.2832895409824,3.8180884791908922,1173.1013780201733,10542,869,-0.00018482079168406315,-0.00017829375383603333,0.00017829375383603333,3.1793972059588527e-08,-0.00017190995282595478,-0.10282386625379085,-0.093547683497765016,0.093547683497765016,0.0087663963165789342,-0.086847547846535367,92.406583573058541,
362,1169.0021622192746,3.8149261199655058,1172.8170883392402,10542,869,-0.00018604065896233739,-0.00017796099170469038,0.00017796099170469038,3.1675402795667314e-08,-0.00017233157820001232,-0.10299872306944345,-0.093725644489469837,0.093725644489469837,0.008799716105044807,-0.08702830649133364,92.757807463277317,
363,1168.7218833697939,3.8117839087887813,1172.5336672785827,10542,869,-0.00018414585133072343,-0.00017762704719324578,0.00017762704719324578,3.1556628554927279e-08,-0.00017127533487897452,-0.10317324686898165,-0.093903271536663183,0.093903271536663183,0.0088330365613680118,-0.08720875660921476,93.109038393380217,
364,1168.4424665164702,3.808641956283588,1172.2511084727537,10542,869,-0.00018535501594036459,-0.0001772970435647029,0.0001772970435647029,3.1439486003657512e-08,-0.0001730836125064407,-0.10334745284385252,-0.094080568580228077,0.094080568580228077,0.0088663580429047921,-0.087388843964732135,93.46028013025942,
365,1168.1638948692796,3.8055184794065142,1171.9694133486862,10542,869,-0.00018346515014054415,-0.00017696360521898989,0.00017696360521898989,3.1321332267060296e-08,-0.00017059178135010026,-0.10352132763380259,-0.094257532185446663,0.094257532185446663,0.008899679578477938,-0.087568633209099828,93.811522436735942,
366,1167.8861782490055,3.8023951953638973,1171.6885734443695,10542,869,-0.00018469346905771976,-0.00017663525318515656,0.00017663525318515656,3.1205208386419078e-08,-0.00017243839706264811,-0.10369488708675495,-0.09443416743863213,0.09443416743863213,0.0089330017527981895,-0.087748043762373537,94.162771476245723,
367,1167.6093005768794,3.7992910527994481,1171.4085916296788,10542,869,-0.00018276816481161255,-0.00017630304841488429,0.00017630304841488429,3.1087935450433476e-08,-0.00016991987885439753,-0.10386812714805069,-0.094610470487047085,0.094610470487047085,0.0089663235067867133,-0.087927176193216328,94.514016085038747,
368,1167.3332710224483,3.7961880462846982,1171.129459068733,10542,869,-0.00018403586663370922,-0.00017597568460631454,0.00017597568460631454,3.0972592955191985e-08,-0.00017224267580232699,-0.10404103444168776,-0.094786446171653188,0.094786446171653188,0.0089996453878868361,-0.088105910968750742,94.86526203371514,
369,1167.0580758914773,3.7931019998373383,1170.8511778913146,10542,869,-0.0001827557067163898,-0.00017564557065774576,0.00017564557065774576,3.0856504843595089e-08,-0.0001692568392698645,-0.10421363426838291,-0.094962091742311044,0.094962091742311044,0.0090329665310439067,-0.088284359258833545,95.216500203733816,
370,1166.7837251271546,3.7900140402596292,1170.5737391674143,10542,869,-0.00018338307301637733,-0.00017531990371445541,0.00017531990371445541,3.0742187442226824e-08,-0.00017116219163176491,-0.10438590132769962,-0.095137411646025613,0.095137411646025613,0.0090662874363426071,-0.088462443942466329,95.567735866487425,
371,1166.5102023324491,3.7869429695209189,1170.29714530197,10542,869,-0.00018197849838538294,-0.00017499145299599235,0.00017499145299599235,3.0627111976891409e-08,-0.00016858823251495104,-0.10455785575946221,-0.095312403099021684,0.095312403099021684,0.009099607231382938,-0.088640217333555302,95.918959826007551,
372,1166.2375162800556,3.7838718666467672,1170.0213881467023,10542,869,-0.00018104426403694411,-0.00017466661540656192,0.00017466661540656192,3.0513505733757864e-08,-0.00017057656549667014,-0.10472948196074189,-0.095487069714428122,0.095487069714428122,0.009132926265181562,-0.088817628191479245,96.27017576127885,
