Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
330,1192.5586134681425,0.071025307377975744,1192.6296387755206,10542,869,-0.00031941544015096378,-0.00010258103309353324,0.00010622113883200885,2.0444623449419999e-08,4.4590094946253549e-05,-0.12615689269377311,-0.039072158123023892,0.040119460243219454,0.0030238520314502726,0.015085668671622709,31.874424263517323,
331,1192.1455289541645,0.070975234482737931,1192.2165041886474,10542,869,-0.00031910833120328384,-0.00010249941155342957,0.00010614185302925473,2.04105279824458e-08,4.4586268781916167e-05,-0.12647559520164217,-0.039174657534577342,0.040225602096248723,0.0030395771166040345,0.015130231559471984,32.040182386123128,
332,1191.7331330552713,0.070925254528434789,1191.8040583097998,10542,869,-0.00031880174447104271,-0.00010241789897969978,0.00010606267230294177,2.0376512369374281e-08,4.4582436467380218e-05,-0.12679399180489911,-0.039277075433557067,0.040331664768551725,0.0030553297866444461,0.015174790639049588,32.206231281019107,
333,1191.3214241591279,0.070875367261479874,1191.3922995263895,10542,869,-0.00031849567864900962,-0.00010233649514672279,0.00010598359643452651,2.0342576363022796e-08,4.4578598009945957e-05,-0.12711208302275526,-0.039379411928703742,0.040437648364986242,0.0030711099592824085,0.015219345904183076,32.372570080795867,
334,1190.9104006583714,0.070825572429192865,1190.9812262308005,10542,869,-0.00031819013243659911,-0.00010225519982959794,0.00010590462520616854,2.0308719717201206e-08,4.4574753416953354e-05,-0.12742986937312689,-0.039481667128533279,0.040543552990192293,0.0030869175524731456,0.01526389734870739,32.539197920619429,
335,1190.5000609506278,0.070775869779820963,1190.5708368204075,10542,869,-0.00031788510453639626,-0.000102174012803912,0.0001058257584004971,2.0274942186594121e-08,4.4570902695709043e-05,-0.12774735137263857,-0.039583841141337194,0.04064937874859282,0.003102752484415364,0.015308444966464829,32.706113938222352,
336,1190.090403438463,0.070726259062513633,1190.1611296975254,10542,869,-0.00031758059365673356,-0.00010209293384607769,0.00010574699580094703,2.0241243526942009e-08,4.4567045853521496e-05,-0.1280645295366287,-0.039685934075183116,0.040755125744393612,0.0031186146735503323,0.015352988751305046,32.873317273894052,
337,1189.6814265293663,0.070676740027331042,1189.7521032693935,10542,869,-0.0003172765985091336,-0.0001020119627330247,0.00010566833719145337,2.0207623494852884e-08,4.4563182897669672e-05,-0.12838140437915277,-0.039787946037916216,0.040860794081585099,0.003134504038561105,0.015397528697085026,33.04080707047261,
338,1189.2731286357596,0.070627312425233527,1189.3437559481847,10542,869,-0.00031697311780974846,-0.00010193109924238544,0.00010558978235663567,2.0174081847920163e-08,4.455931383545331e-05,-0.12869797641298789,-0.039889877137158677,0.040966383863941871,0.0031504204983716297,0.015442064797669099,33.208582473335348,
339,1188.8655081749339,0.070577976008075749,1188.9360861509419,10542,869,-0.00031667015027874508,-0.00010185034315240574,0.00010551133108170772,2.0140618344657205e-08,4.4555438674134469e-05,-0.12901424614963694,-0.0399917274803109,0.041071895195023356,0.0031663639721458063,0.015486597046928905,33.376642630388943,
340,1188.4585635690628,0.070528730528619979,1188.5290922995914,10542,869,-0.00031636769464027365,-0.00010176969424192794,0.00010543298315246321,2.0107232744493518e-08,4.4551557420977141e-05,-0.12933021409933232,-0.040093497174552878,0.041177328178175855,0.0031823343792867246,0.015531125438743396,33.544986692061364,
341,1188.0522932451706,0.070479575740505201,1188.1227728209112,10542,869,-0.00031606574962376793,-0.00010168915229057119,0.00010535473835545263,2.0073924807868725e-08,4.4547670083244316e-05,-0.12964588077104139,-0.040195186326843609,0.041282682916531498,0.0031983316394357782,0.015575649966998832,33.713613811292539,
342,1187.6466956351208,0.070430511398266074,1187.7171261465189,10542,869,-0.00031576431396166559,-0.00010160871707845162,0.00010527659647770727,2.004069429606362e-08,4.4543776668161022e-05,-0.12996124667246933,-0.040296795043922091,0.041387959513009213,0.00321435567247194,0.015620170625588752,33.882523143526718,
343,1187.2417691756052,0.07038153725731125,1187.3121507128626,10542,869,-0.00031546338639129167,-0.00010152838838639097,0.00010519855730694491,2.0007540971343647e-08,4.4539877182967093e-05,-0.13027631231006409,-0.040398323432308494,0.041493158070316172,0.0032304063985106658,0.015664687408413976,34.051713846700927,
344,1186.8375123080796,0.070332653073934326,1186.9078449611536,10542,869,-0.00031516296565360592,-0.00010144816599575219,0.0001051206206314077,1.9974464596833602e-08,4.4535971634891082e-05,-0.13059107818902002,-0.040499771598304056,0.04159827869094735,0.003246483737903272,0.015709200309382606,34.221185081238389,
345,1186.4339234788126,0.070283858605305047,1186.5042073374179,10542,869,-0.00031486305049397567,-0.00010136804968862731,0.00010504278624004918,1.9941464936618605e-08,4.4532060031160584e-05,-0.13090554481328207,-0.040601139647992654,0.041703321477187437,0.0032625876112360327,0.015753709322410017,34.39093601003902,
346,1186.0310011388358,0.070235153609453621,1186.1012362924453,10542,869,-0.00031456363966217248,-0.00010128803924771673,0.00010496505392241271,1.9908541755699915e-08,4.4528142378980104e-05,-0.13121971268555038,-0.040702427687240347,0.041808286531109816,0.0032787179393293916,0.015798214441418826,34.560965798471116,
347,1185.6287437438677,0.07018653784529176,1185.698930281713,10542,869,-0.00031426473191103576,-0.00010120813445625567,0.00010488742346855875,1.9875694819925941e-08,4.4524218685525515e-05,-0.13153358230728332,-0.040803635821696833,0.041913173954578664,0.003294874643237015,0.015842715660338895,34.731273614361378,
348,1185.2271497544373,0.070138011072579456,1185.29728776551,10542,869,-0.00031396632599918912,-0.00010112833509825501,0.00010480989466930565,1.9842923896141628e-08,4.4520288958005697e-05,-0.13184715417870307,-0.040904764156794955,0.042017983849247757,0.0033110576442451569,0.015887212973107318,34.901858627988197,
349,1184.8262176357196,0.070089573051945089,1184.8963072087715,10542,869,-0.00031366842068740063,-0.00010104864095813863,0.00010473246731586915,1.9810228751971148e-08,4.4516353203583506e-05,-0.13216042879879791,-0.041005812797753269,0.042122716316563821,0.003327266863871537,0.015931706373668413,35.072720012069873,
350,1184.4259458575843,0.070041223544867984,1184.4959870811292,10542,869,-0.00031337101474185423,-0.00010096905182111038,0.00010465514120022527,1.9777609156024751e-08,4.451241142944082e-05,-0.1324734066653275,-0.041106781849574156,0.042227371457763806,0.0033435022238649495,0.015976195855973721,35.243856941760434,
351,1184.0263328945955,0.06999296231368006,1184.0963258569093,10542,869,-0.00031307410693198116,-0.00010088956747292433,0.00010457791611488324,1.9745064877760712e-08,4.450846364271282e-05,-0.13278608827482632,-0.04120767141704719,0.042331949373878811,0.0033597636462040278,0.016020681413981972,35.415268594636657,
352,1183.6273772259465,0.069944789121569179,1183.697322015068,10542,869,-0.00031277769603167737,-0.00010081018769991901,0.00010450079185292148,1.9712595687521439e-08,4.4504509850600032e-05,-0.13309847412260781,-0.04130848160474708,0.042436450165731748,0.0033760510530967255,0.016065163041659135,35.586954150692584,
353,1183.2290773354869,0.069896703732547333,1183.2989740392195,10542,869,-0.00031248178081943833,-0.00010073091228917422,0.00010442376820813949,1.9680201356592066e-08,4.4500550060206352e-05,-0.13341056470276913,-0.041409212517036074,0.042540873933939703,0.0033923643669793936,0.016109640732978332,35.758912792329788,
354,1182.8314317116412,0.069848705911485079,1182.9012804175527,10542,869,-0.00031218636007577486,-0.00010065174102815977,0.00010434684497470997,1.9647881657013427e-08,4.4496584278649641e-05,-0.13372236050819319,-0.041509864258064529,0.04264522077891468,0.0034087035105159506,0.016154114481919852,35.931143704348635,
355,1182.4344388475063,0.069800795424081144,1182.5042396429303,10542,869,-0.00031189143258695574,-0.00010057267370510562,0.00010427002194755092,1.9615636361794342e-08,4.4492612513078947e-05,-0.13403386203055423,-0.041610436931769301,0.042749490800861878,0.0034250684065971352,0.016198584282471177,36.103646073940403,
356,1182.0380972406656,0.069752972036871738,1182.1078502127025,10542,869,-0.00031159699714256186,-0.00010049371010881806,0.00010419329892213727,1.9583465244786566e-08,4.4488634770599119e-05,-0.13434506976032126,-0.04171093064187828,0.042853684099784184,0.0034414589783397548,0.016243050128626937,36.276419090679354,
357,1181.6424053933467,0.069705235517214581,1181.7121106288639,10542,869,-0.00031130305253653732,-0.00010041485002870372,0.00010411667569452873,1.9551368080725167e-08,4.4484651058322159e-05,-0.13465598418676236,-0.041811345491907091,0.042957800775478783,0.0034578751490857451,0.016287512014388928,36.449461946512841,
358,1181.2473618122956,0.069657585633298866,1181.3170193979288,10542,869,-0.00031100959756596443,-0.00010033609325470596,0.0001040401520613031,1.9519344645153598e-08,4.4480661383336303e-05,-0.13496660579794775,-0.041911681585161564,0.043061840927539875,0.0034743168424015303,0.016331969933766077,36.622773835754529,
359,1180.8529650087689,0.069610022154136156,1180.9225750309231,10542,869,-0.00031071663103203186,-0.00010025743957741672,0.00010396372781967068,1.9487394714505584e-08,4.447666575271683e-05,-0.13527693508075389,-0.042011939024739299,0.043165804655359859,0.003490783982077179,0.016376423880774423,36.796353955075546,
360,1180.4592134985642,0.069562544849552987,1180.5287760434137,10542,869,-0.00031042415174078021,-0.00010017888878806996,0.00010388740276746709,1.9455518066099004e-08,4.4472664173550221e-05,-0.13558697252086835,-0.042112117913527418,0.043269692058127363,0.0035072764921255722,0.016420873849437152,36.970201503495659,
361,1180.0661058019582,0.069515153490185097,1180.1356209554483,10542,869,-0.00031013215850107242,-0.00010010044067837394,0.00010381117670298587,1.9423714478044713e-08,4.4468656652906484e-05,-0.13589671860279262,-0.042212218354205668,0.043373503234830253,0.003523794296781757,0.016465319833784558,37.144315682376501,
362,1179.6736404436965,0.069467847847493991,1179.7431082915441,10542,869,-0.00030984065012514515,-0.00010002209504065376,0.00010373504942511988,1.9391983729287808e-08,4.4464643197842745e-05,-0.13620617380984537,-0.042312240449246204,0.04347723828425526,0.0035403373205019659,0.016509761827854037,37.318695695411222,
363,1179.2818159530084,0.069420627693733722,1179.3512365807021,10542,869,-0.00030954962543093713,-9.9943851667932008e-05,0.00010365902073344205,1.9360325599703718e-08,4.446062381540356e-05,-0.13651533862416826,-0.042412184300914209,0.043580897304988778,0.0035569054879630861,0.016554199825690077,37.493340748618891,
364,1178.890630863559,0.069373492801970887,1178.960004356361,10542,869,-0.00030925908323831044,-9.9865710353672321e-05,0.00010358309042795085,1.9328739869903115e-08,4.4456598512627577e-05,-0.13682421352672774,-0.042512050011267857,0.043684480395416725,0.0035734987240616865,0.016598633821344251,37.668250050334237,
365,1178.5000837134269,0.069326442946069489,1178.5694101563729,10542,869,-0.00030896902237212832,-9.9787670892003829e-05,0.00010350725830929425,1.9297226321393119e-08,4.4452567296558471e-05,-0.13713279899732009,-0.042611837682159912,0.043787987653726032,0.0035901169539133528,0.016643063808875216,37.843422811200654,
366,1178.1101730451023,0.069279477900688252,1178.179452523003,10542,869,-0.0003086794416606414,-9.9709733077628715e-05,0.00010343152417867424,1.9265784736496977e-08,4.4448530174210041e-05,-0.13744109551457473,-0.04271154741523759,0.043891419177904782,0.0036067601028518842,0.0166874897823487,38.018858244161713,
367,1177.7208974054981,0.069232597441282934,1177.7901300029393,10542,869,-0.0003083903399355681,-9.9631896705789979e-05,0.00010335588783781928,1.9234414898340127e-08,4.4444487152576969e-05,-0.13774910355595776,-0.042811179311943233,0.043994775065742397,0.0036234280964285944,0.016731911735837452,38.194555564453815,
368,1177.3322553458602,0.069185801344097547,1177.4014411472042,10542,869,-0.00030810171603300651,-9.9554161572322229e-05,0.00010328034908903268,1.9203116590890307e-08,4.4440438238682968e-05,-0.1380568235977763,-0.042910733473515636,0.044098055414831541,0.003640120860411458,0.01677632966342131,38.370513989597178,
369,1176.9442454218283,0.069139089386163782,1177.0133845112146,10542,869,-0.00030781356879254327,-9.9476527473678093e-05,0.00010320490773521903,1.9171889598947769e-08,4.4436383439529666e-05,-0.13836425611518177,-0.043010210000989188,0.044201260322566639,0.0036568383207844822,0.016820743559187147,38.546732739389228,
370,1176.5568661933742,0.069092461345291192,1176.6259586547194,10542,869,-0.00030752589705744418,-9.9398994206834914e-05,0.00010312956357979115,1.9140733708101561e-08,4.443232276208227e-05,-0.13867140158217386,-0.043109608995196121,0.044304389886146496,0.0036735804037468299,0.016865153417228846,38.723211035895332,
371,1176.1701162247959,0.069045917000072857,1176.239162141796,10542,869,-0.00030723869967448452,-9.9321561569323087e-05,0.00010305431642669829,1.9109648704743718e-08,4.4428256213332291e-05,-0.1389782604716038,-0.043208930556765585,0.044407444202573379,0.0036903470357120892,0.016909559231647327,38.899948103441133,
372,1175.7839940846839,0.068999456129877887,1175.8529935408137,10542,869,-0.00030695197549441704,-9.924422935926586e-05,0.00010297916608046912,1.9078634376091523e-08,4.4424183800259226e-05,-0.1392848332551784,-0.04330817478612476,0.044510423368653733,0.003707138143307686,0.016953960996550537,39.07694316860632,
373,1175.3984983459668,0.068953078514849234,1175.4674514244816,10542,869,-0.00030666572337152535,-9.9166997375357778e-05,0.00010290411234618288,1.9047690510159722e-08,4.4420105529786181e-05,-0.13959112040346355,-0.043407341783500031,0.044613327480999825,0.0037239536533738861,0.016998358706053388,39.254195460214135,
374,1175.013627585801,0.068906783935896221,1175.082534369737,10542,869,-0.00030637994216417482,-9.9089865416878973e-05,0.00010282915502949203,1.9016816895781935e-08,4.4416021408897045e-05,-0.13989712238588822,-0.043506431648916988,0.044716156636029437,0.0037407934929633247,0.017042752354277827,39.431704209326405,
375,1174.6293803856454,0.068860572174690229,1174.6982409578202,10542,869,-0.00030609463073394931,-9.9012833283624102e-05,0.00010275429393654424,1.8986013322558808e-08,4.4411931444495188e-05,-0.14020283967074784,-0.043605444482200703,0.044818910929966066,0.0037576575893400049,0.017087141935352736,39.609468649232994,
376,1174.2457553311858,0.068814443013676369,1174.3145697741995,10542,869,-0.00030580978794559238,-9.8935900775925381e-05,0.00010267952887401337,1.8955279580863997e-08,4.4407835643562698e-05,-0.14050827272520719,-0.043704380382976513,0.044921590458839943,0.0037745458699788279,0.017131527443414035,39.787488015446826,
377,1173.8627510123365,0.068768396236051618,1173.9315194085725,10542,869,-0.00030552541266883569,-9.8859067694751195e-05,0.00010260485964918846,1.8924615461919729e-08,4.4403734012987146e-05,-0.14081342201530553,-0.043803239450671314,0.045024195318489189,0.0037914582625646477,0.017175908872604569,39.965761545693951,
378,1173.4803660232446,0.068722431625770367,1173.5490884548703,10542,869,-0.0003052415037760365,-9.878233384160775e-05,0.00010253028606988447,1.8894020757708879e-08,4.4399626559703764e-05,-0.14111828800595924,-0.043902021784512774,0.045126725604558909,0.003808394694991691,0.017220286217074166,40.144288479907416,
